gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0,0.8091603053435115,-1.0534351145038168,-0.439453125,0.018798828125,-0.260498046875,0.0
1.7251908396946565,0.8854961832061069,-1.0687022900763359,-0.443115234375,0.014892578125,-0.261962890625,0.0017
1.6641221374045803,0.8244274809160306,-0.9312977099236641,-0.44140625,0.015380859375,-0.258544921875,0.0034
1.8625954198473282,0.8854961832061069,-0.916030534351145,-0.43701171875,0.017578125,-0.259033203125,0.0050999999999999995
1.8778625954198473,0.7480916030534351,-0.9618320610687023,-0.444580078125,0.022216796875,-0.264404296875,0.0068
1.816793893129771,0.8549618320610687,-1.0076335877862594,-0.44091796875,0.015625,-0.259521484375,0.008499999999999999
2.015267175572519,0.7022900763358778,-0.8854961832061069,-0.441162109375,0.01708984375,-0.2626953125,0.010199999999999999
1.618320610687023,0.7480916030534351,-0.8854961832061069,-0.4453125,0.021240234375,-0.261474609375,0.011899999999999999
1.5267175572519085,0.8244274809160306,-0.7480916030534351,-0.43896484375,0.014404296875,-0.2646484375,0.0136
1.7709923664122138,0.9923664122137404,-0.6259541984732825,-0.445068359375,0.015625,-0.25830078125,0.0153
1.8931297709923665,1.0076335877862594,-0.7633587786259542,-0.44580078125,0.015625,-0.26708984375,0.016999999999999998
1.8625954198473282,0.7938931297709924,-0.6259541984732825,-0.44482421875,0.01953125,-0.263916015625,0.018699999999999998
1.7251908396946565,0.8396946564885496,-0.916030534351145,-0.450927734375,0.017822265625,-0.264892578125,0.020399999999999998
1.8625954198473282,0.9007633587786259,-0.9007633587786259,-0.4521484375,0.01904296875,-0.26025390625,0.022099999999999998
1.8473282442748091,0.916030534351145,-0.8549618320610687,-0.44287109375,0.02197265625,-0.263427734375,0.023799999999999998
1.6641221374045803,1.1908396946564885,-0.8244274809160306,-0.441650390625,0.0205078125,-0.256103515625,0.0255
1.5725190839694656,1.1908396946564885,-0.9923664122137404,-0.441650390625,0.017578125,-0.257080078125,0.0272
1.618320610687023,1.099236641221374,-0.7938931297709924,-0.443603515625,0.02099609375,-0.25732421875,0.0289
1.633587786259542,1.1145038167938932,-1.0534351145038168,-0.44677734375,0.0166015625,-0.259765625,0.0306
1.633587786259542,1.1908396946564885,-0.9770992366412213,-0.4453125,0.014404296875,-0.257568359375,0.032299999999999995
1.6488549618320612,1.251908396946565,-1.0687022900763359,-0.440673828125,0.025146484375,-0.25830078125,0.033999999999999996
1.8473282442748091,1.0076335877862594,-1.0229007633587786,-0.44140625,0.017333984375,-0.255859375,0.035699999999999996
1.7557251908396947,1.099236641221374,-1.251908396946565,-0.441162109375,0.02001953125,-0.26220703125,0.037399999999999996
1.5877862595419847,1.1297709923664123,-1.1603053435114503,-0.44384765625,0.021728515625,-0.260498046875,0.039099999999999996
1.6793893129770991,1.083969465648855,-1.3435114503816794,-0.446533203125,0.01708984375,-0.261962890625,0.040799999999999996
1.618320610687023,1.1450381679389312,-1.1450381679389312,-0.44384765625,0.017822265625,-0.2607421875,0.042499999999999996
1.5877862595419847,1.0229007633587786,-1.251908396946565,-0.44091796875,0.015625,-0.256591796875,0.044199999999999996
1.6793893129770991,1.1145038167938932,-1.1908396946564885,-0.439697265625,0.016845703125,-0.2587890625,0.045899999999999996
1.6488549618320612,1.0229007633587786,-1.450381679389313,-0.441650390625,0.0185546875,-0.264404296875,0.047599999999999996
1.6488549618320612,0.9923664122137404,-1.4961832061068703,-0.43603515625,0.014892578125,-0.259521484375,0.0493
1.465648854961832,1.0076335877862594,-1.5877862595419847,-0.4423828125,0.017578125,-0.261474609375,0.051
1.5267175572519085,1.0381679389312977,-1.3282442748091603,-0.440673828125,0.0166015625,-0.260986328125,0.0527
1.6793893129770991,1.0534351145038168,-1.3435114503816794,-0.44287109375,0.018310546875,-0.259765625,0.0544
1.6488549618320612,1.083969465648855,-1.297709923664122,-0.443359375,0.01708984375,-0.256103515625,0.0561
1.3893129770992367,1.1450381679389312,-1.5419847328244274,-0.438232421875,0.015625,-0.256591796875,0.0578
1.633587786259542,1.0381679389312977,-1.4809160305343512,-0.443603515625,0.021728515625,-0.256103515625,0.0595
1.3587786259541985,1.0229007633587786,-1.3129770992366412,-0.439453125,0.01416015625,-0.25146484375,0.0612
1.4045801526717556,1.1145038167938932,-1.2366412213740459,-0.441650390625,0.015625,-0.26318359375,0.0629
1.465648854961832,1.0534351145038168,-1.3893129770992367,-0.435791015625,0.013671875,-0.260986328125,0.06459999999999999
1.3282442748091603,1.0076335877862594,-1.2366412213740459,-0.444580078125,0.015625,-0.25390625,0.0663
1.2671755725190839,0.9312977099236641,-1.2366412213740459,-0.440185546875,0.015625,-0.2529296875,0.06799999999999999
1.3129770992366412,0.9618320610687023,-1.083969465648855,-0.439208984375,0.01806640625,-0.266845703125,0.0697
1.1603053435114503,0.9312977099236641,-0.9618320610687023,-0.440673828125,0.01171875,-0.259521484375,0.07139999999999999
1.2213740458015268,0.8396946564885496,-0.916030534351145,-0.4443359375,0.009033203125,-0.25146484375,0.0731
1.282442748091603,0.7175572519083969,-0.8549618320610687,-0.443359375,0.018798828125,-0.265380859375,0.07479999999999999
1.099236641221374,0.7786259541984732,-0.8091603053435115,-0.444091796875,0.0205078125,-0.2685546875,0.0765
1.0229007633587786,0.9007633587786259,-1.0381679389312977,-0.443603515625,0.014404296875,-0.2568359375,0.07819999999999999
1.1908396946564885,0.8549618320610687,-0.7786259541984732,-0.4453125,0.022705078125,-0.2646484375,0.0799
1.2213740458015268,0.7633587786259542,-0.7175572519083969,-0.444091796875,0.0185546875,-0.263671875,0.08159999999999999
