Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.429114,0.433030,0.569281,-0.388952,0.406980,0.540509,-0.390282,0.407838,0.599229
2.610000,-0.429498,0.432972,0.569219,-0.389321,0.407013,0.540495,-0.390653,0.407816,0.599162
2.620000,-0.429854,0.432952,0.569163,-0.389565,0.407052,0.540459,-0.390996,0.407855,0.599109
2.630000,-0.430084,0.432917,0.569081,-0.389821,0.407048,0.540396,-0.391322,0.407889,0.599119
2.640000,-0.430291,0.432888,0.568985,-0.389970,0.407075,0.540350,-0.391487,0.407942,0.599060
2.650000,-0.430386,0.432879,0.568913,-0.390037,0.407063,0.540305,-0.391585,0.407970,0.599006
2.660000,-0.430422,0.432907,0.568832,-0.390039,0.407064,0.540263,-0.391672,0.407933,0.598917
2.670000,-0.430334,0.432890,0.568752,-0.389963,0.407050,0.540199,-0.391661,0.407831,0.598757
2.680000,-0.430172,0.432923,0.568664,-0.389840,0.407016,0.540134,-0.391436,0.407838,0.598712
2.690000,-0.429917,0.432955,0.568558,-0.389581,0.406984,0.540099,-0.391254,0.407816,0.598621
2.700000,-0.429556,0.433024,0.568463,-0.389247,0.406928,0.540002,-0.390977,0.407696,0.598551
2.710000,-0.429082,0.433101,0.568387,-0.388924,0.406781,0.539871,-0.390539,0.407757,0.598480
2.720000,-0.428592,0.433166,0.568320,-0.388531,0.406740,0.539808,-0.390151,0.407692,0.598395
2.730000,-0.427972,0.433195,0.568213,-0.387974,0.406663,0.539781,-0.389661,0.407578,0.598317
2.740000,-0.427271,0.433173,0.568103,-0.387252,0.406662,0.539722,-0.389055,0.407528,0.598316
2.750000,-0.426486,0.433220,0.568043,-0.386638,0.406481,0.539703,-0.388341,0.407447,0.598267
2.760000,-0.425604,0.433288,0.568032,-0.385772,0.406369,0.539697,-0.387632,0.407329,0.598278
2.770000,-0.424558,0.433426,0.568031,-0.384899,0.406242,0.539748,-0.386750,0.407206,0.598298
2.780000,-0.423484,0.433460,0.568055,-0.384018,0.406127,0.539760,-0.385851,0.407041,0.598381
2.790000,-0.422332,0.433544,0.568121,-0.382830,0.406018,0.539868,-0.384856,0.406881,0.598418
2.800000,-0.420965,0.433646,0.568230,-0.381728,0.405943,0.539972,-0.383709,0.406629,0.598595
2.810000,-0.419540,0.433749,0.568421,-0.380433,0.405756,0.540167,-0.382560,0.406393,0.598751
2.820000,-0.417994,0.433751,0.568562,-0.379132,0.405399,0.540301,-0.381196,0.406051,0.598912
2.830000,-0.416292,0.433826,0.568717,-0.377694,0.405214,0.540475,-0.379792,0.405864,0.599111
2.840000,-0.414491,0.433940,0.568932,-0.376023,0.405015,0.540608,-0.378252,0.405441,0.599292
2.850000,-0.412518,0.433860,0.569080,-0.374528,0.404612,0.540773,-0.376653,0.405079,0.599473
2.860000,-0.410516,0.433964,0.569274,-0.372773,0.404250,0.540946,-0.374920,0.404627,0.599634
2.870000,-0.408498,0.433874,0.569474,-0.371002,0.403873,0.541150,-0.373139,0.404111,0.599768
2.880000,-0.406201,0.433904,0.569642,-0.369136,0.403523,0.541226,-0.371377,0.403592,0.599839
2.890000,-0.403916,0.433838,0.569847,-0.367223,0.403054,0.541461,-0.369339,0.403017,0.600019
2.900000,-0.401520,0.433748,0.570067,-0.365255,0.402473,0.541629,-0.367316,0.402514,0.600188
2.910000,-0.399000,0.433599,0.570270,-0.363108,0.401963,0.541659,-0.365191,0.401887,0.600296
2.920000,-0.396343,0.433479,0.570426,-0.360877,0.401594,0.541514,-0.363015,0.401148,0.600435
2.930000,-0.393697,0.433258,0.570596,-0.358645,0.400821,0.541671,-0.360815,0.400370,0.600603
2.940000,-0.391017,0.433013,0.570803,-0.356357,0.400117,0.541799,-0.358555,0.399640,0.600736
2.950000,-0.388193,0.432675,0.570902,-0.353711,0.399634,0.542668,-0.356215,0.398745,0.600778
2.960000,-0.385278,0.432295,0.571064,-0.353168,0.396952,0.542153,-0.353853,0.397831,0.600856
2.970000,-0.382319,0.431835,0.571169,-0.350884,0.395984,0.542175,-0.351448,0.396773,0.600957
2.980000,-0.379362,0.431372,0.571307,-0.348504,0.394931,0.542148,-0.348990,0.395721,0.601012
2.990000,-0.376310,0.430877,0.571443,-0.346153,0.393875,0.542228,-0.346537,0.394556,0.601121
3.000000,-0.373214,0.430295,0.571568,-0.343852,0.392632,0.542302,-0.344126,0.393436,0.601176
3.010000,-0.370230,0.429653,0.571659,-0.341457,0.391479,0.542361,-0.341724,0.392148,0.601183
3.020000,-0.367096,0.428964,0.571739,-0.338934,0.390337,0.542430,-0.339260,0.390936,0.601236
3.030000,-0.363991,0.428238,0.571853,-0.336656,0.388926,0.542440,-0.336835,0.389618,0.601340
3.040000,-0.360908,0.427427,0.571921,-0.334228,0.387588,0.542493,-0.334465,0.388203,0.601299
3.050000,-0.357783,0.426603,0.572020,-0.331812,0.386201,0.542511,-0.332048,0.386800,0.601323
3.060000,-0.354668,0.425677,0.572076,-0.329361,0.384832,0.542541,-0.329665,0.385357,0.601341
3.070000,-0.351583,0.424606,0.572070,-0.326974,0.383350,0.542524,-0.327303,0.383830,0.601419
3.080000,-0.348514,0.423538,0.572114,-0.324588,0.381784,0.542585,-0.324890,0.382347,0.601463
3.090000,-0.345431,0.422449,0.572139,-0.322117,0.380379,0.542631,-0.322554,0.380743,0.601493
3.100000,-0.342319,0.421278,0.572123,-0.319857,0.378594,0.542697,-0.320216,0.379126,0.601510
3.110000,-0.339273,0.419938,0.572167,-0.317417,0.377035,0.542638,-0.317956,0.377421,0.601543
3.120000,-0.336134,0.418700,0.572223,-0.315110,0.375230,0.542697,-0.315688,0.375619,0.601614
3.130000,-0.333139,0.417267,0.572277,-0.312826,0.373311,0.542557,-0.313487,0.373763,0.601603
3.140000,-0.330089,0.415842,0.572223,-0.310668,0.371401,0.542585,-0.311324,0.371835,0.601615
3.150000,-0.327327,0.414053,0.572263,-0.308519,0.369396,0.542614,-0.309098,0.369926,0.601652
3.160000,-0.324337,0.412484,0.572389,-0.306462,0.367302,0.542682,-0.307011,0.367915,0.601790
3.170000,-0.321360,0.410851,0.572401,-0.304373,0.365257,0.542718,-0.304878,0.365974,0.601857
3.180000,-0.318494,0.409036,0.572450,-0.302341,0.363115,0.542806,-0.302865,0.363812,0.601903
3.190000,-0.315632,0.407219,0.572511,-0.300398,0.360883,0.542812,-0.300883,0.361728,0.601947
3.200000,-0.312844,0.405433,0.572513,-0.298497,0.358678,0.542832,-0.299049,0.359495,0.602026
3.210000,-0.310081,0.403449,0.572547,-0.296906,0.355996,0.542709,-0.297239,0.357297,0.602075
3.220000,-0.307387,0.401492,0.572626,-0.294951,0.354270,0.542995,-0.295446,0.355129,0.602146
3.230000,-0.304787,0.399634,0.572733,-0.293477,0.351690,0.542774,-0.293688,0.353003,0.602232
3.240000,-0.302001,0.397877,0.572634,-0.291852,0.349548,0.542821,-0.292113,0.350896,0.602315
3.250000,-0.299776,0.395921,0.572765,-0.290289,0.347514,0.542895,-0.290547,0.348823,0.602366
3.260000,-0.297455,0.394106,0.572835,-0.288695,0.345535,0.542954,-0.289017,0.346855,0.602392
3.270000,-0.295161,0.392319,0.572890,-0.287212,0.343608,0.543010,-0.287544,0.344891,0.602506
3.280000,-0.292914,0.390555,0.572951,-0.285984,0.341408,0.543263,-0.286043,0.343031,0.602620
3.290000,-0.290774,0.388770,0.573050,-0.284588,0.339481,0.543333,-0.284699,0.341099,0.602676
3.300000,-0.288661,0.386951,0.573157,-0.283245,0.337587,0.543403,-0.283365,0.339161,0.602770
3.310000,-0.286640,0.385164,0.573273,-0.281949,0.335731,0.543466,-0.282151,0.337140,0.602811
3.320000,-0.284650,0.383341,0.573363,-0.280753,0.333734,0.543549,-0.280549,0.335518,0.602952
3.330000,-0.282737,0.381362,0.573453,-0.279550,0.331813,0.543675,-0.279449,0.333611,0.603098
3.340000,-0.280841,0.379409,0.573568,-0.278378,0.329868,0.543757,-0.278324,0.331663,0.603252
3.350000,-0.278991,0.377537,0.573721,-0.277259,0.327934,0.543834,-0.277299,0.329679,0.603412
3.360000,-0.277214,0.375541,0.573873,-0.276231,0.325989,0.543937,-0.276272,0.327672,0.603513
3.370000,-0.275485,0.373617,0.573991,-0.275204,0.324087,0.543989,-0.275297,0.325718,0.603663
3.380000,-0.273823,0.371697,0.574178,-0.274267,0.322169,0.544120,-0.274323,0.323874,0.603816
3.390000,-0.272244,0.369842,0.574398,-0.273356,0.320336,0.544250,-0.274000,0.321512,0.603831
3.400000,-0.270685,0.368053,0.574580,-0.272467,0.318572,0.544411,-0.273047,0.319719,0.603979
3.410000,-0.269195,0.366256,0.574764,-0.271544,0.316857,0.544578,-0.272269,0.317965,0.604175
3.420000,-0.267792,0.364517,0.574898,-0.270686,0.315219,0.544733,-0.271542,0.316247,0.604305
3.430000,-0.266351,0.362829,0.575032,-0.269827,0.313654,0.544853,-0.270706,0.314615,0.604406
3.440000,-0.265014,0.361234,0.575129,-0.268723,0.312538,0.545116,-0.269994,0.313038,0.604554
3.450000,-0.263638,0.359718,0.575266,-0.267865,0.311191,0.545207,-0.269256,0.311549,0.604640
3.460000,-0.262406,0.358165,0.575346,-0.267268,0.309191,0.545166,-0.268461,0.310138,0.604749
3.470000,-0.261144,0.356759,0.575419,-0.266473,0.307803,0.545267,-0.267776,0.308766,0.604864
3.480000,-0.259936,0.355315,0.575456,-0.265647,0.306507,0.545325,-0.267042,0.307430,0.604921
3.490000,-0.258783,0.354003,0.575495,-0.264882,0.305282,0.545425,-0.266327,0.306219,0.605037
3.500000,-0.257662,0.352791,0.575438,-0.264072,0.304168,0.545429,-0.265558,0.305137,0.605114
3.510000,-0.256544,0.351625,0.575444,-0.262820,0.303819,0.545684,-0.264856,0.304074,0.605145
3.520000,-0.255556,0.350553,0.575414,-0.263256,0.301329,0.545494,-0.264180,0.303020,0.605159
3.530000,-0.254541,0.349482,0.575357,-0.261292,0.301857,0.545656,-0.263530,0.302014,0.605098
3.540000,-0.253538,0.348382,0.575311,-0.261940,0.299279,0.545443,-0.262862,0.301031,0.605063
3.550000,-0.252684,0.347476,0.575248,-0.261333,0.298425,0.545361,-0.262233,0.300198,0.604998
3.560000,-0.251749,0.346612,0.575156,-0.260771,0.297534,0.545296,-0.261708,0.299334,0.604962
3.570000,-0.250926,0.345797,0.575054,-0.260196,0.296774,0.545201,-0.261076,0.298590,0.604899
3.580000,-0.250275,0.345336,0.574928,-0.259599,0.296135,0.545114,-0.260489,0.298012,0.604853
3.590000,-0.249449,0.344382,0.574844,-0.259068,0.295509,0.545042,-0.259931,0.297398,0.604810
3.600000,-0.248808,0.343889,0.574744,-0.258581,0.294946,0.544964,-0.259486,0.296829,0.604702
3.610000,-0.248270,0.343598,0.574622,-0.258126,0.294519,0.544846,-0.258986,0.296427,0.604639
3.620000,-0.247706,0.343118,0.574527,-0.257746,0.294142,0.544783,-0.258577,0.295957,0.604565
3.630000,-0.247151,0.342518,0.574490,-0.257360,0.293699,0.544742,-0.258135,0.295564,0.604440
3.640000,-0.246709,0.342220,0.574441,-0.257015,0.293346,0.544706,-0.257730,0.295310,0.604415
3.650000,-0.246314,0.342029,0.574372,-0.256710,0.293105,0.544657,-0.257411,0.295119,0.604390
3.660000,-0.246042,0.342049,0.574323,-0.256422,0.292968,0.544622,-0.257124,0.294954,0.604370
3.670000,-0.245666,0.341668,0.574310,-0.256170,0.292858,0.544606,-0.256855,0.294867,0.604332
3.680000,-0.245537,0.341858,0.574289,-0.255958,0.292792,0.544559,-0.256690,0.294735,0.604257
3.690000,-0.245371,0.341826,0.574262,-0.255780,0.292787,0.544547,-0.256535,0.294725,0.604239
3.700000,-0.245263,0.341840,0.574233,-0.255634,0.292806,0.544490,-0.256412,0.294745,0.604216
3.710000,-0.245195,0.341883,0.574217,-0.255546,0.292844,0.544480,-0.256337,0.294789,0.604179
3.720000,-0.245187,0.342004,0.574139,-0.255465,0.292949,0.544424,-0.256277,0.294891,0.604152
3.730000,-0.245213,0.342132,0.574097,-0.255454,0.293103,0.544365,-0.256260,0.295015,0.604121
3.740000,-0.245293,0.342293,0.574060,-0.255488,0.293243,0.544324,-0.256277,0.295165,0.604083
3.750000,-0.245428,0.342503,0.573977,-0.255580,0.293397,0.544280,-0.256325,0.295323,0.604033
3.760000,-0.245590,0.342742,0.573898,-0.255672,0.293587,0.544204,-0.256397,0.295572,0.604004
3.770000,-0.245690,0.342757,0.573802,-0.255815,0.293760,0.544139,-0.256534,0.295826,0.603906
3.780000,-0.245918,0.342968,0.573714,-0.255998,0.293954,0.544089,-0.256660,0.296072,0.603814
3.790000,-0.246207,0.343186,0.573582,-0.256230,0.294252,0.543967,-0.256843,0.296311,0.603703
3.800000,-0.246648,0.343690,0.573464,-0.256485,0.294516,0.543844,-0.257059,0.296581,0.603613
3.810000,-0.246998,0.343908,0.573349,-0.256757,0.294733,0.543734,-0.257310,0.296798,0.603442
3.820000,-0.247341,0.344214,0.573214,-0.257053,0.295023,0.543596,-0.257515,0.297082,0.603355
3.830000,-0.247576,0.344283,0.573069,-0.257361,0.295263,0.543460,-0.257745,0.297296,0.603225
3.840000,-0.247944,0.344576,0.572914,-0.257663,0.295464,0.543360,-0.258024,0.297556,0.603069
3.850000,-0.248297,0.344873,0.572753,-0.257969,0.295702,0.543253,-0.258310,0.297801,0.602912
3.860000,-0.248833,0.345377,0.572646,-0.258318,0.296049,0.543086,-0.258576,0.298149,0.602754
3.870000,-0.249270,0.345734,0.572525,-0.258659,0.296371,0.542946,-0.258864,0.298453,0.602646
3.880000,-0.249599,0.345810,0.572375,-0.259024,0.296681,0.542790,-0.259156,0.298800,0.602519
3.890000,-0.249970,0.346095,0.572207,-0.259363,0.296932,0.542700,-0.259393,0.299111,0.602427
3.900000,-0.250353,0.346427,0.572057,-0.259659,0.297185,0.542617,-0.259667,0.299397,0.602283
3.910000,-0.250837,0.347041,0.571948,-0.258319,0.300249,0.542525,-0.259950,0.299727,0.602211
3.920000,-0.251257,0.347379,0.571809,-0.258778,0.299723,0.542663,-0.260237,0.300087,0.602133
3.930000,-0.251572,0.347526,0.571729,-0.260613,0.298215,0.542352,-0.260507,0.300433,0.602059
3.940000,-0.251933,0.347823,0.571644,-0.260941,0.298538,0.542317,-0.260772,0.300725,0.601995
3.950000,-0.252302,0.348126,0.571618,-0.261182,0.298774,0.542286,-0.261007,0.301066,0.601944
3.960000,-0.252630,0.348423,0.571560,-0.261428,0.298995,0.542255,-0.261228,0.301338,0.601899
3.970000,-0.252994,0.348695,0.571523,-0.261662,0.299250,0.542251,-0.261478,0.301613,0.601854
3.980000,-0.253264,0.348975,0.571473,-0.260584,0.301123,0.542419,-0.261700,0.301861,0.601851
3.990000,-0.253538,0.349258,0.571441,-0.260851,0.301300,0.542381,-0.261926,0.302050,0.601814
4.000000,-0.253829,0.349418,0.571390,-0.261083,0.301490,0.542335,-0.262116,0.302290,0.601803
4.010000,-0.254075,0.349578,0.571371,-0.261298,0.301654,0.542332,-0.262343,0.302492,0.601786
4.020000,-0.254285,0.349742,0.571325,-0.261503,0.301800,0.542322,-0.262480,0.302644,0.601774
4.030000,-0.254515,0.349856,0.571312,-0.261654,0.301918,0.542317,-0.262611,0.302780,0.601754
4.040000,-0.254695,0.350041,0.571316,-0.261720,0.302820,0.542059,-0.262733,0.302956,0.601737
4.050000,-0.254885,0.350210,0.571325,-0.261923,0.302172,0.542275,-0.262852,0.303063,0.601736
4.060000,-0.255037,0.350345,0.571321,-0.261973,0.303082,0.542039,-0.262964,0.303167,0.601725
4.070000,-0.255171,0.350501,0.571339,-0.262075,0.303196,0.542050,-0.263056,0.303288,0.601734
4.080000,-0.255278,0.350624,0.571349,-0.262174,0.303316,0.542058,-0.263166,0.303400,0.601708
4.090000,-0.255390,0.350729,0.571373,-0.262330,0.302716,0.542277,-0.263222,0.303546,0.601739
4.100000,-0.255478,0.350844,0.571398,-0.262408,0.302838,0.542271,-0.263283,0.303664,0.601759
4.110000,-0.255596,0.350976,0.571442,-0.262465,0.302945,0.542288,-0.263349,0.303769,0.601777
4.120000,-0.255689,0.351071,0.571462,-0.262521,0.303056,0.542292,-0.263409,0.303850,0.601782
4.130000,-0.255767,0.351171,0.571483,-0.262596,0.303151,0.542322,-0.263489,0.303939,0.601824
4.140000,-0.255849,0.351270,0.571494,-0.262685,0.303237,0.542355,-0.263537,0.304052,0.601846
4.150000,-0.255928,0.351361,0.571504,-0.262754,0.303330,0.542384,-0.263580,0.304184,0.601853
4.160000,-0.256001,0.351450,0.571491,-0.262821,0.303434,0.542416,-0.263634,0.304281,0.601874
4.170000,-0.256104,0.351544,0.571505,-0.262907,0.303574,0.542442,-0.263683,0.304364,0.601896
4.180000,-0.256187,0.351626,0.571518,-0.262987,0.303644,0.542461,-0.263799,0.304458,0.601933
4.190000,-0.256286,0.351719,0.571532,-0.263077,0.303703,0.542474,-0.263893,0.304563,0.601952
4.200000,-0.256381,0.351814,0.571547,-0.263153,0.303783,0.542516,-0.263958,0.304641,0.601976
4.210000,-0.256516,0.351919,0.571554,-0.263231,0.303847,0.542550,-0.264024,0.304753,0.601998
4.220000,-0.256641,0.352034,0.571565,-0.263305,0.303935,0.542580,-0.264093,0.304843,0.602020
4.230000,-0.256770,0.352135,0.571584,-0.263415,0.303986,0.542599,-0.264137,0.304994,0.602069
4.240000,-0.256896,0.352278,0.571606,-0.263514,0.304078,0.542618,-0.264208,0.305109,0.602096
4.250000,-0.257055,0.352429,0.571618,-0.263614,0.304185,0.542637,-0.264279,0.305241,0.602125
4.260000,-0.257179,0.352628,0.571639,-0.263703,0.304287,0.542662,-0.264344,0.305377,0.602151
4.270000,-0.257297,0.352790,0.571667,-0.263805,0.304397,0.542687,-0.264437,0.305543,0.602205
4.280000,-0.257461,0.352997,0.571692,-0.263921,0.305240,0.542590,-0.264496,0.305724,0.602242
4.290000,-0.257598,0.353194,0.571704,-0.264528,0.303890,0.542624,-0.264540,0.305924,0.602299
4.300000,-0.257733,0.353397,0.571721,-0.264626,0.304090,0.542681,-0.264610,0.306142,0.602329
4.310000,-0.257883,0.353606,0.571733,-0.264724,0.304348,0.542721,-0.264656,0.306338,0.602357
4.320000,-0.258037,0.353790,0.571767,-0.264824,0.304526,0.542778,-0.264702,0.306541,0.602404
4.330000,-0.258187,0.354002,0.571815,-0.264933,0.304710,0.542823,-0.264799,0.306709,0.602441
4.340000,-0.258336,0.354175,0.571847,-0.265044,0.304862,0.542865,-0.264895,0.306920,0.602477
4.350000,-0.258506,0.354346,0.571880,-0.265161,0.305113,0.542877,-0.265001,0.307123,0.602541
4.360000,-0.258692,0.354490,0.571917,-0.265274,0.305235,0.542920,-0.265101,0.307286,0.602576
4.370000,-0.258877,0.354637,0.571956,-0.265388,0.305359,0.542970,-0.265244,0.307421,0.602636
4.380000,-0.259050,0.354763,0.572000,-0.265509,0.305446,0.543013,-0.265358,0.307539,0.602666
4.390000,-0.259211,0.354858,0.572041,-0.265629,0.305560,0.543041,-0.265479,0.307635,0.602702
4.400000,-0.259388,0.354969,0.572112,-0.265781,0.305644,0.543103,-0.265608,0.307712,0.602727
4.410000,-0.259562,0.355083,0.572117,-0.265934,0.305744,0.543153,-0.265724,0.307820,0.602752
4.420000,-0.259716,0.355213,0.572159,-0.266060,0.305816,0.543179,-0.265854,0.307922,0.602787
4.430000,-0.259882,0.355326,0.572156,-0.266218,0.305880,0.543228,-0.265977,0.308030,0.602795
4.440000,-0.260020,0.355406,0.572165,-0.266330,0.305982,0.543251,-0.266111,0.308088,0.602786
4.450000,-0.260162,0.355515,0.572180,-0.266453,0.306078,0.543252,-0.266236,0.308194,0.602780
4.460000,-0.260303,0.355643,0.572185,-0.266568,0.306180,0.543261,-0.266348,0.308355,0.602790
4.470000,-0.260449,0.355766,0.572191,-0.266675,0.306260,0.543267,-0.266444,0.308473,0.602796
4.480000,-0.260593,0.355876,0.572200,-0.266798,0.306453,0.543250,-0.266549,0.308589,0.602815
4.490000,-0.260720,0.355994,0.572216,-0.266906,0.306572,0.543258,-0.266643,0.308690,0.602811
4.500000,-0.260832,0.356153,0.572215,-0.267002,0.306692,0.543264,-0.266720,0.308824,0.602828
4.510000,-0.260951,0.356286,0.572232,-0.267090,0.306843,0.543275,-0.266819,0.308964,0.602832
4.520000,-0.261082,0.356436,0.572286,-0.267173,0.306968,0.543285,-0.266907,0.309116,0.602847
4.530000,-0.261203,0.356560,0.572299,-0.267250,0.307067,0.543289,-0.266980,0.309233,0.602841
4.540000,-0.261308,0.356663,0.572307,-0.267332,0.307188,0.543292,-0.267021,0.309381,0.602884
4.550000,-0.261420,0.356752,0.572302,-0.267399,0.307306,0.543304,-0.267094,0.309453,0.602883
4.560000,-0.261553,0.356859,0.572323,-0.267468,0.307375,0.543314,-0.267123,0.309551,0.602874
4.570000,-0.261626,0.356935,0.572316,-0.267543,0.307450,0.543310,-0.267222,0.309589,0.602877
4.580000,-0.261694,0.357000,0.572310,-0.267585,0.307496,0.543299,-0.267255,0.309657,0.602866
4.590000,-0.261767,0.357048,0.572300,-0.267629,0.307542,0.543278,-0.267288,0.309713,0.602855
4.600000,-0.261823,0.357094,0.572280,-0.267666,0.307587,0.543265,-0.267334,0.309767,0.602840
4.610000,-0.261867,0.357141,0.572257,-0.267694,0.307619,0.543240,-0.267385,0.309760,0.602783
4.620000,-0.261918,0.357165,0.572240,-0.267723,0.307692,0.543200,-0.267407,0.309781,0.602748
4.630000,-0.261942,0.357193,0.572215,-0.267755,0.307708,0.543160,-0.267434,0.309790,0.602723
4.640000,-0.261962,0.357228,0.572197,-0.267772,0.307731,0.543143,-0.267427,0.309834,0.602710
4.650000,-0.261991,0.357247,0.572176,-0.267785,0.307742,0.543131,-0.267438,0.309862,0.602671
4.660000,-0.262005,0.357272,0.572163,-0.267792,0.307791,0.543105,-0.267430,0.309890,0.602663
4.670000,-0.262013,0.357318,0.572134,-0.267793,0.307813,0.543104,-0.267434,0.309911,0.602651
4.680000,-0.262028,0.357366,0.572124,-0.267792,0.307841,0.543081,-0.267424,0.309949,0.602644
4.690000,-0.262038,0.357408,0.572110,-0.267783,0.307900,0.543072,-0.267427,0.310016,0.602625
4.700000,-0.262047,0.357437,0.572105,-0.267770,0.307914,0.543072,-0.267422,0.310048,0.602616
4.710000,-0.262041,0.357479,0.572095,-0.267760,0.307956,0.543049,-0.267418,0.310079,0.602603
4.720000,-0.262042,0.357502,0.572085,-0.267759,0.307966,0.543045,-0.267412,0.310107,0.602599
4.730000,-0.262051,0.357510,0.572083,-0.267742,0.307984,0.543043,-0.267406,0.310128,0.602584
4.740000,-0.262042,0.357536,0.572063,-0.267730,0.308001,0.543028,-0.267397,0.310139,0.602576
4.750000,-0.262036,0.357559,0.572052,-0.267718,0.308028,0.543009,-0.267382,0.310164,0.602564
4.760000,-0.262034,0.357593,0.572037,-0.267714,0.308039,0.542999,-0.267387,0.310180,0.602536
4.770000,-0.262028,0.357617,0.572024,-0.267703,0.308073,0.542975,-0.267366,0.310222,0.602529
4.780000,-0.262039,0.357658,0.572004,-0.267706,0.308110,0.542947,-0.267362,0.310247,0.602497
4.790000,-0.262069,0.357696,0.571950,-0.267704,0.308141,0.542930,-0.267328,0.310269,0.602465
4.800000,-0.262093,0.357713,0.571907,-0.267714,0.308160,0.542907,-0.267321,0.310306,0.602436
4.810000,-0.262114,0.357744,0.571873,-0.267731,0.308191,0.542874,-0.267368,0.310314,0.602424
4.820000,-0.262130,0.357760,0.571841,-0.267740,0.308200,0.542838,-0.267388,0.310333,0.602382
4.830000,-0.262160,0.357772,0.571814,-0.267777,0.308204,0.542817,-0.267373,0.310350,0.602340
4.840000,-0.262181,0.357802,0.571781,-0.267796,0.308206,0.542786,-0.267452,0.310329,0.602314
4.850000,-0.262219,0.357831,0.571746,-0.267826,0.308225,0.542762,-0.267466,0.310359,0.602283
4.860000,-0.262251,0.357849,0.571716,-0.267866,0.308248,0.542734,-0.267508,0.310368,0.602258
4.870000,-0.262297,0.357888,0.571696,-0.267897,0.308300,0.542698,-0.267529,0.310408,0.602229
4.880000,-0.262345,0.357933,0.571671,-0.267937,0.308352,0.542674,-0.267562,0.310448,0.602204
4.890000,-0.262398,0.357977,0.571643,-0.267973,0.308390,0.542652,-0.267596,0.310510,0.602181
4.900000,-0.262451,0.358050,0.571619,-0.268025,0.308437,0.542630,-0.267631,0.310579,0.602160
4.910000,-0.262506,0.358115,0.571593,-0.268081,0.308543,0.542598,-0.267675,0.310632,0.602137
4.920000,-0.262565,0.358189,0.571579,-0.268102,0.308652,0.542539,-0.267706,0.310740,0.602141
4.930000,-0.262628,0.358243,0.571563,-0.268148,0.308694,0.542520,-0.267743,0.310788,0.602134
4.940000,-0.262688,0.358309,0.571538,-0.268198,0.308760,0.542502,-0.267786,0.310858,0.602110
4.950000,-0.262752,0.358372,0.571515,-0.268245,0.308811,0.542493,-0.267827,0.310924,0.602097
4.960000,-0.262830,0.358425,0.571504,-0.268305,0.308861,0.542489,-0.267874,0.311033,0.602073
4.970000,-0.262891,0.358486,0.571500,-0.268350,0.308917,0.542476,-0.267926,0.311087,0.602049
4.980000,-0.262966,0.358575,0.571484,-0.268396,0.308984,0.542465,-0.267980,0.311160,0.602040
4.990000,-0.263028,0.358633,0.571484,-0.268448,0.309022,0.542478,-0.268036,0.311221,0.602035
5.000000,-0.263098,0.358702,0.571477,-0.268493,0.309106,0.542471,-0.268106,0.311288,0.602035
5.010000,-0.263163,0.358806,0.571481,-0.268548,0.309168,0.542479,-0.268168,0.311385,0.602037
5.020000,-0.263245,0.358873,0.571501,-0.268596,0.309207,0.542484,-0.268225,0.311418,0.602037
5.030000,-0.263301,0.358910,0.571517,-0.268649,0.309235,0.542480,-0.268284,0.311464,0.602051
5.040000,-0.263375,0.358938,0.571530,-0.268696,0.309270,0.542500,-0.268334,0.311500,0.602062
5.050000,-0.263426,0.358969,0.571544,-0.268764,0.309346,0.542497,-0.268391,0.311510,0.602051
5.060000,-0.263478,0.358979,0.571552,-0.268822,0.309338,0.542536,-0.268429,0.311558,0.602087
5.070000,-0.263515,0.358988,0.571562,-0.268888,0.309364,0.542557,-0.268485,0.311574,0.602094
5.080000,-0.263570,0.359001,0.571574,-0.268929,0.309400,0.542572,-0.268537,0.311577,0.602099
5.090000,-0.263627,0.359034,0.571586,-0.268978,0.309401,0.542594,-0.268573,0.311604,0.602111
5.100000,-0.263676,0.359064,0.571608,-0.269025,0.309414,0.542598,-0.268608,0.311611,0.602114
