gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.549618320610687,1.4809160305343512,-3.49618320610687,0.022216796875,-0.090087890625,-0.609619140625,0.0
-0.22900763358778625,1.4198473282442747,-3.3435114503816794,0.02490234375,-0.090087890625,-0.611328125,0.0017
-0.07633587786259542,1.633587786259542,-3.49618320610687,0.022216796875,-0.09326171875,-0.609375,0.0034
-0.07633587786259542,1.5877862595419847,-3.3587786259541983,0.02197265625,-0.09228515625,-0.61328125,0.0050999999999999995
-0.015267175572519083,1.7709923664122138,-3.4198473282442747,0.027099609375,-0.094482421875,-0.608642578125,0.0068
0.4732824427480916,1.7251908396946565,-3.282442748091603,0.0244140625,-0.090576171875,-0.610595703125,0.008499999999999999
0.6412213740458015,1.6946564885496183,-3.2977099236641223,0.0185546875,-0.084716796875,-0.601806640625,0.010199999999999999
0.5954198473282443,1.8015267175572518,-3.2213740458015265,0.029541015625,-0.089599609375,-0.60107421875,0.011899999999999999
0.7786259541984732,1.8625954198473282,-3.114503816793893,0.028564453125,-0.092041015625,-0.603515625,0.0136
1.083969465648855,1.9541984732824427,-2.9923664122137406,0.02978515625,-0.0869140625,-0.60107421875,0.0153
1.297709923664122,2.015267175572519,-2.8702290076335877,0.02734375,-0.092041015625,-0.595947265625,0.016999999999999998
1.1603053435114503,2.0610687022900764,-2.717557251908397,0.029296875,-0.087158203125,-0.601318359375,0.018699999999999998
1.297709923664122,2.1526717557251906,-2.763358778625954,0.030029296875,-0.088623046875,-0.605712890625,0.020399999999999998
1.2061068702290076,2.2595419847328246,-2.4885496183206106,0.0302734375,-0.088623046875,-0.605224609375,0.022099999999999998
0.9923664122137404,2.2748091603053435,-2.4427480916030535,0.02880859375,-0.0869140625,-0.603271484375,0.023799999999999998
1.0229007633587786,2.2290076335877864,-2.2595419847328246,0.02978515625,-0.08740234375,-0.600830078125,0.0255
1.083969465648855,2.16793893129771,-2.183206106870229,0.027099609375,-0.086669921875,-0.611083984375,0.0272
1.083969465648855,2.213740458015267,-1.8931297709923665,0.027587890625,-0.087158203125,-0.607421875,0.0289
0.732824427480916,2.2442748091603053,-1.9083969465648856,0.031982421875,-0.08837890625,-0.603271484375,0.0306
0.8244274809160306,2.549618320610687,-1.8625954198473282,0.027587890625,-0.088623046875,-0.607666015625,0.032299999999999995
0.9312977099236641,2.4580152671755724,-2.0,0.024658203125,-0.083984375,-0.603759765625,0.033999999999999996
0.5954198473282443,2.4580152671755724,-1.633587786259542,0.02587890625,-0.08203125,-0.605224609375,0.035699999999999996
0.5343511450381679,2.4580152671755724,-1.9389312977099236,0.030029296875,-0.091064453125,-0.602783203125,0.037399999999999996
0.7480916030534351,2.564885496183206,-1.7557251908396947,0.03076171875,-0.087158203125,-0.60498046875,0.039099999999999996
0.6564885496183206,2.519083969465649,-1.5725190839694656,0.02880859375,-0.083740234375,-0.601806640625,0.040799999999999996
0.5954198473282443,2.549618320610687,-1.5877862595419847,0.030029296875,-0.087158203125,-0.602783203125,0.042499999999999996
0.8244274809160306,2.549618320610687,-2.1526717557251906,0.029052734375,-0.088623046875,-0.60888671875,0.044199999999999996
1.0687022900763359,2.7022900763358777,-1.9083969465648856,0.029541015625,-0.08935546875,-0.6044921875,0.045899999999999996
0.8549618320610687,2.5801526717557253,-1.9389312977099236,0.02880859375,-0.08251953125,-0.6044921875,0.047599999999999996
