gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6259541984732825,1.7251908396946565,-1.3435114503816794,-0.46142578125,-0.079833984375,-0.125,0.0
0.6106870229007634,1.7099236641221374,-1.251908396946565,-0.455810546875,-0.082763671875,-0.1220703125,0.0017
0.48854961832061067,1.4351145038167938,-1.465648854961832,-0.460205078125,-0.09326171875,-0.1103515625,0.0034
0.4580152671755725,1.5267175572519085,-1.2671755725190839,-0.451904296875,-0.084228515625,-0.10791015625,0.0050999999999999995
0.6106870229007634,1.6946564885496183,-1.450381679389313,-0.45703125,-0.08642578125,-0.12158203125,0.0068
0.5190839694656488,1.5419847328244274,-1.4351145038167938,-0.459716796875,-0.084228515625,-0.11962890625,0.008499999999999999
0.5190839694656488,1.4198473282442747,-1.450381679389313,-0.45703125,-0.08154296875,-0.1201171875,0.010199999999999999
0.5801526717557252,1.4198473282442747,-1.3587786259541985,-0.456298828125,-0.083984375,-0.123291015625,0.011899999999999999
0.5954198473282443,1.5419847328244274,-1.4809160305343512,-0.454833984375,-0.081787109375,-0.121826171875,0.0136
0.6259541984732825,1.6793893129770991,-1.4961832061068703,-0.458251953125,-0.08154296875,-0.12353515625,0.0153
0.5801526717557252,1.6030534351145038,-1.6030534351145038,-0.4560546875,-0.078857421875,-0.121337890625,0.016999999999999998
0.7786259541984732,1.5267175572519085,-1.4045801526717556,-0.454345703125,-0.083740234375,-0.1181640625,0.018699999999999998
0.4122137404580153,1.3587786259541985,-1.465648854961832,-0.4580078125,-0.086669921875,-0.125,0.020399999999999998
0.32061068702290074,1.5572519083969465,-1.5877862595419847,-0.459716796875,-0.081298828125,-0.112548828125,0.022099999999999998
0.2595419847328244,1.4351145038167938,-1.618320610687023,-0.456787109375,-0.08935546875,-0.12109375,0.023799999999999998
0.5954198473282443,1.450381679389313,-1.5572519083969465,-0.45703125,-0.0888671875,-0.125,0.0255
0.366412213740458,1.5267175572519085,-1.3740458015267176,-0.462158203125,-0.0849609375,-0.12744140625,0.0272
0.32061068702290074,1.6030534351145038,-1.4809160305343512,-0.45654296875,-0.08544921875,-0.123291015625,0.0289
0.44274809160305345,1.5114503816793894,-1.5725190839694656,-0.449951171875,-0.08544921875,-0.120849609375,0.0306
0.2748091603053435,1.5267175572519085,-1.4045801526717556,-0.458984375,-0.0810546875,-0.123291015625,0.032299999999999995
0.549618320610687,1.5572519083969465,-1.4198473282442747,-0.459228515625,-0.078857421875,-0.120849609375,0.033999999999999996
0.4732824427480916,1.5877862595419847,-1.450381679389313,-0.46142578125,-0.076904296875,-0.115478515625,0.035699999999999996
0.6564885496183206,1.5114503816793894,-1.5572519083969465,-0.45947265625,-0.087646484375,-0.12744140625,0.037399999999999996
0.4122137404580153,1.6641221374045803,-1.465648854961832,-0.463134765625,-0.084716796875,-0.121337890625,0.039099999999999996
0.33587786259541985,1.5877862595419847,-1.465648854961832,-0.455322265625,-0.0810546875,-0.116943359375,0.040799999999999996
0.4732824427480916,1.3435114503816794,-1.297709923664122,-0.456298828125,-0.085205078125,-0.10986328125,0.042499999999999996
0.4732824427480916,1.450381679389313,-1.5572519083969465,-0.456298828125,-0.082275390625,-0.121826171875,0.044199999999999996
0.2900763358778626,1.2671755725190839,-1.5419847328244274,-0.45654296875,-0.081298828125,-0.126220703125,0.045899999999999996
0.3053435114503817,1.251908396946565,-1.7251908396946565,-0.458251953125,-0.082275390625,-0.124267578125,0.047599999999999996
0.6106870229007634,1.2671755725190839,-1.5877862595419847,-0.456298828125,-0.083740234375,-0.118896484375,0.0493
0.5190839694656488,1.3740458015267176,-1.5419847328244274,-0.464111328125,-0.083740234375,-0.118896484375,0.051
0.549618320610687,1.282442748091603,-1.6946564885496183,-0.457763671875,-0.08349609375,-0.119384765625,0.0527
0.549618320610687,1.2366412213740459,-1.786259541984733,-0.454345703125,-0.080322265625,-0.11376953125,0.0544
0.44274809160305345,1.4809160305343512,-1.5419847328244274,-0.453369140625,-0.085205078125,-0.126220703125,0.0561
0.4122137404580153,1.4198473282442747,-1.633587786259542,-0.461181640625,-0.08740234375,-0.127685546875,0.0578
0.4580152671755725,1.5419847328244274,-1.7709923664122138,-0.460693359375,-0.084228515625,-0.116943359375,0.0595
0.6717557251908397,1.5877862595419847,-1.6793893129770991,-0.458740234375,-0.0810546875,-0.122314453125,0.0612
0.7175572519083969,1.6030534351145038,-1.5877862595419847,-0.45947265625,-0.083740234375,-0.11767578125,0.0629
0.5190839694656488,1.6488549618320612,-1.7251908396946565,-0.46044921875,-0.08349609375,-0.115478515625,0.06459999999999999
0.5801526717557252,1.5114503816793894,-1.6488549618320612,-0.45703125,-0.0791015625,-0.128173828125,0.0663
0.7480916030534351,1.3435114503816794,-1.7099236641221374,-0.459716796875,-0.0859375,-0.114990234375,0.06799999999999999
0.5343511450381679,1.3129770992366412,-1.7099236641221374,-0.456298828125,-0.086669921875,-0.119140625,0.0697
0.8244274809160306,1.3435114503816794,-1.5725190839694656,-0.45751953125,-0.085693359375,-0.116455078125,0.07139999999999999
0.5954198473282443,1.4351145038167938,-1.5267175572519085,-0.458984375,-0.081787109375,-0.11474609375,0.0731
0.6259541984732825,1.1908396946564885,-1.5877862595419847,-0.4599609375,-0.079345703125,-0.119873046875,0.07479999999999999
0.8702290076335878,1.251908396946565,-1.6030534351145038,-0.45947265625,-0.084228515625,-0.11669921875,0.0765
0.7633587786259542,1.2671755725190839,-1.5114503816793894,-0.45947265625,-0.081787109375,-0.124267578125,0.07819999999999999
0.6870229007633588,1.3282442748091603,-1.786259541984733,-0.463623046875,-0.08251953125,-0.128662109375,0.0799
0.7480916030534351,1.3129770992366412,-1.5419847328244274,-0.457763671875,-0.084716796875,-0.12451171875,0.08159999999999999
0.8549618320610687,1.3282442748091603,-1.7557251908396947,-0.4609375,-0.083251953125,-0.115234375,0.0833
1.0381679389312977,1.5877862595419847,-1.6793893129770991,-0.458984375,-0.086669921875,-0.12255859375,0.08499999999999999
1.0229007633587786,1.6641221374045803,-1.618320610687023,-0.4658203125,-0.0849609375,-0.122314453125,0.0867
0.7022900763358778,1.4351145038167938,-1.5877862595419847,-0.4609375,-0.081298828125,-0.1181640625,0.08839999999999999
0.8702290076335878,1.5267175572519085,-1.5419847328244274,-0.4619140625,-0.080078125,-0.12451171875,0.0901
