gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.10687022900763359,3.267175572519084,-2.1526717557251906,-0.158203125,0.049072265625,-0.577880859375,0.0
0.15267175572519084,3.3435114503816794,-2.3969465648854964,-0.156005859375,0.048583984375,-0.570556640625,0.0017
0.10687022900763359,3.2213740458015265,-2.4122137404580153,-0.16064453125,0.04296875,-0.575927734375,0.0034
0.13740458015267176,3.3435114503816794,-2.33587786259542,-0.156494140625,0.05224609375,-0.574462890625,0.0050999999999999995
0.3816793893129771,3.3740458015267176,-2.366412213740458,-0.154541015625,0.051513671875,-0.565673828125,0.0068
0.183206106870229,3.1908396946564888,-2.50381679389313,-0.158447265625,0.0546875,-0.56103515625,0.008499999999999999
0.4732824427480916,3.0229007633587788,-2.427480916030534,-0.158203125,0.052490234375,-0.564453125,0.010199999999999999
0.5954198473282443,3.068702290076336,-2.50381679389313,-0.159912109375,0.055908203125,-0.56103515625,0.011899999999999999
0.6870229007633588,3.053435114503817,-2.3053435114503817,-0.162109375,0.04931640625,-0.568115234375,0.0136
1.1450381679389312,2.8244274809160306,-2.4427480916030535,-0.1572265625,0.051513671875,-0.574462890625,0.0153
1.3435114503816794,2.9160305343511452,-2.4732824427480917,-0.15966796875,0.051025390625,-0.57177734375,0.016999999999999998
1.3893129770992367,2.8244274809160306,-2.4885496183206106,-0.1552734375,0.0546875,-0.558837890625,0.018699999999999998
1.4809160305343512,2.7022900763358777,-2.183206106870229,-0.151123046875,0.055419921875,-0.561279296875,0.020399999999999998
1.618320610687023,2.4427480916030535,-2.3053435114503817,-0.1474609375,0.054443359375,-0.5712890625,0.022099999999999998
1.7099236641221374,2.2595419847328246,-2.1526717557251906,-0.15380859375,0.054931640625,-0.564208984375,0.023799999999999998
1.5572519083969465,2.3206106870229006,-2.122137404580153,-0.1630859375,0.05615234375,-0.565185546875,0.0255
1.465648854961832,2.2290076335877864,-2.2290076335877864,-0.157958984375,0.053466796875,-0.564697265625,0.0272
1.1297709923664123,2.1526717557251906,-1.9694656488549618,-0.160400390625,0.053955078125,-0.5693359375,0.0289
1.4198473282442747,1.8778625954198473,-1.9236641221374047,-0.162353515625,0.052001953125,-0.570556640625,0.0306
1.3435114503816794,1.9694656488549618,-2.0763358778625953,-0.1552734375,0.05419921875,-0.572509765625,0.032299999999999995
1.3587786259541985,1.7557251908396947,-1.7099236641221374,-0.15673828125,0.0498046875,-0.56396484375,0.033999999999999996
1.251908396946565,1.816793893129771,-1.786259541984733,-0.156982421875,0.053955078125,-0.55810546875,0.035699999999999996
1.3129770992366412,1.7557251908396947,-1.7251908396946565,-0.15673828125,0.052978515625,-0.563232421875,0.037399999999999996
1.282442748091603,1.8778625954198473,-1.9541984732824427,-0.158935546875,0.05126953125,-0.570068359375,0.039099999999999996
1.2366412213740459,1.633587786259542,-1.7099236641221374,-0.163818359375,0.046142578125,-0.550537109375,0.040799999999999996
1.4198473282442747,1.6488549618320612,-1.9541984732824427,-0.16552734375,0.050048828125,-0.562744140625,0.042499999999999996
1.2366412213740459,1.7709923664122138,-1.6793893129770991,-0.15966796875,0.050537109375,-0.558349609375,0.044199999999999996
1.1450381679389312,1.7404580152671756,-1.7404580152671756,-0.162353515625,0.0478515625,-0.56494140625,0.045899999999999996
1.0534351145038168,1.633587786259542,-1.5267175572519085,-0.165771484375,0.044921875,-0.561767578125,0.047599999999999996
1.3282442748091603,1.7557251908396947,-1.633587786259542,-0.16064453125,0.04541015625,-0.555419921875,0.0493
1.4198473282442747,1.8473282442748091,-1.6488549618320612,-0.1728515625,0.043701171875,-0.563232421875,0.051
1.4961832061068703,1.9389312977099236,-1.7251908396946565,-0.1611328125,0.047119140625,-0.56591796875,0.0527
1.3282442748091603,1.9083969465648856,-1.6030534351145038,-0.167724609375,0.0439453125,-0.56103515625,0.0544
1.297709923664122,1.9541984732824427,-1.6488549618320612,-0.169677734375,0.045166015625,-0.56396484375,0.0561
1.4961832061068703,1.9236641221374047,-1.5267175572519085,-0.157470703125,0.046875,-0.56396484375,0.0578
1.4045801526717556,1.9694656488549618,-1.618320610687023,-0.161376953125,0.039794921875,-0.5615234375,0.0595
1.0076335877862594,1.9694656488549618,-1.450381679389313,-0.166748046875,0.04541015625,-0.566162109375,0.0612
0.9923664122137404,2.1526717557251906,-1.5267175572519085,-0.165771484375,0.044921875,-0.5615234375,0.0629
1.2061068702290076,2.33587786259542,-1.3435114503816794,-0.16357421875,0.044921875,-0.564453125,0.06459999999999999
1.0687022900763359,2.0916030534351147,-1.4045801526717556,-0.16455078125,0.037353515625,-0.559814453125,0.0663
1.099236641221374,1.83206106870229,-1.1908396946564885,-0.1669921875,0.0419921875,-0.56005859375,0.06799999999999999
0.8396946564885496,1.8625954198473282,-1.282442748091603,-0.16064453125,0.041015625,-0.5654296875,0.0697
0.732824427480916,1.9236641221374047,-1.251908396946565,-0.16162109375,0.045654296875,-0.563720703125,0.07139999999999999
0.8396946564885496,1.8625954198473282,-1.1908396946564885,-0.1591796875,0.045166015625,-0.568115234375,0.0731
0.8702290076335878,1.7709923664122138,-0.9312977099236641,-0.1669921875,0.04248046875,-0.555908203125,0.07479999999999999
0.9465648854961832,1.7404580152671756,-1.2671755725190839,-0.162109375,0.045654296875,-0.56494140625,0.0765
0.7938931297709924,1.5267175572519085,-0.6564885496183206,-0.15966796875,0.045166015625,-0.56689453125,0.07819999999999999
0.8854961832061069,1.6030534351145038,-0.7175572519083969,-0.16552734375,0.042724609375,-0.560302734375,0.0799
0.916030534351145,1.6030534351145038,-0.8091603053435115,-0.163330078125,0.0439453125,-0.5634765625,0.08159999999999999
0.732824427480916,1.8015267175572518,-0.8549618320610687,-0.161376953125,0.046142578125,-0.568359375,0.0833
0.9312977099236641,1.5572519083969465,-0.5954198473282443,-0.162841796875,0.0478515625,-0.5673828125,0.08499999999999999
1.0229007633587786,1.618320610687023,-0.6412213740458015,-0.162353515625,0.049560546875,-0.56103515625,0.0867
1.0076335877862594,1.6793893129770991,-0.5648854961832062,-0.160888671875,0.049072265625,-0.56103515625,0.08839999999999999
0.8091603053435115,1.4961832061068703,-0.6259541984732825,-0.160888671875,0.051513671875,-0.556396484375,0.0901
0.8854961832061069,1.7099236641221374,-0.366412213740458,-0.1591796875,0.04248046875,-0.56103515625,0.09179999999999999
0.7786259541984732,1.5114503816793894,-0.5648854961832062,-0.161376953125,0.048583984375,-0.5546875,0.0935
0.4732824427480916,1.3893129770992367,-0.5038167938931297,-0.1669921875,0.051513671875,-0.56201171875,0.09519999999999999
0.5343511450381679,1.4045801526717556,-0.48854961832061067,-0.164306640625,0.052001953125,-0.566650390625,0.0969
0.6564885496183206,1.282442748091603,-0.5190839694656488,-0.15869140625,0.05517578125,-0.56103515625,0.0986
0.4732824427480916,1.0229007633587786,-0.6564885496183206,-0.16162109375,0.054443359375,-0.554931640625,0.1003
0.5954198473282443,1.0534351145038168,-0.5801526717557252,-0.15966796875,0.046142578125,-0.554931640625,0.102
0.9312977099236641,0.9618320610687023,-0.7480916030534351,-0.165283203125,0.05078125,-0.550048828125,0.1037
1.0229007633587786,0.8549618320610687,-0.5954198473282443,-0.162353515625,0.0517578125,-0.5595703125,0.1054
1.0229007633587786,0.8702290076335878,-0.6259541984732825,-0.1630859375,0.05517578125,-0.5625,0.1071
1.3740458015267176,0.9312977099236641,-0.6106870229007634,-0.161865234375,0.05517578125,-0.566162109375,0.1088
1.7404580152671756,0.7175572519083969,-0.9770992366412213,-0.15869140625,0.05078125,-0.56201171875,0.11049999999999999
2.0916030534351147,0.7480916030534351,-0.7480916030534351,-0.158935546875,0.054443359375,-0.56201171875,0.1122
2.0763358778625953,0.7786259541984732,-0.6870229007633588,-0.16064453125,0.04736328125,-0.5595703125,0.11389999999999999
2.3969465648854964,0.6412213740458015,-0.9007633587786259,-0.15966796875,0.04736328125,-0.565185546875,0.1156
2.8091603053435112,0.6564885496183206,-0.9618320610687023,-0.16259765625,0.04345703125,-0.5654296875,0.11729999999999999
2.7786259541984735,0.549618320610687,-0.6870229007633588,-0.166259765625,0.046630859375,-0.56640625,0.119
2.4122137404580153,0.6106870229007634,-0.8396946564885496,-0.159912109375,0.04833984375,-0.568115234375,0.12069999999999999
2.6412213740458017,0.5648854961832062,-0.8244274809160306,-0.1611328125,0.046875,-0.572998046875,0.1224
3.0076335877862594,0.4580152671755725,-1.0534351145038168,-0.160400390625,0.04638671875,-0.5625,0.12409999999999999
2.595419847328244,0.13740458015267176,-0.7938931297709924,-0.166748046875,0.0478515625,-0.56591796875,0.1258
2.5801526717557253,0.10687022900763359,-0.7480916030534351,-0.1630859375,0.0439453125,-0.5654296875,0.1275
2.6412213740458017,0.015267175572519083,-0.6564885496183206,-0.161376953125,0.048583984375,-0.56884765625,0.12919999999999998
2.6717557251908395,0.2900763358778626,-0.7175572519083969,-0.16455078125,0.047607421875,-0.56396484375,0.1309
2.427480916030534,0.183206106870229,-0.7633587786259542,-0.165771484375,0.044921875,-0.56640625,0.1326
2.6564885496183206,0.0,-0.8396946564885496,-0.164306640625,0.04296875,-0.567138671875,0.1343
2.595419847328244,0.0,-0.5801526717557252,-0.164306640625,0.048095703125,-0.565185546875,0.13599999999999998
2.50381679389313,0.04580152671755725,-0.7175572519083969,-0.163330078125,0.042724609375,-0.56103515625,0.1377
2.4885496183206106,0.1984732824427481,-0.5954198473282443,-0.165771484375,0.04248046875,-0.55810546875,0.1394
2.6259541984732824,0.12213740458015267,-0.7480916030534351,-0.167236328125,0.03857421875,-0.561767578125,0.1411
2.5801526717557253,0.22900763358778625,-0.7022900763358778,-0.162353515625,0.045166015625,-0.560546875,0.14279999999999998
2.549618320610687,0.4122137404580153,-0.4732824427480916,-0.16357421875,0.04150390625,-0.565185546875,0.1445
2.4580152671755724,0.3816793893129771,-0.6106870229007634,-0.16455078125,0.041259765625,-0.567138671875,0.1462
2.2290076335877864,0.549618320610687,-0.6259541984732825,-0.16259765625,0.041015625,-0.572021484375,0.1479
1.83206106870229,0.7175572519083969,-0.7480916030534351,-0.16259765625,0.04296875,-0.56982421875,0.14959999999999998
1.83206106870229,0.6106870229007634,-0.6717557251908397,-0.166015625,0.0419921875,-0.565673828125,0.1513
1.4198473282442747,0.7786259541984732,-0.5343511450381679,-0.163818359375,0.042724609375,-0.564453125,0.153
1.2671755725190839,0.9770992366412213,-0.44274809160305345,-0.164306640625,0.045166015625,-0.565673828125,0.1547
0.8549618320610687,0.7938931297709924,-0.6106870229007634,-0.166259765625,0.044189453125,-0.563720703125,0.15639999999999998
0.6717557251908397,0.9618320610687023,-0.5343511450381679,-0.16357421875,0.04736328125,-0.56005859375,0.1581
0.5801526717557252,1.0229007633587786,-0.549618320610687,-0.16552734375,0.0458984375,-0.56591796875,0.1598
0.6870229007633588,0.7480916030534351,-0.5038167938931297,-0.163818359375,0.037841796875,-0.5693359375,0.1615
0.4580152671755725,0.8244274809160306,-0.48854961832061067,-0.162841796875,0.04296875,-0.563720703125,0.16319999999999998
0.7022900763358778,0.8396946564885496,-0.4580152671755725,-0.163330078125,0.043701171875,-0.561279296875,0.1649
0.8091603053435115,0.7480916030534351,-0.6717557251908397,-0.164306640625,0.046142578125,-0.569091796875,0.1666
0.6870229007633588,0.732824427480916,-0.732824427480916,-0.16552734375,0.0439453125,-0.564208984375,0.16829999999999998
0.8854961832061069,0.7633587786259542,-0.7022900763358778,-0.16552734375,0.04150390625,-0.567138671875,0.16999999999999998
1.2671755725190839,0.7633587786259542,-0.732824427480916,-0.160400390625,0.03857421875,-0.562255859375,0.1717
1.0381679389312977,0.6564885496183206,-0.8549618320610687,-0.163330078125,0.041259765625,-0.560791015625,0.1734
0.8854961832061069,0.7633587786259542,-0.7633587786259542,-0.1650390625,0.0478515625,-0.56640625,0.17509999999999998
0.9923664122137404,0.6717557251908397,-1.0381679389312977,-0.159912109375,0.046630859375,-0.572021484375,0.17679999999999998
1.0687022900763359,0.5648854961832062,-0.9465648854961832,-0.1591796875,0.047607421875,-0.565185546875,0.1785
0.9312977099236641,0.7938931297709924,-0.9618320610687023,-0.159423828125,0.047119140625,-0.5634765625,0.1802
0.7175572519083969,0.6564885496183206,-0.9007633587786259,-0.160400390625,0.045654296875,-0.564208984375,0.18189999999999998
0.7633587786259542,0.5954198473282443,-1.0534351145038168,-0.161865234375,0.0556640625,-0.56591796875,0.18359999999999999
0.6870229007633588,0.5343511450381679,-1.1603053435114503,-0.16162109375,0.046142578125,-0.567626953125,0.1853
0.7022900763358778,0.6259541984732825,-0.9465648854961832,-0.16455078125,0.0498046875,-0.55078125,0.187
0.916030534351145,0.5190839694656488,-1.0229007633587786,-0.160400390625,0.049560546875,-0.56640625,0.18869999999999998
1.0076335877862594,0.5038167938931297,-1.1603053435114503,-0.163330078125,0.052978515625,-0.564453125,0.19039999999999999
0.7633587786259542,0.6870229007633588,-0.8091603053435115,-0.1630859375,0.047607421875,-0.5595703125,0.1921
0.916030534351145,0.5190839694656488,-0.9007633587786259,-0.1611328125,0.0498046875,-0.568115234375,0.1938
1.2213740458015268,0.5343511450381679,-1.0381679389312977,-0.158203125,0.046875,-0.5625,0.19549999999999998
1.6946564885496183,0.5190839694656488,-1.1145038167938932,-0.15966796875,0.051025390625,-0.561279296875,0.1972
1.7557251908396947,0.2748091603053435,-0.9770992366412213,-0.162109375,0.049072265625,-0.55810546875,0.1989
1.9083969465648856,0.5038167938931297,-1.0381679389312977,-0.162841796875,0.050537109375,-0.5634765625,0.2006
2.16793893129771,0.4732824427480916,-1.2213740458015268,-0.164794921875,0.046875,-0.564697265625,0.20229999999999998
2.564885496183206,0.1984732824427481,-1.0381679389312977,-0.162841796875,0.05029296875,-0.5634765625,0.204
2.519083969465649,0.4122137404580153,-1.3129770992366412,-0.159423828125,0.046875,-0.550048828125,0.2057
2.595419847328244,0.4122137404580153,-1.1908396946564885,-0.159423828125,0.048583984375,-0.56884765625,0.2074
2.763358778625954,0.48854961832061067,-1.251908396946565,-0.158935546875,0.047119140625,-0.560546875,0.20909999999999998
