gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9770992366412213,1.297709923664122,-1.2213740458015268,-0.44580078125,0.09130859375,-0.202880859375,0.0
1.3435114503816794,1.297709923664122,-0.9618320610687023,-0.4443359375,0.083740234375,-0.206298828125,0.0017
1.3129770992366412,1.251908396946565,-0.9007633587786259,-0.447265625,0.087158203125,-0.212646484375,0.0034
1.0534351145038168,1.282442748091603,-0.9007633587786259,-0.44677734375,0.0908203125,-0.2080078125,0.0050999999999999995
0.9465648854961832,1.0687022900763359,-0.9618320610687023,-0.44384765625,0.089111328125,-0.210205078125,0.0068
1.1145038167938932,1.0534351145038168,-0.9465648854961832,-0.442626953125,0.089599609375,-0.20849609375,0.008499999999999999
1.1145038167938932,1.0381679389312977,-1.0076335877862594,-0.448974609375,0.0908203125,-0.212158203125,0.010199999999999999
1.1908396946564885,1.0687022900763359,-0.7786259541984732,-0.4462890625,0.089599609375,-0.209716796875,0.011899999999999999
1.0687022900763359,1.0687022900763359,-0.8854961832061069,-0.445068359375,0.08740234375,-0.20849609375,0.0136
1.0076335877862594,1.0229007633587786,-0.9007633587786259,-0.44384765625,0.084716796875,-0.21142578125,0.0153
1.0381679389312977,1.083969465648855,-1.099236641221374,-0.444580078125,0.082275390625,-0.21240234375,0.016999999999999998
1.1450381679389312,1.1908396946564885,-1.0381679389312977,-0.447021484375,0.088623046875,-0.206298828125,0.018699999999999998
1.099236641221374,1.251908396946565,-0.9770992366412213,-0.444580078125,0.0859375,-0.2158203125,0.020399999999999998
1.2366412213740459,1.2671755725190839,-1.1145038167938932,-0.449462890625,0.086181640625,-0.2109375,0.022099999999999998
1.3435114503816794,1.297709923664122,-1.1450381679389312,-0.4462890625,0.085693359375,-0.21240234375,0.023799999999999998
1.251908396946565,1.2213740458015268,-1.099236641221374,-0.44677734375,0.08984375,-0.206298828125,0.0255
1.1297709923664123,1.297709923664122,-1.1908396946564885,-0.4453125,0.087890625,-0.20263671875,0.0272
1.1297709923664123,1.2671755725190839,-1.2671755725190839,-0.44482421875,0.08935546875,-0.203857421875,0.0289
1.1450381679389312,1.3282442748091603,-1.3129770992366412,-0.450439453125,0.094970703125,-0.206298828125,0.0306
1.1603053435114503,1.3893129770992367,-1.282442748091603,-0.445556640625,0.095947265625,-0.193115234375,0.032299999999999995
1.1908396946564885,1.465648854961832,-1.3587786259541985,-0.4423828125,0.089111328125,-0.20361328125,0.033999999999999996
1.297709923664122,1.3740458015267176,-1.3740458015267176,-0.44580078125,0.084716796875,-0.21484375,0.035699999999999996
0.9770992366412213,1.251908396946565,-1.5419847328244274,-0.447265625,0.094482421875,-0.213623046875,0.037399999999999996
1.2671755725190839,1.6030534351145038,-1.3282442748091603,-0.447509765625,0.091064453125,-0.20947265625,0.039099999999999996
1.3740458015267176,1.4809160305343512,-1.297709923664122,-0.44873046875,0.087158203125,-0.20458984375,0.040799999999999996
1.1908396946564885,1.4809160305343512,-1.297709923664122,-0.447509765625,0.091796875,-0.20849609375,0.042499999999999996
1.4198473282442747,1.6793893129770991,-1.251908396946565,-0.447998046875,0.087158203125,-0.208251953125,0.044199999999999996
1.3129770992366412,1.6641221374045803,-1.3129770992366412,-0.4462890625,0.08837890625,-0.2109375,0.045899999999999996
0.9923664122137404,1.6030534351145038,-1.1603053435114503,-0.447265625,0.0859375,-0.211181640625,0.047599999999999996
1.4198473282442747,1.8015267175572518,-1.1603053435114503,-0.4482421875,0.09033203125,-0.21435546875,0.0493
1.5419847328244274,1.7251908396946565,-1.0076335877862594,-0.445068359375,0.08740234375,-0.205078125,0.051
1.3282442748091603,1.5877862595419847,-0.916030534351145,-0.447509765625,0.091064453125,-0.2041015625,0.0527
1.4198473282442747,1.6641221374045803,-1.0381679389312977,-0.44677734375,0.085693359375,-0.20556640625,0.0544
1.4809160305343512,1.816793893129771,-0.9618320610687023,-0.444580078125,0.0869140625,-0.21044921875,0.0561
1.3740458015267176,1.7557251908396947,-0.9618320610687023,-0.44677734375,0.084716796875,-0.21630859375,0.0578
1.3740458015267176,1.618320610687023,-0.8244274809160306,-0.44970703125,0.0849609375,-0.21240234375,0.0595
1.5725190839694656,1.5572519083969465,-1.0534351145038168,-0.4453125,0.086669921875,-0.217529296875,0.0612
1.4045801526717556,1.6793893129770991,-1.0076335877862594,-0.44384765625,0.088134765625,-0.208251953125,0.0629
1.465648854961832,1.6030534351145038,-0.8091603053435115,-0.44091796875,0.08642578125,-0.20654296875,0.06459999999999999
1.3129770992366412,1.5725190839694656,-0.916030534351145,-0.4462890625,0.084228515625,-0.2041015625,0.0663
