Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.427840,0.541428,0.459363,-0.409600,0.495934,0.433906,-0.409726,0.499662,0.493062
2.580000,-0.428047,0.541505,0.458724,-0.409787,0.495918,0.433320,-0.409866,0.499768,0.492441
2.590000,-0.428247,0.541494,0.458044,-0.410031,0.495838,0.432696,-0.410001,0.499934,0.491875
2.600000,-0.428517,0.541472,0.457281,-0.410263,0.495844,0.432061,-0.410160,0.499983,0.491175
2.610000,-0.428691,0.541476,0.456549,-0.410488,0.495764,0.431480,-0.410305,0.500154,0.490524
2.620000,-0.428912,0.541437,0.455810,-0.410736,0.495708,0.430816,-0.410424,0.500259,0.489837
2.630000,-0.429071,0.541427,0.454973,-0.410961,0.495646,0.430096,-0.410527,0.500462,0.489157
2.640000,-0.428837,0.541515,0.454400,-0.411092,0.495664,0.429333,-0.410712,0.500523,0.488442
2.650000,-0.428996,0.541511,0.453598,-0.411321,0.495581,0.428649,-0.410806,0.500697,0.487737
2.660000,-0.429262,0.541403,0.452702,-0.411503,0.495434,0.427898,-0.410869,0.500807,0.486965
2.670000,-0.429458,0.541338,0.451806,-0.411679,0.495332,0.427139,-0.410923,0.500969,0.486256
2.680000,-0.430168,0.541436,0.450635,-0.411804,0.495276,0.426341,-0.411092,0.500959,0.485426
2.690000,-0.430360,0.541371,0.449667,-0.411996,0.495124,0.425565,-0.411112,0.501072,0.484607
2.700000,-0.430471,0.541339,0.448783,-0.412142,0.494952,0.424802,-0.411078,0.501214,0.483780
2.710000,-0.430598,0.541270,0.447831,-0.412249,0.494819,0.423986,-0.411169,0.501229,0.482952
2.720000,-0.430736,0.541103,0.446851,-0.412343,0.494675,0.423181,-0.411221,0.501349,0.482126
2.730000,-0.430781,0.541068,0.445919,-0.412459,0.494469,0.422367,-0.411205,0.501410,0.481373
2.740000,-0.430836,0.540946,0.444921,-0.412556,0.494255,0.421602,-0.411226,0.501446,0.480456
2.750000,-0.430906,0.540803,0.443934,-0.412618,0.494017,0.420728,-0.411217,0.501480,0.479618
2.760000,-0.430978,0.540589,0.442923,-0.412655,0.493826,0.419871,-0.411164,0.501520,0.478844
2.770000,-0.430993,0.540379,0.441865,-0.412732,0.493501,0.419052,-0.411138,0.501440,0.477829
2.780000,-0.431470,0.539850,0.440570,-0.412814,0.493169,0.418175,-0.410543,0.501922,0.477176
2.790000,-0.431440,0.539724,0.439571,-0.412813,0.492885,0.417258,-0.410567,0.501932,0.476311
2.800000,-0.430945,0.539774,0.438594,-0.412812,0.492521,0.416312,-0.410567,0.501897,0.475351
2.810000,-0.430944,0.539429,0.437377,-0.412865,0.492105,0.415408,-0.410546,0.501777,0.474415
2.820000,-0.430899,0.539146,0.436199,-0.412886,0.491629,0.414414,-0.410470,0.501681,0.473382
2.830000,-0.430857,0.538851,0.434909,-0.412884,0.491204,0.413386,-0.410471,0.501506,0.472295
2.840000,-0.430799,0.538490,0.433642,-0.412917,0.490726,0.412367,-0.410416,0.501415,0.471227
2.850000,-0.430804,0.538124,0.432280,-0.412964,0.490195,0.411346,-0.410368,0.501231,0.470091
2.860000,-0.430734,0.537802,0.430970,-0.412956,0.489754,0.410276,-0.410288,0.501074,0.468940
2.870000,-0.430745,0.537412,0.429607,-0.412965,0.489262,0.409152,-0.410278,0.500907,0.467733
2.880000,-0.430746,0.537059,0.428195,-0.412999,0.488732,0.408129,-0.410197,0.500819,0.466536
2.890000,-0.430677,0.536709,0.426835,-0.413014,0.488225,0.406979,-0.410224,0.500598,0.465333
2.900000,-0.430683,0.536271,0.425344,-0.413025,0.487674,0.405898,-0.410136,0.500423,0.464121
2.910000,-0.430694,0.535810,0.423914,-0.413057,0.487111,0.404790,-0.410130,0.500292,0.462873
2.920000,-0.430634,0.535435,0.422434,-0.412983,0.486573,0.403681,-0.410088,0.500201,0.461687
2.930000,-0.430608,0.534905,0.420920,-0.412967,0.485885,0.402549,-0.410038,0.499937,0.460333
2.940000,-0.430590,0.534389,0.419419,-0.412961,0.485210,0.401471,-0.409986,0.499755,0.459153
2.950000,-0.430544,0.533829,0.417904,-0.412880,0.484557,0.400286,-0.409939,0.499630,0.457806
2.960000,-0.430472,0.533255,0.416325,-0.409898,0.486396,0.399451,-0.409920,0.499424,0.456583
2.970000,-0.430468,0.532792,0.414839,-0.412840,0.483209,0.398038,-0.409833,0.499159,0.455266
2.980000,-0.429703,0.532282,0.413733,-0.409935,0.485084,0.397197,-0.409807,0.499084,0.454050
2.990000,-0.429671,0.531816,0.412194,-0.412743,0.482037,0.395795,-0.409801,0.498948,0.452766
3.000000,-0.429758,0.531259,0.410725,-0.409698,0.484002,0.394976,-0.409767,0.498869,0.451510
3.010000,-0.429716,0.530818,0.409204,-0.412663,0.480827,0.393566,-0.409740,0.498626,0.450221
3.020000,-0.429694,0.530318,0.407670,-0.409074,0.483362,0.392561,-0.409647,0.498559,0.448969
3.030000,-0.429736,0.529770,0.406159,-0.409570,0.482012,0.391546,-0.409577,0.498391,0.447672
3.040000,-0.429800,0.529206,0.404630,-0.408735,0.482240,0.390327,-0.409477,0.498247,0.446438
3.050000,-0.429771,0.528662,0.403203,-0.408940,0.481478,0.389152,-0.409391,0.497998,0.445157
3.060000,-0.429803,0.528169,0.401773,-0.408632,0.481111,0.388154,-0.409362,0.497892,0.444014
3.070000,-0.430271,0.527530,0.400107,-0.408564,0.480612,0.387071,-0.409288,0.497698,0.442762
3.080000,-0.429713,0.527252,0.399062,-0.408618,0.479990,0.386032,-0.409174,0.497533,0.441613
3.090000,-0.429784,0.526722,0.397726,-0.410932,0.477349,0.385181,-0.409120,0.497347,0.440445
3.100000,-0.429809,0.526249,0.396442,-0.411082,0.476676,0.384151,-0.409084,0.497137,0.439337
3.110000,-0.429742,0.525797,0.395124,-0.408472,0.478372,0.383017,-0.408993,0.496958,0.438146
3.120000,-0.430268,0.525108,0.393580,-0.408476,0.477759,0.381945,-0.408887,0.496789,0.437003
3.130000,-0.430237,0.524665,0.392289,-0.410766,0.475136,0.381137,-0.408829,0.496486,0.435889
3.140000,-0.430239,0.524151,0.391040,-0.408356,0.476633,0.379901,-0.408756,0.496291,0.434772
3.150000,-0.430169,0.523655,0.389825,-0.408121,0.476289,0.379001,-0.408638,0.495944,0.433649
3.160000,-0.430129,0.523183,0.388629,-0.408176,0.475644,0.377956,-0.408543,0.495694,0.432585
3.170000,-0.430093,0.522654,0.387428,-0.410745,0.472885,0.377129,-0.408442,0.495497,0.431523
3.180000,-0.430041,0.522205,0.386242,-0.410635,0.472447,0.376181,-0.408354,0.495196,0.430378
3.190000,-0.430010,0.521748,0.385061,-0.408077,0.474157,0.375006,-0.408287,0.494901,0.429345
3.200000,-0.429989,0.521310,0.383860,-0.410629,0.471346,0.374199,-0.408129,0.494616,0.428158
3.210000,-0.429964,0.520786,0.382636,-0.410608,0.470752,0.373118,-0.408047,0.494267,0.427106
3.220000,-0.429865,0.520221,0.381400,-0.407861,0.472521,0.372003,-0.407907,0.493944,0.425933
3.230000,-0.429835,0.519611,0.380124,-0.407981,0.471707,0.370883,-0.407885,0.493308,0.424890
3.240000,-0.429744,0.518991,0.378856,-0.410443,0.468878,0.369977,-0.407652,0.493087,0.423536
3.250000,-0.429697,0.518317,0.377476,-0.410421,0.468176,0.368792,-0.407513,0.492700,0.422314
3.260000,-0.429668,0.517690,0.376136,-0.410435,0.467557,0.367735,-0.407386,0.492250,0.421012
3.270000,-0.429635,0.517065,0.374809,-0.410450,0.466817,0.366560,-0.407242,0.491827,0.419746
3.280000,-0.429575,0.516414,0.373370,-0.410232,0.466294,0.365420,-0.407140,0.491467,0.418442
3.290000,-0.429498,0.515734,0.372031,-0.410363,0.465324,0.364286,-0.406953,0.491039,0.417146
3.300000,-0.429888,0.514650,0.370527,-0.410236,0.464582,0.363153,-0.406792,0.490503,0.415896
3.310000,-0.429749,0.513854,0.369112,-0.410111,0.463749,0.361969,-0.406642,0.489908,0.414562
3.320000,-0.429642,0.513024,0.367728,-0.410127,0.462922,0.360881,-0.406466,0.489341,0.413302
3.330000,-0.429035,0.512525,0.366353,-0.412549,0.460151,0.359762,-0.406320,0.488810,0.411989
3.340000,-0.429436,0.511399,0.364935,-0.409813,0.461312,0.358658,-0.406160,0.488332,0.410746
3.350000,-0.429344,0.510578,0.363529,-0.409846,0.460338,0.357576,-0.406020,0.487866,0.409421
3.360000,-0.429262,0.509712,0.362107,-0.412311,0.457583,0.356496,-0.405877,0.487318,0.408178
3.370000,-0.429101,0.508867,0.360774,-0.409454,0.458734,0.355423,-0.405680,0.486790,0.406900
3.380000,-0.428930,0.507953,0.359385,-0.409343,0.457768,0.354400,-0.405558,0.486211,0.405687
3.390000,-0.428743,0.507120,0.358025,-0.411935,0.454774,0.353423,-0.405317,0.485613,0.404515
3.400000,-0.428547,0.506258,0.356704,-0.411723,0.453855,0.352468,-0.405150,0.484938,0.403317
3.410000,-0.428331,0.505324,0.355370,-0.411553,0.452945,0.351467,-0.404906,0.484462,0.402206
3.420000,-0.428121,0.504434,0.354097,-0.411342,0.452056,0.350598,-0.404720,0.483944,0.400996
3.430000,-0.427992,0.503488,0.352787,-0.411156,0.451085,0.349614,-0.404591,0.483375,0.399875
3.440000,-0.427796,0.502554,0.351461,-0.410947,0.450112,0.348733,-0.404378,0.482794,0.398721
3.450000,-0.427574,0.501567,0.350156,-0.410823,0.449069,0.347813,-0.404166,0.482135,0.397553
3.460000,-0.427346,0.500525,0.348845,-0.410578,0.448029,0.346912,-0.403996,0.481494,0.396402
3.470000,-0.427149,0.499559,0.347590,-0.410395,0.447049,0.346063,-0.403761,0.480906,0.395320
3.480000,-0.426959,0.498632,0.346368,-0.410180,0.446104,0.345183,-0.403563,0.480301,0.394237
3.490000,-0.426743,0.497725,0.345220,-0.409985,0.445204,0.344406,-0.403400,0.479751,0.393205
3.500000,-0.426556,0.496801,0.344059,-0.408954,0.445075,0.343609,-0.403237,0.479166,0.392192
3.510000,-0.426305,0.495948,0.342784,-0.409648,0.443367,0.342800,-0.403042,0.478665,0.391185
3.520000,-0.426138,0.495023,0.341687,-0.408704,0.443166,0.342150,-0.402945,0.477931,0.390182
3.530000,-0.425993,0.494075,0.340616,-0.409332,0.441522,0.341372,-0.402743,0.477362,0.389272
3.540000,-0.425844,0.493151,0.339581,-0.409201,0.440505,0.340652,-0.402556,0.476797,0.388384
3.550000,-0.425705,0.492278,0.338568,-0.409053,0.439729,0.340057,-0.401698,0.476965,0.387746
3.560000,-0.425646,0.491479,0.337600,-0.408884,0.438905,0.339308,-0.401680,0.476498,0.386877
3.570000,-0.425557,0.490707,0.336597,-0.408760,0.438198,0.338660,-0.401963,0.475646,0.385800
3.580000,-0.425489,0.489897,0.335644,-0.408576,0.437449,0.338031,-0.401908,0.475168,0.384966
3.590000,-0.425373,0.489106,0.334711,-0.408411,0.436699,0.337401,-0.401857,0.474683,0.384136
3.600000,-0.425225,0.488279,0.333792,-0.408235,0.435865,0.336817,-0.401756,0.474150,0.383326
3.610000,-0.425040,0.487472,0.332994,-0.408038,0.435139,0.336296,-0.401629,0.473594,0.382618
3.620000,-0.424823,0.486662,0.332135,-0.407859,0.434295,0.335730,-0.401491,0.473048,0.381918
3.630000,-0.424623,0.485892,0.331318,-0.407278,0.433874,0.335194,-0.401355,0.472564,0.381171
3.640000,-0.424433,0.485167,0.330511,-0.406571,0.433679,0.334677,-0.401261,0.472100,0.380445
3.650000,-0.424316,0.484394,0.329712,-0.406273,0.433126,0.334158,-0.401129,0.471690,0.379735
3.660000,-0.424135,0.483758,0.328937,-0.406126,0.432385,0.333601,-0.401014,0.471226,0.378996
3.670000,-0.423994,0.482960,0.328144,-0.406435,0.431254,0.333058,-0.400908,0.470736,0.378343
3.680000,-0.423814,0.482228,0.327384,-0.405866,0.430880,0.332566,-0.400754,0.470214,0.377638
3.690000,-0.423567,0.481501,0.326684,-0.405388,0.430490,0.332072,-0.400596,0.469712,0.376971
3.700000,-0.423340,0.480801,0.325954,-0.405517,0.429465,0.331621,-0.400388,0.469243,0.376359
3.710000,-0.423133,0.480185,0.325277,-0.405611,0.428611,0.331162,-0.400224,0.468810,0.375756
3.720000,-0.422951,0.479620,0.324594,-0.405332,0.428097,0.330690,-0.400078,0.468435,0.375150
3.730000,-0.422793,0.479036,0.323892,-0.404668,0.428009,0.330198,-0.399883,0.468078,0.374483
3.740000,-0.422636,0.478457,0.323207,-0.404747,0.427221,0.329669,-0.399733,0.467729,0.373847
3.750000,-0.422444,0.477859,0.322598,-0.404898,0.426310,0.329179,-0.399559,0.467323,0.373254
3.760000,-0.422218,0.477278,0.321981,-0.404730,0.425692,0.328807,-0.399361,0.466866,0.372671
3.770000,-0.421924,0.476686,0.321398,-0.404298,0.425362,0.328408,-0.399149,0.466421,0.372193
3.780000,-0.421573,0.476198,0.320878,-0.403611,0.425205,0.328020,-0.398909,0.465999,0.371706
3.790000,-0.421311,0.475715,0.320385,-0.403455,0.424691,0.327635,-0.398714,0.465660,0.371252
3.800000,-0.421106,0.475259,0.319873,-0.403720,0.423789,0.327210,-0.398550,0.465350,0.370789
3.810000,-0.420921,0.474787,0.319314,-0.403456,0.423370,0.326869,-0.398385,0.465005,0.370308
3.820000,-0.420660,0.474382,0.318824,-0.403023,0.423099,0.326513,-0.398205,0.464683,0.369876
3.830000,-0.420355,0.473958,0.318411,-0.402524,0.422940,0.326226,-0.397972,0.464367,0.369529
3.840000,-0.419985,0.473542,0.318011,-0.401694,0.422912,0.325900,-0.397632,0.464003,0.369165
3.850000,-0.419592,0.473111,0.317672,-0.401702,0.422183,0.325681,-0.397355,0.463627,0.368852
3.860000,-0.419207,0.472668,0.317256,-0.401479,0.421640,0.325411,-0.397074,0.463215,0.368530
3.870000,-0.418865,0.472176,0.316807,-0.401305,0.421030,0.325092,-0.396742,0.462919,0.368114
3.880000,-0.418525,0.471660,0.316329,-0.401125,0.420421,0.324742,-0.396444,0.462494,0.367660
3.890000,-0.418148,0.471119,0.315808,-0.400550,0.420171,0.324393,-0.396154,0.462062,0.367215
3.900000,-0.417789,0.470590,0.315329,-0.399980,0.419896,0.324013,-0.395803,0.461593,0.366743
3.910000,-0.417422,0.470034,0.314873,-0.399660,0.419385,0.323669,-0.395507,0.461136,0.366336
3.920000,-0.417040,0.469530,0.314444,-0.399603,0.418613,0.323305,-0.395190,0.460740,0.365910
3.930000,-0.416714,0.468996,0.313998,-0.399640,0.417763,0.322976,-0.394901,0.460324,0.365498
3.940000,-0.416441,0.468392,0.313483,-0.399037,0.417598,0.322642,-0.394681,0.459923,0.365057
3.950000,-0.416150,0.467802,0.312930,-0.398454,0.417294,0.322250,-0.394414,0.459404,0.364555
3.960000,-0.415827,0.467148,0.312410,-0.398146,0.416781,0.321869,-0.394118,0.458952,0.364054
3.970000,-0.415537,0.466551,0.311947,-0.397890,0.416172,0.321501,-0.393977,0.458217,0.363752
3.980000,-0.415259,0.466012,0.311468,-0.398094,0.415244,0.321162,-0.393739,0.457860,0.363301
3.990000,-0.415007,0.465605,0.311035,-0.397865,0.414861,0.320897,-0.393428,0.457697,0.362809
4.000000,-0.414795,0.465251,0.310650,-0.397343,0.414846,0.320574,-0.393287,0.457407,0.362445
4.010000,-0.414606,0.464903,0.310229,-0.396919,0.414730,0.320250,-0.393133,0.457138,0.362083
4.020000,-0.414461,0.464521,0.309821,-0.396587,0.414587,0.319934,-0.393009,0.456858,0.361667
4.030000,-0.414355,0.464149,0.309417,-0.396751,0.413971,0.319669,-0.392916,0.456560,0.361307
4.040000,-0.414257,0.463787,0.309010,-0.396896,0.413388,0.319387,-0.392831,0.456284,0.360942
4.050000,-0.414187,0.463482,0.308643,-0.397092,0.412884,0.319073,-0.392804,0.456090,0.360598
4.060000,-0.414175,0.463304,0.308310,-0.397198,0.412555,0.318814,-0.392919,0.455752,0.360377
4.070000,-0.414232,0.463175,0.307979,-0.397259,0.412399,0.318559,-0.392819,0.455890,0.359910
4.080000,-0.414323,0.463016,0.307625,-0.397024,0.412557,0.318259,-0.392904,0.455833,0.359559
4.090000,-0.414428,0.462795,0.307232,-0.396871,0.412612,0.317940,-0.392956,0.455700,0.359186
4.100000,-0.414490,0.462592,0.306844,-0.396962,0.412402,0.317676,-0.393023,0.455555,0.358846
4.110000,-0.414557,0.462363,0.306532,-0.397043,0.412203,0.317415,-0.393091,0.455362,0.358567
4.120000,-0.414656,0.462199,0.306269,-0.397085,0.412080,0.317126,-0.393178,0.455275,0.358296
4.130000,-0.414804,0.462114,0.306027,-0.397481,0.411736,0.316895,-0.393317,0.455235,0.358049
4.140000,-0.415017,0.462081,0.305771,-0.397716,0.411615,0.316635,-0.393504,0.455266,0.357768
4.150000,-0.415271,0.462053,0.305480,-0.398015,0.411460,0.316430,-0.393705,0.455294,0.357456
4.160000,-0.415526,0.462005,0.305167,-0.398264,0.411365,0.316227,-0.393937,0.455337,0.357134
4.170000,-0.415750,0.461880,0.304891,-0.398326,0.411438,0.316020,-0.394133,0.455320,0.356854
4.180000,-0.415951,0.461764,0.304640,-0.398451,0.411403,0.315842,-0.394484,0.454844,0.356830
4.190000,-0.416170,0.461680,0.304421,-0.398564,0.411457,0.315649,-0.394664,0.454791,0.356614
4.200000,-0.416431,0.461664,0.304207,-0.398549,0.411679,0.315417,-0.394850,0.454794,0.356404
4.210000,-0.416720,0.461696,0.303996,-0.398924,0.411566,0.315188,-0.395095,0.454933,0.356147
4.220000,-0.417017,0.461723,0.303773,-0.399149,0.411602,0.314937,-0.395144,0.455426,0.355645
4.230000,-0.417296,0.461710,0.303569,-0.399550,0.411446,0.314684,-0.395342,0.455466,0.355373
4.240000,-0.417541,0.461661,0.303370,-0.399966,0.411249,0.314457,-0.395509,0.455419,0.355167
4.250000,-0.417728,0.461591,0.303214,-0.399939,0.411361,0.314304,-0.395641,0.455355,0.355014
4.260000,-0.417881,0.461570,0.303096,-0.400172,0.411270,0.314194,-0.395772,0.455303,0.354891
4.270000,-0.418041,0.461586,0.303007,-0.400280,0.411320,0.314108,-0.395905,0.455306,0.354798
4.280000,-0.418248,0.461660,0.302937,-0.400461,0.411344,0.314043,-0.396075,0.455394,0.354757
4.290000,-0.418484,0.461732,0.302845,-0.400738,0.411353,0.313981,-0.396253,0.455499,0.354654
4.300000,-0.418707,0.461771,0.302749,-0.400859,0.411463,0.313904,-0.396461,0.455602,0.354568
4.310000,-0.418894,0.461754,0.302643,-0.400990,0.411478,0.313846,-0.396610,0.455640,0.354473
4.320000,-0.419042,0.461729,0.302561,-0.401071,0.411511,0.313802,-0.396716,0.455679,0.354359
4.330000,-0.419151,0.461697,0.302509,-0.401191,0.411469,0.313778,-0.396823,0.455717,0.354313
4.340000,-0.419248,0.461717,0.302492,-0.401193,0.411615,0.313751,-0.396904,0.455738,0.354297
4.350000,-0.419361,0.461781,0.302484,-0.401294,0.411652,0.313739,-0.397002,0.455794,0.354283
4.360000,-0.419483,0.461843,0.302478,-0.401308,0.411748,0.313701,-0.397086,0.455897,0.354261
4.370000,-0.419594,0.461881,0.302456,-0.401396,0.411773,0.313689,-0.397155,0.455929,0.354225
4.380000,-0.419670,0.461874,0.302441,-0.401508,0.411723,0.313668,-0.397241,0.455978,0.354146
4.390000,-0.419681,0.461850,0.302459,-0.401417,0.411801,0.313681,-0.397256,0.455967,0.354150
4.400000,-0.419675,0.461821,0.302491,-0.401464,0.411746,0.313711,-0.397270,0.455953,0.354182
4.410000,-0.419667,0.461847,0.302526,-0.401469,0.411736,0.313749,-0.397222,0.455890,0.354283
4.420000,-0.419671,0.461890,0.302556,-0.401323,0.411913,0.313791,-0.397230,0.455930,0.354313
4.430000,-0.419697,0.461932,0.302578,-0.401292,0.411963,0.313814,-0.397231,0.456003,0.354338
4.440000,-0.419722,0.461946,0.302595,-0.401219,0.412051,0.313841,-0.397243,0.456068,0.354353
4.450000,-0.419703,0.461928,0.302626,-0.401195,0.412044,0.313886,-0.397238,0.456083,0.354387
4.460000,-0.419674,0.461891,0.302670,-0.401319,0.411905,0.313968,-0.397193,0.456067,0.354426
4.470000,-0.419629,0.461914,0.302733,-0.401256,0.411917,0.314037,-0.397177,0.456085,0.354488
4.480000,-0.419595,0.461966,0.302817,-0.401128,0.412055,0.314119,-0.397159,0.456206,0.354580
4.490000,-0.419572,0.462052,0.302907,-0.401170,0.412058,0.314217,-0.397149,0.456325,0.354667
4.500000,-0.419570,0.462181,0.303017,-0.401032,0.412269,0.314350,-0.397149,0.456515,0.354763
4.510000,-0.419562,0.462349,0.303138,-0.400962,0.412441,0.314468,-0.397111,0.456730,0.354897
4.520000,-0.419565,0.462543,0.303288,-0.400785,0.412741,0.314618,-0.397090,0.456910,0.355048
4.530000,-0.419552,0.462807,0.303455,-0.400707,0.413020,0.314796,-0.397119,0.457191,0.355185
4.540000,-0.419556,0.463118,0.303660,-0.400690,0.413318,0.314963,-0.397101,0.457446,0.355403
4.550000,-0.419565,0.463490,0.303913,-0.400936,0.413442,0.315160,-0.397090,0.457766,0.355652
4.560000,-0.419608,0.463889,0.304221,-0.400893,0.413882,0.315348,-0.397147,0.458167,0.355917
4.570000,-0.419642,0.464443,0.304541,-0.400687,0.414555,0.315513,-0.397155,0.458550,0.356198
4.580000,-0.419707,0.464963,0.304886,-0.400726,0.414944,0.315683,-0.397192,0.458897,0.356517
4.590000,-0.419771,0.465503,0.305249,-0.400862,0.415399,0.315910,-0.397340,0.459146,0.356996
4.600000,-0.419830,0.466072,0.305715,-0.400739,0.416125,0.316203,-0.397244,0.459779,0.357283
4.610000,-0.419880,0.466697,0.306191,-0.400756,0.416723,0.316547,-0.397248,0.460272,0.357710
4.620000,-0.419947,0.467400,0.306760,-0.400955,0.417279,0.316915,-0.397266,0.460776,0.358217
4.630000,-0.420041,0.468201,0.307362,-0.401262,0.417841,0.317306,-0.397356,0.461360,0.358765
4.640000,-0.420191,0.469087,0.308010,-0.401359,0.418546,0.317637,-0.397464,0.462050,0.359384
4.650000,-0.420338,0.470038,0.308720,-0.401231,0.419749,0.318116,-0.397710,0.462572,0.360177
4.660000,-0.420536,0.470963,0.309478,-0.401183,0.420778,0.318630,-0.397739,0.463497,0.360718
4.670000,-0.420689,0.471914,0.310243,-0.401446,0.421570,0.319178,-0.397834,0.464246,0.361462
4.680000,-0.420821,0.472869,0.311048,-0.401776,0.422255,0.319713,-0.397983,0.464963,0.362251
4.690000,-0.420965,0.473834,0.311875,-0.401461,0.423636,0.320346,-0.398125,0.465663,0.363048
4.700000,-0.421064,0.474881,0.312770,-0.401433,0.424663,0.320975,-0.398243,0.466445,0.363900
4.710000,-0.421215,0.475905,0.313669,-0.402021,0.425219,0.321583,-0.398376,0.467219,0.364728
4.720000,-0.421367,0.477021,0.314653,-0.401583,0.426802,0.322224,-0.398477,0.467956,0.365632
4.730000,-0.421579,0.478169,0.315610,-0.401559,0.428109,0.322822,-0.398632,0.468756,0.366542
4.740000,-0.421770,0.479333,0.316662,-0.402429,0.428499,0.323493,-0.398781,0.469599,0.367458
4.750000,-0.421946,0.480459,0.317698,-0.402214,0.429960,0.324172,-0.398874,0.470418,0.368353
4.760000,-0.422132,0.481558,0.318793,-0.402284,0.431159,0.324793,-0.399010,0.471147,0.369342
4.770000,-0.422301,0.482636,0.319824,-0.403396,0.431099,0.325266,-0.399142,0.471775,0.370279
4.780000,-0.422455,0.483701,0.320889,-0.403622,0.432134,0.326013,-0.399242,0.472477,0.371215
4.790000,-0.422654,0.484762,0.321939,-0.403811,0.433211,0.326658,-0.399353,0.473136,0.372190
4.800000,-0.422832,0.485861,0.323037,-0.404029,0.434270,0.327348,-0.399538,0.473828,0.373113
4.810000,-0.423013,0.486958,0.324112,-0.404163,0.435400,0.328078,-0.399640,0.474579,0.374070
4.820000,-0.423205,0.488101,0.325233,-0.404323,0.436547,0.328760,-0.399735,0.475307,0.375005
4.830000,-0.423406,0.489273,0.326340,-0.404499,0.437656,0.329419,-0.399811,0.476002,0.376003
4.840000,-0.423571,0.490340,0.327508,-0.404701,0.438699,0.330242,-0.399936,0.476634,0.377020
4.850000,-0.423698,0.491386,0.328640,-0.404871,0.439722,0.330971,-0.400025,0.477284,0.378006
4.860000,-0.423851,0.492425,0.329825,-0.405009,0.440770,0.331677,-0.400129,0.477931,0.379070
4.870000,-0.424031,0.493468,0.331004,-0.405221,0.441745,0.332541,-0.400292,0.478564,0.380060
4.880000,-0.424184,0.494462,0.332145,-0.405382,0.442747,0.333247,-0.400384,0.479183,0.381124
4.890000,-0.424386,0.495424,0.333326,-0.405587,0.443718,0.334059,-0.400525,0.479789,0.382128
4.900000,-0.424615,0.496446,0.334479,-0.405824,0.444753,0.334838,-0.400769,0.480149,0.383295
4.910000,-0.424829,0.497463,0.335665,-0.405978,0.445714,0.335533,-0.400807,0.480947,0.384169
4.920000,-0.425031,0.498426,0.336829,-0.406243,0.446696,0.336382,-0.400965,0.481608,0.385181
4.930000,-0.425230,0.499332,0.338006,-0.406474,0.447630,0.337115,-0.401101,0.482185,0.386183
4.940000,-0.425466,0.500243,0.339114,-0.406679,0.448548,0.337859,-0.401245,0.482783,0.387169
4.950000,-0.425657,0.501173,0.340247,-0.404273,0.451392,0.338649,-0.401343,0.483306,0.388139
4.960000,-0.425848,0.502111,0.341374,-0.407201,0.450357,0.339334,-0.401486,0.483865,0.389082
4.970000,-0.426040,0.503018,0.342511,-0.404992,0.453015,0.340082,-0.401244,0.484841,0.390268
4.980000,-0.426238,0.503925,0.343631,-0.407701,0.452149,0.340818,-0.401367,0.485377,0.391146
4.990000,-0.426154,0.505057,0.344783,-0.405400,0.454975,0.341508,-0.402227,0.485321,0.391823
5.000000,-0.426858,0.505618,0.346042,-0.408249,0.453979,0.342225,-0.402410,0.485803,0.392694
5.010000,-0.427131,0.506425,0.347140,-0.406173,0.456499,0.342966,-0.402734,0.486128,0.393833
5.020000,-0.427369,0.507282,0.348251,-0.408815,0.455677,0.343660,-0.402929,0.486550,0.394740
5.030000,-0.427621,0.508133,0.349352,-0.409119,0.456507,0.344395,-0.402983,0.487259,0.395508
5.040000,-0.427882,0.508955,0.350494,-0.407071,0.459008,0.345156,-0.403106,0.487744,0.396434
5.050000,-0.428144,0.509701,0.351587,-0.407346,0.459817,0.345909,-0.403369,0.488184,0.397349
5.060000,-0.427858,0.510885,0.352853,-0.409967,0.459011,0.346616,-0.403593,0.488650,0.398313
5.070000,-0.428173,0.511687,0.353955,-0.407728,0.461755,0.347367,-0.403763,0.489151,0.399219
5.080000,-0.428423,0.512546,0.355126,-0.407927,0.462687,0.348145,-0.403967,0.489599,0.400165
5.090000,-0.428701,0.513294,0.356252,-0.408369,0.463339,0.348908,-0.404200,0.490135,0.401113
5.100000,-0.428901,0.514144,0.357444,-0.408717,0.464229,0.349680,-0.404345,0.490596,0.402043
5.110000,-0.429166,0.514903,0.358591,-0.408639,0.465378,0.350517,-0.404517,0.491068,0.403099
5.120000,-0.429381,0.515706,0.359848,-0.409137,0.466016,0.351315,-0.404674,0.491560,0.404070
5.130000,-0.429575,0.516531,0.361089,-0.409328,0.466918,0.352200,-0.404811,0.492063,0.405100
5.140000,-0.429272,0.517524,0.362652,-0.409609,0.467923,0.353030,-0.405010,0.492564,0.406190
5.150000,-0.429496,0.518326,0.363932,-0.409669,0.468924,0.353877,-0.405138,0.493064,0.407211
5.160000,-0.429639,0.519129,0.365221,-0.410001,0.469705,0.354819,-0.405317,0.493569,0.408294
5.170000,-0.429657,0.520104,0.366571,-0.410344,0.470522,0.355659,-0.405488,0.494023,0.409349
5.180000,-0.429902,0.520801,0.367837,-0.410352,0.471692,0.356583,-0.405627,0.494444,0.410340
5.190000,-0.429918,0.521632,0.369165,-0.408000,0.474734,0.357262,-0.405758,0.494867,0.411470
