gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.6717557251908397,1.5877862595419847,-1.633587786259542,-0.463623046875,-0.03662109375,-0.17041015625,0.0
-0.6564885496183206,1.6793893129770991,-1.450381679389313,-0.4638671875,-0.038330078125,-0.17333984375,0.0017
-0.8396946564885496,1.786259541984733,-1.4961832061068703,-0.4638671875,-0.039306640625,-0.16796875,0.0034
-0.732824427480916,1.816793893129771,-1.4351145038167938,-0.455322265625,-0.02880859375,-0.178466796875,0.0050999999999999995
-0.7175572519083969,1.7251908396946565,-1.5572519083969465,-0.46142578125,-0.032958984375,-0.16259765625,0.0068
-0.8244274809160306,1.6946564885496183,-1.3587786259541985,-0.466796875,-0.03662109375,-0.16943359375,0.008499999999999999
-0.8091603053435115,1.5572519083969465,-1.4809160305343512,-0.466064453125,-0.038330078125,-0.169921875,0.010199999999999999
-0.5954198473282443,1.5877862595419847,-1.5114503816793894,-0.4658203125,-0.038818359375,-0.16845703125,0.011899999999999999
-0.7786259541984732,1.7251908396946565,-1.4045801526717556,-0.458984375,-0.036865234375,-0.17626953125,0.0136
-0.5954198473282443,1.6793893129770991,-1.4045801526717556,-0.460693359375,-0.0390625,-0.17578125,0.0153
-0.732824427480916,1.7709923664122138,-1.5572519083969465,-0.461669921875,-0.03515625,-0.1787109375,0.016999999999999998
-0.6870229007633588,1.5114503816793894,-1.4198473282442747,-0.4619140625,-0.035400390625,-0.176025390625,0.018699999999999998
-0.6106870229007634,1.618320610687023,-1.4809160305343512,-0.45947265625,-0.03369140625,-0.171630859375,0.020399999999999998
-0.5343511450381679,1.633587786259542,-1.282442748091603,-0.461181640625,-0.033447265625,-0.17236328125,0.022099999999999998
-0.6412213740458015,1.5114503816793894,-1.4351145038167938,-0.461181640625,-0.03759765625,-0.171875,0.023799999999999998
-0.8854961832061069,1.5267175572519085,-1.3435114503816794,-0.45556640625,-0.036376953125,-0.1806640625,0.0255
-0.7175572519083969,1.465648854961832,-1.251908396946565,-0.462890625,-0.032958984375,-0.18115234375,0.0272
-0.5190839694656488,1.4809160305343512,-1.1297709923664123,-0.462158203125,-0.035888671875,-0.179443359375,0.0289
-0.6106870229007634,1.5725190839694656,-1.4198473282442747,-0.463134765625,-0.035888671875,-0.17431640625,0.0306
-0.5954198473282443,1.6793893129770991,-1.3587786259541985,-0.462646484375,-0.03515625,-0.168212890625,0.032299999999999995
-0.6717557251908397,1.5877862595419847,-1.3740458015267176,-0.46484375,-0.037109375,-0.170654296875,0.033999999999999996
-0.6412213740458015,1.6641221374045803,-1.251908396946565,-0.465576171875,-0.032470703125,-0.171630859375,0.035699999999999996
-0.5038167938931297,1.4961832061068703,-1.3740458015267176,-0.4677734375,-0.028564453125,-0.17236328125,0.037399999999999996
-0.48854961832061067,1.4045801526717556,-1.3282442748091603,-0.465576171875,-0.0361328125,-0.1728515625,0.039099999999999996
-0.549618320610687,1.5419847328244274,-1.3435114503816794,-0.46142578125,-0.03125,-0.169189453125,0.040799999999999996
-0.32061068702290074,1.5419847328244274,-1.3587786259541985,-0.46142578125,-0.031005859375,-0.167236328125,0.042499999999999996
-0.22900763358778625,1.4045801526717556,-1.4809160305343512,-0.45654296875,-0.0361328125,-0.1689453125,0.044199999999999996
-0.3816793893129771,1.4351145038167938,-1.2671755725190839,-0.46240234375,-0.02783203125,-0.1708984375,0.045899999999999996
-0.2900763358778626,1.465648854961832,-1.4198473282442747,-0.46435546875,-0.03173828125,-0.171875,0.047599999999999996
-0.2748091603053435,1.3587786259541985,-1.3740458015267176,-0.46240234375,-0.028564453125,-0.175537109375,0.0493
-0.22900763358778625,1.4198473282442747,-1.1755725190839694,-0.46240234375,-0.030029296875,-0.177978515625,0.051
-0.366412213740458,1.465648854961832,-1.3282442748091603,-0.4638671875,-0.029052734375,-0.176513671875,0.0527
-0.33587786259541985,1.450381679389313,-1.3587786259541985,-0.4599609375,-0.030029296875,-0.17529296875,0.0544
-0.24427480916030533,1.5419847328244274,-1.4198473282442747,-0.460693359375,-0.02783203125,-0.17822265625,0.0561
-0.183206106870229,1.3435114503816794,-1.3282442748091603,-0.460205078125,-0.03515625,-0.17529296875,0.0578
-0.12213740458015267,1.3282442748091603,-1.1908396946564885,-0.4609375,-0.032958984375,-0.176025390625,0.0595
0.04580152671755725,1.3893129770992367,-1.4351145038167938,-0.461669921875,-0.027587890625,-0.17431640625,0.0612
0.12213740458015267,1.4045801526717556,-1.2366412213740459,-0.46337890625,-0.031982421875,-0.170166015625,0.0629
0.0916030534351145,1.3740458015267176,-1.2213740458015268,-0.46240234375,-0.0263671875,-0.171875,0.06459999999999999
0.15267175572519084,1.5419847328244274,-1.450381679389313,-0.4599609375,-0.0361328125,-0.18017578125,0.0663
