gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7099236641221374,0.16793893129770993,-2.1374045801526718,-0.1728515625,-0.16796875,-0.54345703125,0.0
1.5877862595419847,0.1984732824427481,-1.83206106870229,-0.176513671875,-0.166748046875,-0.54541015625,0.0017
1.6641221374045803,0.0916030534351145,-1.786259541984733,-0.17236328125,-0.166748046875,-0.551513671875,0.0034
1.8778625954198473,0.15267175572519084,-1.9694656488549618,-0.16748046875,-0.1640625,-0.549560546875,0.0050999999999999995
1.9236641221374047,-0.04580152671755725,-2.1526717557251906,-0.1728515625,-0.169921875,-0.550537109375,0.0068
2.183206106870229,0.0916030534351145,-1.9694656488549618,-0.172119140625,-0.1689453125,-0.550048828125,0.008499999999999999
2.4885496183206106,0.2595419847328244,-2.16793893129771,-0.16845703125,-0.1650390625,-0.55126953125,0.010199999999999999
2.2748091603053435,0.13740458015267176,-2.0610687022900764,-0.172119140625,-0.167236328125,-0.5498046875,0.011899999999999999
2.33587786259542,0.3816793893129771,-1.9389312977099236,-0.170166015625,-0.1689453125,-0.54638671875,0.0136
2.5343511450381677,0.24427480916030533,-2.2290076335877864,-0.16650390625,-0.169189453125,-0.549560546875,0.0153
2.6717557251908395,0.24427480916030533,-2.0610687022900764,-0.170654296875,-0.169189453125,-0.55322265625,0.016999999999999998
2.366412213740458,0.10687022900763359,-1.8778625954198473,-0.171142578125,-0.167724609375,-0.551513671875,0.018699999999999998
2.549618320610687,0.2595419847328244,-1.9083969465648856,-0.17626953125,-0.1689453125,-0.5556640625,0.020399999999999998
2.717557251908397,0.549618320610687,-1.9389312977099236,-0.169677734375,-0.1669921875,-0.5458984375,0.022099999999999998
2.763358778625954,0.32061068702290074,-1.8778625954198473,-0.167724609375,-0.164794921875,-0.543701171875,0.023799999999999998
2.854961832061069,0.22900763358778625,-1.7557251908396947,-0.171875,-0.168212890625,-0.541015625,0.0255
2.6564885496183206,0.366412213740458,-1.5725190839694656,-0.1748046875,-0.16748046875,-0.545654296875,0.0272
2.9618320610687023,0.5954198473282443,-1.465648854961832,-0.169921875,-0.170654296875,-0.54638671875,0.0289
3.0076335877862594,0.7938931297709924,-1.633587786259542,-0.177490234375,-0.166259765625,-0.5390625,0.0306
3.114503816793893,0.6870229007633588,-1.83206106870229,-0.170166015625,-0.165771484375,-0.540771484375,0.032299999999999995
3.1908396946564888,0.7480916030534351,-1.6030534351145038,-0.178466796875,-0.164306640625,-0.5556640625,0.033999999999999996
3.3435114503816794,0.6412213740458015,-1.7404580152671756,-0.17138671875,-0.164794921875,-0.550048828125,0.035699999999999996
3.3587786259541983,0.8702290076335878,-1.8015267175572518,-0.17626953125,-0.17236328125,-0.54296875,0.037399999999999996
3.267175572519084,0.7786259541984732,-1.816793893129771,-0.177001953125,-0.17041015625,-0.544189453125,0.039099999999999996
3.145038167938931,1.0381679389312977,-1.83206106870229,-0.17626953125,-0.170654296875,-0.550048828125,0.040799999999999996
3.0076335877862594,1.282442748091603,-1.984732824427481,-0.1767578125,-0.170166015625,-0.5458984375,0.042499999999999996
2.946564885496183,1.1450381679389312,-1.8931297709923665,-0.176025390625,-0.168212890625,-0.5498046875,0.044199999999999996
2.9618320610687023,1.4198473282442747,-2.1526717557251906,-0.173095703125,-0.165771484375,-0.543701171875,0.045899999999999996
2.50381679389313,1.5572519083969465,-2.122137404580153,-0.176025390625,-0.17431640625,-0.5400390625,0.047599999999999996
2.3206106870229006,1.5572519083969465,-2.0,-0.17822265625,-0.1650390625,-0.545654296875,0.0493
2.351145038167939,1.618320610687023,-2.1526717557251906,-0.179443359375,-0.16748046875,-0.54541015625,0.051
2.2900763358778624,1.8015267175572518,-2.2748091603053435,-0.177978515625,-0.169189453125,-0.538818359375,0.0527
2.16793893129771,1.786259541984733,-2.045801526717557,-0.176513671875,-0.17041015625,-0.54541015625,0.0544
2.0763358778625953,2.1526717557251906,-2.0610687022900764,-0.17431640625,-0.173828125,-0.54833984375,0.0561
2.0,2.015267175572519,-2.2290076335877864,-0.17919921875,-0.17138671875,-0.545654296875,0.0578
1.8015267175572518,2.030534351145038,-2.183206106870229,-0.175048828125,-0.1669921875,-0.544677734375,0.0595
1.6946564885496183,2.381679389312977,-2.030534351145038,-0.176025390625,-0.168701171875,-0.5390625,0.0612
1.633587786259542,2.33587786259542,-2.427480916030534,-0.173583984375,-0.166748046875,-0.548583984375,0.0629
1.8778625954198473,2.2900763358778624,-2.3206106870229006,-0.17138671875,-0.171875,-0.540283203125,0.06459999999999999
2.2442748091603053,2.595419847328244,-2.3969465648854964,-0.17333984375,-0.16650390625,-0.554443359375,0.0663
2.030534351145038,2.6564885496183206,-2.33587786259542,-0.175048828125,-0.174072265625,-0.53955078125,0.06799999999999999
1.984732824427481,2.4732824427480917,-2.4885496183206106,-0.17431640625,-0.174072265625,-0.5400390625,0.0697
2.33587786259542,2.6564885496183206,-2.3206106870229006,-0.177001953125,-0.1708984375,-0.54345703125,0.07139999999999999
2.381679389312977,2.8702290076335877,-2.549618320610687,-0.174560546875,-0.169677734375,-0.5439453125,0.0731
2.198473282442748,2.7022900763358777,-2.7938931297709924,-0.169189453125,-0.169189453125,-0.551513671875,0.07479999999999999
2.549618320610687,2.732824427480916,-2.6106870229007635,-0.173828125,-0.16650390625,-0.54052734375,0.0765
2.5343511450381677,2.4580152671755724,-2.7022900763358777,-0.17138671875,-0.167724609375,-0.541015625,0.07819999999999999
2.50381679389313,2.4580152671755724,-2.6717557251908395,-0.172119140625,-0.171875,-0.54638671875,0.0799
2.519083969465649,2.6564885496183206,-2.6259541984732824,-0.174560546875,-0.163818359375,-0.547607421875,0.08159999999999999
2.6412213740458017,2.7480916030534353,-2.595419847328244,-0.17138671875,-0.16650390625,-0.5419921875,0.0833
2.50381679389313,2.7480916030534353,-2.4732824427480917,-0.17578125,-0.166259765625,-0.533447265625,0.08499999999999999
2.366412213740458,2.5801526717557253,-2.6412213740458017,-0.172607421875,-0.1640625,-0.53955078125,0.0867
2.4427480916030535,2.6564885496183206,-2.564885496183206,-0.1767578125,-0.16015625,-0.548095703125,0.08839999999999999
2.3206106870229006,2.732824427480916,-2.549618320610687,-0.17529296875,-0.163330078125,-0.548828125,0.0901
2.3206106870229006,2.931297709923664,-2.366412213740458,-0.171630859375,-0.16552734375,-0.547119140625,0.09179999999999999
1.9389312977099236,3.0381679389312977,-2.2748091603053435,-0.1826171875,-0.166259765625,-0.5517578125,0.0935
1.8778625954198473,2.9160305343511452,-2.183206106870229,-0.17578125,-0.162841796875,-0.549560546875,0.09519999999999999
1.9236641221374047,2.9923664122137406,-2.4122137404580153,-0.173828125,-0.166259765625,-0.546142578125,0.0969
2.1374045801526718,3.068702290076336,-2.2748091603053435,-0.169189453125,-0.1669921875,-0.54443359375,0.0986
2.0610687022900764,3.236641221374046,-2.6412213740458017,-0.176025390625,-0.170654296875,-0.54931640625,0.1003
1.7251908396946565,2.931297709923664,-2.687022900763359,-0.173095703125,-0.166015625,-0.54638671875,0.102
1.7251908396946565,2.9160305343511452,-2.8244274809160306,-0.173095703125,-0.164794921875,-0.54150390625,0.1037
2.0610687022900764,2.900763358778626,-2.854961832061069,-0.175048828125,-0.16455078125,-0.543701171875,0.1054
1.8931297709923665,2.854961832061069,-3.1297709923664123,-0.173828125,-0.16748046875,-0.5400390625,0.1071
2.213740458015267,2.7938931297709924,-3.0381679389312977,-0.1728515625,-0.166259765625,-0.542724609375,0.1088
2.2290076335877864,2.9770992366412212,-3.3893129770992365,-0.17431640625,-0.170654296875,-0.555419921875,0.11049999999999999
2.2442748091603053,3.114503816793893,-3.0839694656488548,-0.172607421875,-0.161376953125,-0.54248046875,0.1122
2.213740458015267,3.0381679389312977,-3.3740458015267176,-0.171875,-0.162841796875,-0.5478515625,0.11389999999999999
2.427480916030534,3.0381679389312977,-3.480916030534351,-0.16943359375,-0.170166015625,-0.53759765625,0.1156
2.4885496183206106,3.0076335877862594,-3.5114503816793894,-0.166748046875,-0.16796875,-0.53955078125,0.11729999999999999
