gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.9312977099236641,1.6946564885496183,-1.1755725190839694,-0.463134765625,0.006103515625,-0.08203125,0.0
-0.8702290076335878,1.7557251908396947,-1.1603053435114503,-0.467529296875,0.00341796875,-0.07861328125,0.0017
-0.7786259541984732,1.6641221374045803,-1.282442748091603,-0.46484375,0.001708984375,-0.08056640625,0.0034
-0.9465648854961832,1.6030534351145038,-1.1755725190839694,-0.469482421875,0.00537109375,-0.072021484375,0.0050999999999999995
-0.7022900763358778,1.7099236641221374,-1.2061068702290076,-0.46435546875,0.010498046875,-0.076904296875,0.0068
-0.8549618320610687,1.6488549618320612,-1.282442748091603,-0.462646484375,0.008544921875,-0.0771484375,0.008499999999999999
-0.6870229007633588,1.5419847328244274,-1.3129770992366412,-0.466552734375,0.0009765625,-0.073486328125,0.010199999999999999
-0.5954198473282443,1.7251908396946565,-1.2061068702290076,-0.463623046875,0.00341796875,-0.0810546875,0.011899999999999999
-0.5190839694656488,1.786259541984733,-0.9923664122137404,-0.45849609375,0.005615234375,-0.079833984375,0.0136
-0.366412213740458,1.618320610687023,-1.282442748091603,-0.46240234375,0.0,-0.07763671875,0.0153
-0.5190839694656488,1.5419847328244274,-1.0534351145038168,-0.46630859375,0.0029296875,-0.08203125,0.016999999999999998
-0.3511450381679389,1.6030534351145038,-1.3740458015267176,-0.463623046875,0.005126953125,-0.07275390625,0.018699999999999998
-0.2595419847328244,1.4351145038167938,-1.3435114503816794,-0.464111328125,0.00732421875,-0.07763671875,0.020399999999999998
-0.2900763358778626,1.5877862595419847,-1.3587786259541985,-0.462646484375,0.007568359375,-0.07861328125,0.022099999999999998
-0.15267175572519084,1.4045801526717556,-1.1297709923664123,-0.4638671875,0.010986328125,-0.078125,0.023799999999999998
-0.04580152671755725,1.3435114503816794,-1.3587786259541985,-0.4638671875,0.013916015625,-0.072265625,0.0255
-0.04580152671755725,1.3893129770992367,-1.3587786259541985,-0.4638671875,0.00927734375,-0.0791015625,0.0272
0.1984732824427481,1.1603053435114503,-1.2366412213740459,-0.467529296875,0.004638671875,-0.081787109375,0.0289
0.21374045801526717,1.0534351145038168,-1.2213740458015268,-0.46630859375,0.002197265625,-0.083251953125,0.0306
0.3969465648854962,1.0534351145038168,-1.3893129770992367,-0.462890625,0.005126953125,-0.073974609375,0.032299999999999995
0.5648854961832062,1.1603053435114503,-1.2671755725190839,-0.464111328125,0.0126953125,-0.076171875,0.033999999999999996
0.48854961832061067,1.1145038167938932,-1.6488549618320612,-0.46435546875,0.010009765625,-0.07373046875,0.035699999999999996
0.7480916030534351,1.0076335877862594,-1.3893129770992367,-0.46435546875,0.002197265625,-0.07861328125,0.037399999999999996
0.4580152671755725,0.9923664122137404,-1.4198473282442747,-0.461669921875,0.00537109375,-0.07470703125,0.039099999999999996
0.7633587786259542,1.0534351145038168,-1.5419847328244274,-0.46533203125,0.00244140625,-0.0732421875,0.040799999999999996
1.2366412213740459,0.9312977099236641,-1.6641221374045803,-0.466064453125,0.00390625,-0.0732421875,0.042499999999999996
1.099236641221374,0.8244274809160306,-1.4198473282442747,-0.464599609375,0.011474609375,-0.071533203125,0.044199999999999996
1.1603053435114503,0.8549618320610687,-1.6793893129770991,-0.465576171875,0.0087890625,-0.080078125,0.045899999999999996
1.1297709923664123,0.6412213740458015,-1.5725190839694656,-0.46484375,0.00439453125,-0.08154296875,0.047599999999999996
1.2366412213740459,0.6259541984732825,-1.6641221374045803,-0.46826171875,0.0048828125,-0.074951171875,0.0493
1.633587786259542,0.7175572519083969,-1.450381679389313,-0.463623046875,0.00634765625,-0.075439453125,0.051
1.6030534351145038,0.5801526717557252,-1.8625954198473282,-0.46533203125,0.01123046875,-0.067626953125,0.0527
1.6030534351145038,0.6412213740458015,-1.8473282442748091,-0.468505859375,0.005126953125,-0.07275390625,0.0544
1.9694656488549618,0.7022900763358778,-1.984732824427481,-0.4638671875,0.00341796875,-0.075927734375,0.0561
2.0,0.6717557251908397,-1.786259541984733,-0.46923828125,0.00927734375,-0.079833984375,0.0578
1.9694656488549618,0.549618320610687,-1.8931297709923665,-0.46484375,0.006591796875,-0.07421875,0.0595
2.030534351145038,0.4732824427480916,-1.7251908396946565,-0.461181640625,0.011474609375,-0.0791015625,0.0612
1.9389312977099236,0.48854961832061067,-1.9694656488549618,-0.468505859375,0.005859375,-0.075927734375,0.0629
2.2900763358778624,0.6412213740458015,-1.9389312977099236,-0.468505859375,0.0,-0.08251953125,0.06459999999999999
2.16793893129771,0.732824427480916,-2.0916030534351147,-0.4638671875,0.0029296875,-0.0791015625,0.0663
2.4427480916030535,0.7786259541984732,-1.9389312977099236,-0.467041015625,0.005615234375,-0.08154296875,0.06799999999999999
2.381679389312977,0.6259541984732825,-1.9389312977099236,-0.468017578125,0.004638671875,-0.07763671875,0.0697
2.351145038167939,0.6412213740458015,-1.7404580152671756,-0.465576171875,0.002685546875,-0.084716796875,0.07139999999999999
2.519083969465649,0.8702290076335878,-1.7099236641221374,-0.46728515625,0.0048828125,-0.076904296875,0.0731
2.3969465648854964,0.8549618320610687,-1.83206106870229,-0.4638671875,0.00341796875,-0.087890625,0.07479999999999999
2.4732824427480917,0.6870229007633588,-1.7709923664122138,-0.466796875,0.005615234375,-0.082275390625,0.0765
2.595419847328244,0.9007633587786259,-1.8625954198473282,-0.46533203125,0.00341796875,-0.080322265625,0.07819999999999999
2.4732824427480917,0.8244274809160306,-1.9694656488549618,-0.466064453125,0.000732421875,-0.0791015625,0.0799
2.3969465648854964,0.7175572519083969,-1.9389312977099236,-0.465576171875,-0.004150390625,-0.076171875,0.08159999999999999
2.687022900763359,0.916030534351145,-1.8625954198473282,-0.465576171875,0.00537109375,-0.087158203125,0.0833
2.366412213740458,0.8854961832061069,-1.8931297709923665,-0.466796875,-0.004150390625,-0.077392578125,0.08499999999999999
2.4122137404580153,0.9618320610687023,-1.984732824427481,-0.470703125,0.00537109375,-0.07763671875,0.0867
2.7480916030534353,0.9465648854961832,-1.8473282442748091,-0.463623046875,0.001220703125,-0.0908203125,0.08839999999999999
2.4122137404580153,1.0534351145038168,-1.984732824427481,-0.469482421875,0.000732421875,-0.078857421875,0.0901
2.2748091603053435,0.9465648854961832,-1.6946564885496183,-0.465087890625,0.00048828125,-0.08203125,0.09179999999999999
2.595419847328244,0.9312977099236641,-1.7557251908396947,-0.46923828125,-0.0009765625,-0.08349609375,0.0935
