gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.3053435114503817,1.099236641221374,-1.4198473282442747,-0.4560546875,-0.05908203125,-0.1650390625,0.0
2.3969465648854964,1.3282442748091603,-1.3129770992366412,-0.459228515625,-0.058837890625,-0.173828125,0.0017
2.519083969465649,1.2671755725190839,-1.4809160305343512,-0.45556640625,-0.058349609375,-0.15771484375,0.0034
2.2595419847328246,1.3129770992366412,-1.3587786259541985,-0.456787109375,-0.061767578125,-0.154052734375,0.0050999999999999995
2.3053435114503817,1.3435114503816794,-1.3740458015267176,-0.457275390625,-0.059814453125,-0.15771484375,0.0068
2.4122137404580153,1.465648854961832,-1.465648854961832,-0.457275390625,-0.055908203125,-0.150390625,0.008499999999999999
2.4122137404580153,1.6793893129770991,-1.6030534351145038,-0.459228515625,-0.05712890625,-0.155517578125,0.010199999999999999
2.3969465648854964,1.7099236641221374,-1.4961832061068703,-0.455810546875,-0.058837890625,-0.1611328125,0.011899999999999999
2.122137404580153,1.9236641221374047,-1.5267175572519085,-0.4599609375,-0.060302734375,-0.1591796875,0.0136
2.183206106870229,1.9694656488549618,-1.4961832061068703,-0.46044921875,-0.06103515625,-0.151611328125,0.0153
2.3053435114503817,2.122137404580153,-1.7404580152671756,-0.4599609375,-0.061279296875,-0.162109375,0.016999999999999998
2.3053435114503817,2.16793893129771,-1.4809160305343512,-0.45654296875,-0.05615234375,-0.156005859375,0.018699999999999998
2.4122137404580153,2.045801526717557,-1.4198473282442747,-0.459716796875,-0.0556640625,-0.164306640625,0.020399999999999998
2.427480916030534,2.122137404580153,-1.4809160305343512,-0.46142578125,-0.060302734375,-0.15673828125,0.022099999999999998
2.4885496183206106,2.1068702290076335,-1.7099236641221374,-0.461181640625,-0.056640625,-0.158203125,0.023799999999999998
2.6564885496183206,1.9541984732824427,-1.4809160305343512,-0.4599609375,-0.0595703125,-0.154052734375,0.0255
2.6412213740458017,1.9083969465648856,-1.5267175572519085,-0.4599609375,-0.0615234375,-0.155517578125,0.0272
2.5343511450381677,1.6793893129770991,-1.633587786259542,-0.462158203125,-0.057861328125,-0.15380859375,0.0289
2.50381679389313,1.7404580152671756,-1.4961832061068703,-0.46337890625,-0.05859375,-0.156005859375,0.0306
2.946564885496183,1.7709923664122138,-1.5419847328244274,-0.462158203125,-0.05615234375,-0.157958984375,0.032299999999999995
2.763358778625954,1.5114503816793894,-1.6488549618320612,-0.462158203125,-0.054931640625,-0.160400390625,0.033999999999999996
2.7786259541984735,1.5419847328244274,-1.4351145038167938,-0.457275390625,-0.05029296875,-0.158447265625,0.035699999999999996
2.8244274809160306,1.3129770992366412,-1.3282442748091603,-0.458740234375,-0.05615234375,-0.154296875,0.037399999999999996
2.7022900763358777,1.282442748091603,-1.3435114503816794,-0.456787109375,-0.05908203125,-0.163330078125,0.039099999999999996
2.50381679389313,1.3129770992366412,-1.3587786259541985,-0.45703125,-0.060791015625,-0.167724609375,0.040799999999999996
2.5801526717557253,1.2671755725190839,-1.450381679389313,-0.46044921875,-0.0556640625,-0.15771484375,0.042499999999999996
2.6564885496183206,1.2061068702290076,-1.3129770992366412,-0.45654296875,-0.06201171875,-0.162109375,0.044199999999999996
2.6259541984732824,1.099236641221374,-1.4351145038167938,-0.451416015625,-0.056640625,-0.152099609375,0.045899999999999996
2.5343511450381677,1.083969465648855,-1.251908396946565,-0.4599609375,-0.052490234375,-0.1552734375,0.047599999999999996
2.519083969465649,1.3435114503816794,-1.5572519083969465,-0.46240234375,-0.05810546875,-0.156005859375,0.0493
2.4732824427480917,1.3282442748091603,-1.5877862595419847,-0.455322265625,-0.054443359375,-0.156005859375,0.051
2.564885496183206,1.251908396946565,-1.4198473282442747,-0.462890625,-0.058349609375,-0.15771484375,0.0527
2.4580152671755724,1.1755725190839694,-1.3129770992366412,-0.466552734375,-0.0556640625,-0.1640625,0.0544
2.366412213740458,1.4198473282442747,-1.3740458015267176,-0.466552734375,-0.055908203125,-0.16455078125,0.0561
2.2900763358778624,1.3893129770992367,-1.6641221374045803,-0.462158203125,-0.054443359375,-0.162841796875,0.0578
2.2290076335877864,1.3740458015267176,-1.450381679389313,-0.464111328125,-0.055419921875,-0.160888671875,0.0595
2.0610687022900764,1.465648854961832,-1.3435114503816794,-0.4619140625,-0.056396484375,-0.16015625,0.0612
2.1374045801526718,1.4961832061068703,-1.251908396946565,-0.459716796875,-0.057373046875,-0.154296875,0.0629
2.2290076335877864,1.5877862595419847,-1.2061068702290076,-0.4609375,-0.059326171875,-0.1640625,0.06459999999999999
2.198473282442748,1.786259541984733,-1.4351145038167938,-0.461669921875,-0.057373046875,-0.16259765625,0.0663
2.381679389312977,2.015267175572519,-1.5725190839694656,-0.462890625,-0.058349609375,-0.163818359375,0.06799999999999999
2.3053435114503817,1.8778625954198473,-1.3129770992366412,-0.460693359375,-0.06103515625,-0.159423828125,0.0697
2.427480916030534,2.0610687022900764,-1.3129770992366412,-0.463623046875,-0.059326171875,-0.155029296875,0.07139999999999999
2.519083969465649,2.045801526717557,-1.618320610687023,-0.46484375,-0.060791015625,-0.15576171875,0.0731
2.687022900763359,2.1526717557251906,-1.5419847328244274,-0.46630859375,-0.060302734375,-0.16015625,0.07479999999999999
2.732824427480916,2.198473282442748,-1.5114503816793894,-0.463623046875,-0.058837890625,-0.164306640625,0.0765
2.6412213740458017,2.2442748091603053,-1.3740458015267176,-0.461181640625,-0.0654296875,-0.15380859375,0.07819999999999999
2.732824427480916,2.3969465648854964,-1.6030534351145038,-0.45947265625,-0.05810546875,-0.159423828125,0.0799
2.763358778625954,2.33587786259542,-1.6946564885496183,-0.462158203125,-0.063232421875,-0.15673828125,0.08159999999999999
2.7786259541984735,2.2290076335877864,-1.7099236641221374,-0.45849609375,-0.062255859375,-0.150146484375,0.0833
2.946564885496183,2.2442748091603053,-1.816793893129771,-0.462646484375,-0.060302734375,-0.14794921875,0.08499999999999999
2.9618320610687023,2.1526717557251906,-1.8625954198473282,-0.462890625,-0.061279296875,-0.159912109375,0.0867
2.7938931297709924,1.8778625954198473,-1.8625954198473282,-0.463134765625,-0.0615234375,-0.15771484375,0.08839999999999999
2.946564885496183,1.9694656488549618,-1.786259541984733,-0.46044921875,-0.060546875,-0.1552734375,0.0901
2.9770992366412212,2.0610687022900764,-1.816793893129771,-0.46484375,-0.059814453125,-0.156005859375,0.09179999999999999
3.0839694656488548,1.9541984732824427,-1.9389312977099236,-0.464599609375,-0.058837890625,-0.15283203125,0.0935
3.2213740458015265,1.9236641221374047,-1.984732824427481,-0.4609375,-0.05859375,-0.1533203125,0.09519999999999999
3.0839694656488548,1.8625954198473282,-1.9541984732824427,-0.4619140625,-0.06005859375,-0.1630859375,0.0969
3.2977099236641223,1.9541984732824427,-1.786259541984733,-0.463623046875,-0.06005859375,-0.1591796875,0.0986
3.312977099236641,1.8473282442748091,-1.8778625954198473,-0.46240234375,-0.059326171875,-0.163330078125,0.1003
3.3435114503816794,1.8015267175572518,-1.8473282442748091,-0.45703125,-0.060791015625,-0.158935546875,0.102
3.49618320610687,1.9541984732824427,-2.1526717557251906,-0.4609375,-0.05908203125,-0.158447265625,0.1037
3.450381679389313,1.984732824427481,-1.9236641221374047,-0.4609375,-0.061279296875,-0.163818359375,0.1054
3.5267175572519083,1.9389312977099236,-2.045801526717557,-0.461181640625,-0.0634765625,-0.157470703125,0.1071
3.7099236641221376,1.9236641221374047,-1.9541984732824427,-0.46826171875,-0.06005859375,-0.164306640625,0.1088
3.5419847328244276,2.16793893129771,-2.122137404580153,-0.46044921875,-0.063232421875,-0.165771484375,0.11049999999999999
3.572519083969466,2.0,-2.0610687022900764,-0.461669921875,-0.064208984375,-0.15625,0.1122
3.648854961832061,1.9389312977099236,-2.2290076335877864,-0.462890625,-0.0615234375,-0.151611328125,0.11389999999999999
3.3587786259541983,2.030534351145038,-1.9083969465648856,-0.455810546875,-0.064697265625,-0.162841796875,0.1156
3.236641221374046,2.198473282442748,-2.015267175572519,-0.459716796875,-0.0625,-0.160888671875,0.11729999999999999
3.2977099236641223,1.8473282442748091,-2.045801526717557,-0.45849609375,-0.05908203125,-0.1552734375,0.119
3.2519083969465647,1.7404580152671756,-1.9694656488549618,-0.46044921875,-0.059326171875,-0.166015625,0.12069999999999999
3.1603053435114505,1.83206106870229,-1.8015267175572518,-0.456787109375,-0.059814453125,-0.16650390625,0.1224
2.8702290076335877,1.9083969465648856,-2.015267175572519,-0.4619140625,-0.06298828125,-0.16552734375,0.12409999999999999
2.8244274809160306,1.7709923664122138,-2.0,-0.462646484375,-0.062744140625,-0.163330078125,0.1258
2.5801526717557253,1.6946564885496183,-2.1526717557251906,-0.461669921875,-0.05908203125,-0.15576171875,0.1275
2.4732824427480917,1.7099236641221374,-1.9083969465648856,-0.461181640625,-0.054931640625,-0.14990234375,0.12919999999999998
2.183206106870229,1.7251908396946565,-1.83206106870229,-0.456298828125,-0.064208984375,-0.162353515625,0.1309
2.1068702290076335,1.4198473282442747,-1.9389312977099236,-0.4599609375,-0.059326171875,-0.14892578125,0.1326
1.8931297709923665,1.6641221374045803,-1.8931297709923665,-0.46435546875,-0.057373046875,-0.15576171875,0.1343
1.633587786259542,1.6946564885496183,-1.7709923664122138,-0.461181640625,-0.054931640625,-0.151123046875,0.13599999999999998
1.7557251908396947,1.633587786259542,-1.9083969465648856,-0.464111328125,-0.059326171875,-0.154296875,0.1377
1.9083969465648856,1.5267175572519085,-1.7404580152671756,-0.457763671875,-0.061279296875,-0.165283203125,0.1394
1.6793893129770991,1.2061068702290076,-1.8473282442748091,-0.4599609375,-0.061279296875,-0.15625,0.1411
1.633587786259542,1.3893129770992367,-1.8625954198473282,-0.460693359375,-0.060546875,-0.16650390625,0.14279999999999998
1.8931297709923665,1.3740458015267176,-2.0916030534351147,-0.459716796875,-0.059326171875,-0.157958984375,0.1445
1.5725190839694656,1.4961832061068703,-1.7251908396946565,-0.460693359375,-0.061279296875,-0.153076171875,0.1462
1.7404580152671756,1.4809160305343512,-1.8931297709923665,-0.462158203125,-0.05859375,-0.14990234375,0.1479
1.5419847328244274,1.6488549618320612,-1.7251908396946565,-0.45947265625,-0.06298828125,-0.154541015625,0.14959999999999998
1.618320610687023,1.5877862595419847,-1.9541984732824427,-0.46337890625,-0.06591796875,-0.1572265625,0.1513
1.6946564885496183,1.6030534351145038,-1.786259541984733,-0.46923828125,-0.060302734375,-0.15771484375,0.153
1.6641221374045803,1.5877862595419847,-1.9389312977099236,-0.462646484375,-0.062255859375,-0.15966796875,0.1547
1.6488549618320612,1.6641221374045803,-1.786259541984733,-0.460693359375,-0.064697265625,-0.158935546875,0.15639999999999998
1.8015267175572518,1.7709923664122138,-1.9236641221374047,-0.461181640625,-0.064208984375,-0.157958984375,0.1581
1.9236641221374047,2.015267175572519,-1.9541984732824427,-0.458984375,-0.06298828125,-0.158447265625,0.1598
1.9083969465648856,1.9541984732824427,-2.0763358778625953,-0.4638671875,-0.061279296875,-0.15673828125,0.1615
1.8931297709923665,2.0610687022900764,-1.9083969465648856,-0.46728515625,-0.05859375,-0.158935546875,0.16319999999999998
1.9694656488549618,1.816793893129771,-2.015267175572519,-0.460205078125,-0.05810546875,-0.157470703125,0.1649
2.0763358778625953,1.8625954198473282,-1.8931297709923665,-0.455322265625,-0.06005859375,-0.153076171875,0.1666
2.427480916030534,1.8778625954198473,-1.9541984732824427,-0.462890625,-0.06591796875,-0.157470703125,0.16829999999999998
2.183206106870229,1.83206106870229,-2.0763358778625953,-0.46240234375,-0.06005859375,-0.16259765625,0.16999999999999998
2.1068702290076335,1.618320610687023,-2.1068702290076335,-0.460205078125,-0.062255859375,-0.16162109375,0.1717
2.2748091603053435,1.618320610687023,-2.030534351145038,-0.45947265625,-0.06396484375,-0.158935546875,0.1734
2.3206106870229006,1.6030534351145038,-2.122137404580153,-0.45947265625,-0.06640625,-0.160400390625,0.17509999999999998
2.351145038167939,1.5267175572519085,-2.198473282442748,-0.458251953125,-0.06103515625,-0.15673828125,0.17679999999999998
2.2442748091603053,1.2671755725190839,-2.1068702290076335,-0.462890625,-0.058349609375,-0.16845703125,0.1785
2.2595419847328246,1.3587786259541985,-1.9389312977099236,-0.460205078125,-0.059326171875,-0.158447265625,0.1802
2.045801526717557,1.2061068702290076,-2.0916030534351147,-0.462646484375,-0.064453125,-0.156494140625,0.18189999999999998
2.045801526717557,1.0381679389312977,-2.1526717557251906,-0.464599609375,-0.058837890625,-0.164794921875,0.18359999999999999
2.0,1.1297709923664123,-1.9236641221374047,-0.463134765625,-0.054931640625,-0.159912109375,0.1853
2.16793893129771,1.2061068702290076,-1.8473282442748091,-0.460693359375,-0.059814453125,-0.163818359375,0.187
2.0763358778625953,1.1450381679389312,-1.8778625954198473,-0.45703125,-0.0576171875,-0.1611328125,0.18869999999999998
2.0916030534351147,1.2213740458015268,-1.8931297709923665,-0.4599609375,-0.059326171875,-0.1591796875,0.19039999999999999
2.1068702290076335,1.2213740458015268,-2.0610687022900764,-0.45947265625,-0.062744140625,-0.1572265625,0.1921
1.8778625954198473,1.099236641221374,-1.786259541984733,-0.46484375,-0.064208984375,-0.161865234375,0.1938
1.984732824427481,1.4198473282442747,-1.8625954198473282,-0.46142578125,-0.055419921875,-0.157958984375,0.19549999999999998
2.0610687022900764,1.2671755725190839,-1.7557251908396947,-0.46142578125,-0.057861328125,-0.161865234375,0.1972
2.1374045801526718,1.5419847328244274,-1.9083969465648856,-0.459716796875,-0.061767578125,-0.161865234375,0.1989
2.045801526717557,1.4198473282442747,-1.8015267175572518,-0.459716796875,-0.066162109375,-0.162353515625,0.2006
2.3206106870229006,1.4045801526717556,-1.6641221374045803,-0.4619140625,-0.06201171875,-0.16064453125,0.20229999999999998
2.1526717557251906,1.282442748091603,-1.6488549618320612,-0.46142578125,-0.062255859375,-0.16357421875,0.204
2.122137404580153,1.3129770992366412,-1.6641221374045803,-0.461669921875,-0.058349609375,-0.154541015625,0.2057
