gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7786259541984732,0.3053435114503817,-1.251908396946565,-0.043701171875,-0.25439453125,-0.5283203125,0.0
0.549618320610687,0.15267175572519084,-1.450381679389313,-0.046142578125,-0.257568359375,-0.536376953125,0.0017
0.7938931297709924,0.07633587786259542,-1.2671755725190839,-0.0439453125,-0.25927734375,-0.532470703125,0.0034
0.7938931297709924,0.24427480916030533,-1.3893129770992367,-0.041015625,-0.2568359375,-0.527099609375,0.0050999999999999995
0.6106870229007634,0.07633587786259542,-1.2213740458015268,-0.045654296875,-0.253173828125,-0.5322265625,0.0068
0.5801526717557252,-0.16793893129770993,-1.4809160305343512,-0.046142578125,-0.2548828125,-0.526611328125,0.008499999999999999
0.6412213740458015,0.015267175572519083,-1.4198473282442747,-0.043212890625,-0.2548828125,-0.53662109375,0.010199999999999999
0.549618320610687,0.1984732824427481,-1.5419847328244274,-0.047607421875,-0.2578125,-0.52734375,0.011899999999999999
0.8702290076335878,-0.15267175572519084,-1.5114503816793894,-0.048583984375,-0.25244140625,-0.52978515625,0.0136
0.7786259541984732,-0.12213740458015267,-1.5419847328244274,-0.04443359375,-0.258056640625,-0.531982421875,0.0153
0.6412213740458015,-0.0916030534351145,-1.450381679389313,-0.045654296875,-0.25634765625,-0.530029296875,0.016999999999999998
0.8396946564885496,-0.33587786259541985,-1.5419847328244274,-0.041748046875,-0.2587890625,-0.526123046875,0.018699999999999998
0.8549618320610687,-0.2748091603053435,-1.3129770992366412,-0.04052734375,-0.258544921875,-0.525390625,0.020399999999999998
0.6564885496183206,-0.13740458015267176,-1.4198473282442747,-0.044189453125,-0.25439453125,-0.5302734375,0.022099999999999998
0.7633587786259542,-0.4580152671755725,-1.1908396946564885,-0.0478515625,-0.254150390625,-0.526611328125,0.023799999999999998
0.8549618320610687,-0.24427480916030533,-1.6030534351145038,-0.0439453125,-0.261962890625,-0.5283203125,0.0255
0.7786259541984732,-0.24427480916030533,-1.3282442748091603,-0.04638671875,-0.258544921875,-0.531982421875,0.0272
