gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.282442748091603,2.3053435114503817,-1.4045801526717556,-0.444091796875,-0.13330078125,-0.1513671875,0.0
1.1450381679389312,2.366412213740458,-1.251908396946565,-0.4462890625,-0.131591796875,-0.150146484375,0.0017
1.1908396946564885,2.366412213740458,-1.099236641221374,-0.44287109375,-0.131591796875,-0.158935546875,0.0034
1.2213740458015268,2.2442748091603053,-1.2366412213740459,-0.443603515625,-0.131591796875,-0.148681640625,0.0050999999999999995
0.8854961832061069,2.16793893129771,-1.4045801526717556,-0.442626953125,-0.137939453125,-0.1484375,0.0068
0.9618320610687023,2.2290076335877864,-1.297709923664122,-0.446533203125,-0.14013671875,-0.14794921875,0.008499999999999999
1.1450381679389312,2.3969465648854964,-1.3893129770992367,-0.446044921875,-0.1376953125,-0.157470703125,0.010199999999999999
1.0229007633587786,2.595419847328244,-1.3129770992366412,-0.443603515625,-0.131103515625,-0.14794921875,0.011899999999999999
1.099236641221374,2.6564885496183206,-1.3893129770992367,-0.44482421875,-0.133056640625,-0.159423828125,0.0136
0.9923664122137404,2.6717557251908395,-1.282442748091603,-0.44482421875,-0.1357421875,-0.1552734375,0.0153
0.9618320610687023,2.564885496183206,-1.3893129770992367,-0.445068359375,-0.135498046875,-0.15576171875,0.016999999999999998
1.099236641221374,2.732824427480916,-1.3282442748091603,-0.44384765625,-0.134033203125,-0.15625,0.018699999999999998
0.916030534351145,2.549618320610687,-1.1755725190839694,-0.4453125,-0.13232421875,-0.153564453125,0.020399999999999998
1.0687022900763359,2.6259541984732824,-1.4045801526717556,-0.443359375,-0.134521484375,-0.15625,0.022099999999999998
1.3282442748091603,2.4885496183206106,-1.1450381679389312,-0.447265625,-0.134765625,-0.15185546875,0.023799999999999998
1.0534351145038168,2.4885496183206106,-1.3435114503816794,-0.442626953125,-0.13671875,-0.15576171875,0.0255
1.1297709923664123,2.4885496183206106,-1.4198473282442747,-0.4404296875,-0.1376953125,-0.15869140625,0.0272
1.0687022900763359,2.33587786259542,-1.4045801526717556,-0.446044921875,-0.134521484375,-0.161376953125,0.0289
1.1450381679389312,2.2595419847328246,-1.2061068702290076,-0.4453125,-0.13134765625,-0.1533203125,0.0306
1.1603053435114503,2.0763358778625953,-1.618320610687023,-0.446533203125,-0.1337890625,-0.1552734375,0.032299999999999995
1.0381679389312977,2.198473282442748,-1.297709923664122,-0.450439453125,-0.1337890625,-0.151611328125,0.033999999999999996
1.1603053435114503,2.2900763358778624,-1.3893129770992367,-0.440673828125,-0.13134765625,-0.152099609375,0.035699999999999996
1.251908396946565,1.9541984732824427,-1.3893129770992367,-0.4453125,-0.13525390625,-0.1494140625,0.037399999999999996
1.297709923664122,1.9694656488549618,-1.5114503816793894,-0.446044921875,-0.138427734375,-0.154052734375,0.039099999999999996
1.4809160305343512,1.8625954198473282,-1.297709923664122,-0.4482421875,-0.135009765625,-0.150146484375,0.040799999999999996
1.1603053435114503,1.9541984732824427,-1.3587786259541985,-0.4443359375,-0.135498046875,-0.143310546875,0.042499999999999996
1.2213740458015268,1.7404580152671756,-1.465648854961832,-0.445068359375,-0.13720703125,-0.15234375,0.044199999999999996
1.3587786259541985,1.6488549618320612,-1.5877862595419847,-0.440673828125,-0.140380859375,-0.150634765625,0.045899999999999996
1.5419847328244274,1.6946564885496183,-1.3587786259541985,-0.442138671875,-0.135498046875,-0.146484375,0.047599999999999996
1.3435114503816794,1.8931297709923665,-1.6030534351145038,-0.4423828125,-0.13525390625,-0.150390625,0.0493
1.5419847328244274,1.7404580152671756,-1.4045801526717556,-0.44287109375,-0.13427734375,-0.151123046875,0.051
