gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9389312977099236,0.5190839694656488,-0.7175572519083969,-0.42333984375,-0.070556640625,-0.30078125,0.0
1.816793893129771,0.24427480916030533,-0.6412213740458015,-0.4248046875,-0.0732421875,-0.2998046875,0.0017
1.5877862595419847,0.0916030534351145,-0.7938931297709924,-0.419921875,-0.077392578125,-0.29248046875,0.0034
2.16793893129771,-0.13740458015267176,-0.9007633587786259,-0.41845703125,-0.07568359375,-0.296630859375,0.0050999999999999995
1.7404580152671756,-0.21374045801526717,-1.0229007633587786,-0.424560546875,-0.072998046875,-0.305908203125,0.0068
1.7099236641221374,-0.24427480916030533,-1.282442748091603,-0.424560546875,-0.07666015625,-0.3017578125,0.008499999999999999
1.7557251908396947,-0.12213740458015267,-1.1450381679389312,-0.428955078125,-0.075439453125,-0.30078125,0.010199999999999999
1.633587786259542,0.061068702290076333,-1.450381679389313,-0.432373046875,-0.0771484375,-0.29931640625,0.011899999999999999
1.4961832061068703,0.07633587786259542,-1.3587786259541985,-0.42578125,-0.07177734375,-0.29736328125,0.0136
1.7404580152671756,0.061068702290076333,-1.3740458015267176,-0.424560546875,-0.074462890625,-0.296630859375,0.0153
1.786259541984733,0.1984732824427481,-1.465648854961832,-0.42822265625,-0.072021484375,-0.30224609375,0.016999999999999998
1.7099236641221374,0.33587786259541985,-1.3282442748091603,-0.4248046875,-0.076171875,-0.298828125,0.018699999999999998
1.297709923664122,0.44274809160305345,-1.4198473282442747,-0.424072265625,-0.072998046875,-0.303955078125,0.020399999999999998
1.5572519083969465,0.15267175572519084,-1.5419847328244274,-0.433349609375,-0.072998046875,-0.292724609375,0.022099999999999998
1.7251908396946565,0.21374045801526717,-1.3435114503816794,-0.427734375,-0.073486328125,-0.2919921875,0.023799999999999998
1.5725190839694656,0.33587786259541985,-1.3282442748091603,-0.430419921875,-0.076171875,-0.300537109375,0.0255
1.7099236641221374,0.183206106870229,-1.4351145038167938,-0.423095703125,-0.072509765625,-0.298583984375,0.0272
1.5725190839694656,0.3969465648854962,-1.5572519083969465,-0.42578125,-0.072021484375,-0.303955078125,0.0289
1.4809160305343512,0.1984732824427481,-1.2366412213740459,-0.427490234375,-0.071533203125,-0.294921875,0.0306
1.6946564885496183,0.4732824427480916,-1.2061068702290076,-0.4208984375,-0.078369140625,-0.291015625,0.032299999999999995
1.7557251908396947,0.44274809160305345,-1.1297709923664123,-0.423095703125,-0.07177734375,-0.29248046875,0.033999999999999996
1.4961832061068703,0.2900763358778626,-1.3282442748091603,-0.427978515625,-0.076171875,-0.306640625,0.035699999999999996
1.1755725190839694,0.15267175572519084,-1.4961832061068703,-0.4267578125,-0.078369140625,-0.300048828125,0.037399999999999996
1.4351145038167938,0.3511450381679389,-1.4809160305343512,-0.431396484375,-0.075927734375,-0.306396484375,0.039099999999999996
1.4198473282442747,0.5648854961832062,-1.5267175572519085,-0.42919921875,-0.07861328125,-0.30078125,0.040799999999999996
1.5114503816793894,0.44274809160305345,-1.633587786259542,-0.423583984375,-0.073486328125,-0.305908203125,0.042499999999999996
1.5419847328244274,0.48854961832061067,-1.5572519083969465,-0.427490234375,-0.0771484375,-0.298095703125,0.044199999999999996
1.3129770992366412,0.5648854961832062,-1.6946564885496183,-0.42333984375,-0.07861328125,-0.296630859375,0.045899999999999996
1.282442748091603,0.4732824427480916,-1.465648854961832,-0.4267578125,-0.079345703125,-0.30322265625,0.047599999999999996
1.3435114503816794,0.42748091603053434,-1.786259541984733,-0.4267578125,-0.077880859375,-0.29833984375,0.0493
1.5725190839694656,0.6106870229007634,-1.5267175572519085,-0.41943359375,-0.078369140625,-0.3046875,0.051
1.2671755725190839,0.3969465648854962,-1.633587786259542,-0.424560546875,-0.072998046875,-0.291259765625,0.0527
1.2366412213740459,0.44274809160305345,-1.4961832061068703,-0.427978515625,-0.07275390625,-0.30322265625,0.0544
0.9770992366412213,0.732824427480916,-1.786259541984733,-0.42724609375,-0.0712890625,-0.299560546875,0.0561
1.1603053435114503,0.8854961832061069,-1.5419847328244274,-0.426513671875,-0.07470703125,-0.29638671875,0.0578
