Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,-0.229439,0.466459,0.605524,-0.208003,0.413561,0.597238,-0.201852,0.441095,0.649557
2.760000,-0.229448,0.466254,0.605020,-0.208018,0.413314,0.596811,-0.201816,0.440972,0.649071
2.770000,-0.229435,0.466029,0.604512,-0.208040,0.413039,0.596403,-0.201746,0.440857,0.648616
2.780000,-0.229440,0.465828,0.604064,-0.208091,0.412792,0.596021,-0.201702,0.440723,0.648197
2.790000,-0.229423,0.465624,0.603684,-0.208084,0.412616,0.595718,-0.201629,0.440625,0.647823
2.800000,-0.229428,0.465477,0.603340,-0.208086,0.412488,0.595398,-0.201583,0.440531,0.647473
2.810000,-0.229418,0.465330,0.602999,-0.208118,0.412334,0.595146,-0.201587,0.440235,0.646957
2.820000,-0.229444,0.465188,0.602664,-0.208138,0.412197,0.594915,-0.201557,0.440207,0.646688
2.830000,-0.229471,0.465074,0.602386,-0.208126,0.412066,0.594681,-0.201523,0.440174,0.646401
2.840000,-0.229497,0.464985,0.602130,-0.208131,0.411929,0.594459,-0.201499,0.440125,0.646134
2.850000,-0.229488,0.464893,0.601899,-0.208128,0.411846,0.594244,-0.201451,0.440079,0.645900
2.860000,-0.229482,0.464829,0.601693,-0.208134,0.411777,0.594029,-0.201413,0.440092,0.645671
2.870000,-0.229489,0.464786,0.601506,-0.208139,0.411734,0.593842,-0.201375,0.440071,0.645466
2.880000,-0.229498,0.464772,0.601344,-0.208139,0.411734,0.593697,-0.201363,0.440070,0.645305
2.890000,-0.229513,0.464800,0.601168,-0.208139,0.411743,0.593569,-0.201343,0.440086,0.645175
2.900000,-0.229526,0.464805,0.601060,-0.208139,0.411764,0.593465,-0.201326,0.440112,0.645068
2.910000,-0.229536,0.464811,0.600985,-0.208143,0.411766,0.593383,-0.201322,0.440117,0.644965
2.920000,-0.229534,0.464793,0.600925,-0.208120,0.411776,0.593310,-0.201307,0.440117,0.644908
2.930000,-0.229516,0.464782,0.600868,-0.208131,0.411765,0.593278,-0.201315,0.440080,0.644863
2.940000,-0.229534,0.464797,0.600877,-0.208142,0.411770,0.593257,-0.201302,0.440104,0.644855
2.950000,-0.229546,0.464818,0.600896,-0.208146,0.411794,0.593257,-0.201334,0.440102,0.644859
2.960000,-0.229570,0.464857,0.600941,-0.208156,0.411837,0.593281,-0.201349,0.440118,0.644890
2.970000,-0.229583,0.464900,0.601012,-0.208158,0.411876,0.593339,-0.201347,0.440167,0.644964
2.980000,-0.229602,0.464918,0.601100,-0.208166,0.411930,0.593394,-0.201369,0.440191,0.645040
2.990000,-0.229608,0.464971,0.601194,-0.208173,0.411952,0.593476,-0.201380,0.440187,0.645142
3.000000,-0.229629,0.465017,0.601360,-0.208186,0.412006,0.593572,-0.201415,0.440215,0.645249
3.010000,-0.229669,0.465081,0.601495,-0.208217,0.412068,0.593669,-0.201463,0.440251,0.645381
3.020000,-0.229710,0.465143,0.601662,-0.208252,0.412173,0.593782,-0.201526,0.440266,0.645509
3.030000,-0.229755,0.465224,0.601839,-0.208287,0.412280,0.593930,-0.201577,0.440332,0.645688
3.040000,-0.229797,0.465322,0.602038,-0.208325,0.412407,0.594094,-0.201639,0.440377,0.645883
3.050000,-0.229833,0.465447,0.602256,-0.208375,0.412584,0.594276,-0.201670,0.440471,0.646101
3.060000,-0.229885,0.465623,0.602516,-0.208410,0.412756,0.594473,-0.201735,0.440539,0.646331
3.070000,-0.229939,0.465829,0.602853,-0.208450,0.412989,0.594699,-0.201805,0.440632,0.646586
3.080000,-0.230029,0.466050,0.603275,-0.208477,0.413239,0.594933,-0.201896,0.440723,0.646918
3.090000,-0.230109,0.466284,0.603749,-0.208505,0.413534,0.595214,-0.201954,0.441170,0.647502
3.100000,-0.230170,0.466623,0.604279,-0.208540,0.413858,0.595602,-0.202049,0.441360,0.648014
3.110000,-0.230234,0.467007,0.604932,-0.208580,0.414272,0.596125,-0.202125,0.441493,0.648598
3.120000,-0.230258,0.467412,0.605630,-0.208597,0.414659,0.596669,-0.202228,0.441671,0.649220
3.130000,-0.230327,0.467811,0.606467,-0.208566,0.415118,0.597228,-0.202292,0.441948,0.649929
3.140000,-0.230375,0.468237,0.607397,-0.208597,0.415613,0.597839,-0.202418,0.442095,0.650765
3.150000,-0.230401,0.468657,0.608481,-0.208614,0.416070,0.598654,-0.202540,0.442231,0.651670
3.160000,-0.230397,0.469130,0.609636,-0.208739,0.416516,0.599268,-0.202622,0.442342,0.652714
3.170000,-0.230381,0.469637,0.610963,-0.208818,0.417029,0.600300,-0.202700,0.442406,0.653794
3.180000,-0.230408,0.470197,0.612393,-0.208804,0.417702,0.601305,-0.202856,0.442548,0.655060
3.190000,-0.230409,0.470775,0.613857,-0.208818,0.418412,0.602289,-0.202934,0.442618,0.656271
3.200000,-0.230491,0.471395,0.615423,-0.208861,0.419119,0.603404,-0.203084,0.442853,0.657679
3.210000,-0.230542,0.472031,0.617063,-0.208901,0.419979,0.604541,-0.203300,0.443099,0.659042
3.220000,-0.230810,0.472711,0.618909,-0.208913,0.420875,0.605795,-0.203443,0.443478,0.660522
3.230000,-0.230907,0.473488,0.620764,-0.208989,0.421817,0.607178,-0.203618,0.443693,0.662106
3.240000,-0.231038,0.474187,0.622696,-0.209042,0.422738,0.608488,-0.203839,0.443937,0.663708
3.250000,-0.231149,0.474909,0.624690,-0.209012,0.423668,0.610020,-0.203977,0.444188,0.665363
3.260000,-0.231219,0.475662,0.626748,-0.209004,0.424575,0.611535,-0.204191,0.444400,0.667164
3.270000,-0.231280,0.476276,0.628833,-0.209004,0.425376,0.613030,-0.204366,0.444595,0.668869
3.280000,-0.231302,0.476942,0.630933,-0.208933,0.426214,0.614621,-0.204535,0.444718,0.670676
3.290000,-0.231314,0.477507,0.633072,-0.208652,0.427211,0.616068,-0.204690,0.444884,0.672460
3.300000,-0.231322,0.478092,0.635201,-0.208634,0.427968,0.617680,-0.204829,0.444949,0.674320
3.310000,-0.231309,0.478608,0.637325,-0.208508,0.428696,0.619286,-0.204999,0.445043,0.676155
3.320000,-0.231288,0.479078,0.639456,-0.208412,0.429382,0.620975,-0.205163,0.445053,0.678003
3.330000,-0.231254,0.479497,0.641509,-0.208293,0.430001,0.622610,-0.205303,0.445063,0.679766
3.340000,-0.231232,0.479843,0.643584,-0.208186,0.430573,0.624207,-0.205465,0.445017,0.681571
3.350000,-0.231149,0.480219,0.645589,-0.208040,0.431071,0.625866,-0.205616,0.445021,0.683369
3.360000,-0.231098,0.480492,0.647583,-0.207857,0.431598,0.627462,-0.205713,0.444863,0.685092
3.370000,-0.231019,0.480800,0.649538,-0.207737,0.432017,0.629004,-0.205825,0.444752,0.686775
3.380000,-0.230939,0.481021,0.651498,-0.207556,0.432401,0.630624,-0.205905,0.444571,0.688519
3.390000,-0.230864,0.481248,0.653431,-0.207433,0.432853,0.632222,-0.206039,0.444475,0.690180
3.400000,-0.230807,0.481443,0.655323,-0.207236,0.433195,0.633738,-0.206191,0.444243,0.691806
3.410000,-0.230744,0.481598,0.657193,-0.207076,0.433582,0.635298,-0.206314,0.444155,0.693487
3.420000,-0.230689,0.481724,0.659023,-0.206927,0.433928,0.636823,-0.206447,0.443882,0.695100
3.430000,-0.230639,0.481838,0.660812,-0.206762,0.434201,0.638334,-0.206572,0.443769,0.696658
3.440000,-0.230554,0.481947,0.662585,-0.206557,0.434522,0.639827,-0.206684,0.443462,0.698248
3.450000,-0.230473,0.482048,0.664335,-0.206427,0.434779,0.641314,-0.206794,0.443322,0.699762
3.460000,-0.230412,0.482146,0.666058,-0.206251,0.435035,0.642740,-0.206936,0.443057,0.701287
3.470000,-0.230341,0.482239,0.667737,-0.206049,0.435293,0.644230,-0.207071,0.442882,0.702761
3.480000,-0.230299,0.482323,0.669455,-0.205885,0.435530,0.645588,-0.207207,0.442640,0.704215
3.490000,-0.230230,0.482367,0.671076,-0.205749,0.435672,0.647018,-0.207371,0.442428,0.705676
3.500000,-0.230216,0.482417,0.672641,-0.205573,0.435857,0.648318,-0.207458,0.442298,0.707067
3.510000,-0.230166,0.482422,0.674201,-0.205414,0.436033,0.649578,-0.207602,0.441966,0.708392
3.520000,-0.230156,0.482467,0.675668,-0.205447,0.436128,0.651034,-0.207744,0.441854,0.709721
3.530000,-0.230145,0.482469,0.677115,-0.205395,0.436320,0.652289,-0.207874,0.441581,0.711000
3.540000,-0.230112,0.482513,0.678475,-0.205230,0.436521,0.653472,-0.208003,0.441692,0.712010
3.550000,-0.230120,0.482521,0.679793,-0.205131,0.436617,0.654589,-0.208140,0.441469,0.713164
3.560000,-0.230108,0.482526,0.681021,-0.204989,0.436786,0.655687,-0.208234,0.441061,0.714439
3.570000,-0.230114,0.482488,0.682138,-0.204920,0.436881,0.656679,-0.208381,0.441152,0.715259
3.580000,-0.230121,0.482433,0.683189,-0.204849,0.436885,0.657647,-0.208516,0.440976,0.716186
3.590000,-0.230070,0.482464,0.684148,-0.204711,0.437010,0.658527,-0.208593,0.440788,0.717074
3.600000,-0.230095,0.482374,0.685022,-0.204628,0.437028,0.659284,-0.208718,0.440616,0.717885
3.610000,-0.230091,0.482338,0.685812,-0.204536,0.437012,0.660025,-0.208792,0.440520,0.718590
3.620000,-0.230083,0.482322,0.686518,-0.204496,0.437033,0.660717,-0.208872,0.440432,0.719227
3.630000,-0.230075,0.482276,0.687171,-0.204429,0.437065,0.661313,-0.208958,0.440221,0.719888
3.640000,-0.230114,0.482190,0.687796,-0.204368,0.437069,0.661848,-0.209015,0.440118,0.720446
3.650000,-0.230138,0.482165,0.688340,-0.204418,0.437033,0.662383,-0.209068,0.440034,0.720900
3.660000,-0.230156,0.482107,0.688833,-0.204393,0.437033,0.662820,-0.209141,0.439910,0.721344
3.670000,-0.230164,0.482088,0.689299,-0.204404,0.437023,0.663239,-0.209157,0.439899,0.721777
3.680000,-0.230184,0.482065,0.689701,-0.204397,0.437052,0.663606,-0.209260,0.439821,0.722142
3.690000,-0.230195,0.482038,0.690072,-0.204384,0.437082,0.663931,-0.209304,0.439706,0.722491
3.700000,-0.230245,0.481997,0.690399,-0.204392,0.437084,0.664208,-0.209333,0.439637,0.722799
3.710000,-0.230250,0.481977,0.690703,-0.204405,0.437101,0.664466,-0.209331,0.439638,0.723061
3.720000,-0.230283,0.481974,0.690965,-0.204431,0.437066,0.664715,-0.209398,0.439558,0.723305
3.730000,-0.230310,0.481962,0.691206,-0.204426,0.437096,0.664921,-0.209404,0.439515,0.723533
3.740000,-0.230359,0.481933,0.691432,-0.204497,0.437054,0.665154,-0.209446,0.439487,0.723724
3.750000,-0.230388,0.481921,0.691660,-0.204527,0.437085,0.665352,-0.209467,0.439486,0.723911
3.760000,-0.230407,0.481925,0.691853,-0.204551,0.437077,0.665535,-0.209493,0.439470,0.724090
3.770000,-0.230427,0.481927,0.692058,-0.204565,0.437086,0.665688,-0.209513,0.439469,0.724255
3.780000,-0.230441,0.481934,0.692222,-0.204603,0.437077,0.665839,-0.209538,0.439462,0.724389
3.790000,-0.230473,0.481933,0.692385,-0.204619,0.437083,0.665958,-0.209560,0.439450,0.724521
3.800000,-0.230494,0.481936,0.692527,-0.204649,0.437080,0.666067,-0.209573,0.439453,0.724640
3.810000,-0.230512,0.481928,0.692640,-0.204660,0.437081,0.666167,-0.209626,0.439384,0.724774
3.820000,-0.230529,0.481908,0.692731,-0.204687,0.437081,0.666254,-0.209648,0.439368,0.724855
3.830000,-0.230560,0.481891,0.692812,-0.204691,0.437077,0.666325,-0.209661,0.439346,0.724932
3.840000,-0.230588,0.481892,0.692888,-0.204761,0.437066,0.666407,-0.209670,0.439358,0.724997
3.850000,-0.230607,0.481872,0.692940,-0.204773,0.437065,0.666459,-0.209676,0.439343,0.725046
3.860000,-0.230615,0.481868,0.692983,-0.204792,0.437040,0.666500,-0.209680,0.439331,0.725088
3.870000,-0.230627,0.481843,0.693021,-0.204802,0.437032,0.666534,-0.209678,0.439332,0.725115
3.880000,-0.230625,0.481830,0.693043,-0.204799,0.437031,0.666564,-0.209685,0.439315,0.725140
3.890000,-0.230620,0.481811,0.693070,-0.204802,0.437015,0.666574,-0.209673,0.439296,0.725159
3.900000,-0.230615,0.481777,0.693088,-0.204802,0.437003,0.666585,-0.209674,0.439260,0.725177
3.910000,-0.230589,0.481753,0.693101,-0.204787,0.436974,0.666596,-0.209656,0.439233,0.725188
3.920000,-0.230568,0.481729,0.693106,-0.204767,0.436939,0.666604,-0.209637,0.439204,0.725194
3.930000,-0.230542,0.481700,0.693108,-0.204757,0.436905,0.666606,-0.209611,0.439195,0.725195
3.940000,-0.230510,0.481679,0.693107,-0.204732,0.436882,0.666597,-0.209590,0.439163,0.725194
3.950000,-0.230465,0.481650,0.693085,-0.204703,0.436839,0.666584,-0.209551,0.439138,0.725184
3.960000,-0.230425,0.481641,0.693068,-0.204666,0.436821,0.666565,-0.209514,0.439116,0.725164
3.970000,-0.230371,0.481614,0.693029,-0.204580,0.436807,0.666513,-0.209477,0.439097,0.725138
3.980000,-0.230311,0.481604,0.692984,-0.204539,0.436758,0.666482,-0.209438,0.439075,0.725102
3.990000,-0.230225,0.481603,0.692942,-0.204495,0.436729,0.666440,-0.209385,0.439062,0.725061
4.000000,-0.230158,0.481579,0.692889,-0.204455,0.436691,0.666394,-0.209344,0.439049,0.725019
4.010000,-0.230100,0.481550,0.692826,-0.204402,0.436648,0.666332,-0.209274,0.439022,0.724955
4.020000,-0.230021,0.481531,0.692755,-0.204354,0.436607,0.666279,-0.209225,0.439007,0.724895
4.030000,-0.229957,0.481501,0.692656,-0.204314,0.436577,0.666206,-0.209123,0.439007,0.724788
4.040000,-0.229896,0.481493,0.692575,-0.204241,0.436553,0.666131,-0.209065,0.438988,0.724715
4.050000,-0.229836,0.481473,0.692463,-0.204196,0.436520,0.666057,-0.209008,0.438974,0.724638
4.060000,-0.229781,0.481461,0.692365,-0.204165,0.436473,0.665974,-0.208960,0.438970,0.724545
4.070000,-0.229716,0.481446,0.692247,-0.204124,0.436455,0.665893,-0.208913,0.438959,0.724443
4.080000,-0.229666,0.481422,0.692135,-0.204078,0.436432,0.665801,-0.208858,0.438961,0.724338
4.090000,-0.229608,0.481402,0.692026,-0.204046,0.436415,0.665698,-0.208798,0.438913,0.724229
4.100000,-0.229544,0.481369,0.691905,-0.203996,0.436380,0.665601,-0.208733,0.438922,0.724131
4.110000,-0.229492,0.481343,0.691774,-0.203951,0.436351,0.665488,-0.208689,0.438923,0.724027
4.120000,-0.229427,0.481351,0.691651,-0.203906,0.436309,0.665365,-0.208627,0.438910,0.723921
4.130000,-0.229357,0.481320,0.691525,-0.203855,0.436275,0.665226,-0.208556,0.438916,0.723794
4.140000,-0.229305,0.481308,0.691388,-0.203807,0.436243,0.665079,-0.208467,0.438914,0.723660
4.150000,-0.229248,0.481283,0.691251,-0.203759,0.436189,0.664953,-0.208417,0.438904,0.723540
4.160000,-0.229196,0.481268,0.691098,-0.203698,0.436196,0.664804,-0.208305,0.438903,0.723396
4.170000,-0.229152,0.481262,0.690950,-0.203673,0.436175,0.664663,-0.208257,0.438915,0.723266
4.180000,-0.229105,0.481269,0.690786,-0.203641,0.436165,0.664520,-0.208178,0.438959,0.723106
4.190000,-0.229043,0.481266,0.690638,-0.203609,0.436142,0.664393,-0.208121,0.438946,0.722970
4.200000,-0.228997,0.481268,0.690487,-0.203581,0.436134,0.664265,-0.208073,0.438927,0.722817
4.210000,-0.228951,0.481250,0.690337,-0.203491,0.436153,0.664117,-0.208001,0.438958,0.722697
4.220000,-0.228886,0.481260,0.690184,-0.203448,0.436131,0.663983,-0.207949,0.438949,0.722556
4.230000,-0.228838,0.481260,0.690035,-0.203413,0.436134,0.663852,-0.207897,0.438950,0.722425
4.240000,-0.228769,0.481260,0.689871,-0.203385,0.436126,0.663707,-0.207832,0.438956,0.722298
4.250000,-0.228710,0.481279,0.689717,-0.203360,0.436102,0.663563,-0.207773,0.438973,0.722166
4.260000,-0.228648,0.481303,0.689558,-0.203318,0.436135,0.663414,-0.207717,0.438975,0.722024
4.270000,-0.228604,0.481291,0.689414,-0.203310,0.436037,0.663298,-0.207672,0.438987,0.721859
4.280000,-0.228562,0.481290,0.689257,-0.203242,0.436089,0.663111,-0.207615,0.438990,0.721729
4.290000,-0.228514,0.481281,0.689125,-0.203233,0.436056,0.662970,-0.207536,0.439021,0.721573
4.300000,-0.228478,0.481259,0.688993,-0.203199,0.436028,0.662830,-0.207511,0.439012,0.721457
4.310000,-0.228436,0.481249,0.688857,-0.203180,0.435992,0.662680,-0.207478,0.438999,0.721345
4.320000,-0.228424,0.481228,0.688725,-0.203182,0.435954,0.662564,-0.207492,0.438967,0.721202
4.330000,-0.228413,0.481207,0.688602,-0.203185,0.435914,0.662449,-0.207465,0.438977,0.721074
4.340000,-0.228408,0.481183,0.688474,-0.203187,0.435900,0.662348,-0.207443,0.439024,0.720956
4.350000,-0.228397,0.481181,0.688374,-0.203193,0.435886,0.662245,-0.207439,0.439014,0.720853
4.360000,-0.228396,0.481174,0.688262,-0.203196,0.435881,0.662163,-0.207440,0.439010,0.720771
4.370000,-0.228401,0.481164,0.688159,-0.203206,0.435866,0.662075,-0.207433,0.439015,0.720669
4.380000,-0.228394,0.481164,0.688055,-0.203211,0.435870,0.661987,-0.207432,0.439029,0.720576
4.390000,-0.228411,0.481169,0.687949,-0.203234,0.435849,0.661910,-0.207426,0.439054,0.720495
4.400000,-0.228414,0.481177,0.687849,-0.203255,0.435854,0.661829,-0.207416,0.439073,0.720411
4.410000,-0.228426,0.481186,0.687760,-0.203256,0.435863,0.661752,-0.207416,0.439100,0.720325
4.420000,-0.228434,0.481204,0.687681,-0.203285,0.435856,0.661688,-0.207417,0.439107,0.720264
4.430000,-0.228444,0.481219,0.687605,-0.203296,0.435851,0.661624,-0.207371,0.439135,0.720192
4.440000,-0.228449,0.481238,0.687545,-0.203309,0.435873,0.661558,-0.207373,0.439163,0.720134
