Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.223603,0.472863,0.723762,-0.200130,0.433111,0.688363,-0.205097,0.423283,0.746324
2.590000,-0.223506,0.472255,0.726336,-0.199707,0.433276,0.690491,-0.205286,0.422215,0.748320
2.600000,-0.223577,0.471610,0.728847,-0.199671,0.432927,0.692521,-0.205441,0.421302,0.750259
2.610000,-0.223701,0.470930,0.731238,-0.199698,0.432641,0.694605,-0.205712,0.420378,0.752061
2.620000,-0.223833,0.470233,0.733517,-0.199715,0.432395,0.696561,-0.205624,0.420010,0.753723
2.630000,-0.223918,0.469719,0.735657,-0.199737,0.432128,0.698470,-0.206135,0.418630,0.755622
2.640000,-0.224068,0.469134,0.737768,-0.199743,0.431864,0.700222,-0.206363,0.417900,0.757267
2.650000,-0.224316,0.468505,0.739714,-0.199837,0.431650,0.701973,-0.206215,0.417746,0.758632
2.660000,-0.224464,0.467974,0.741573,-0.199880,0.431431,0.703541,-0.206735,0.416557,0.760268
2.670000,-0.224724,0.467352,0.743293,-0.199905,0.431216,0.705120,-0.206928,0.415936,0.761671
2.680000,-0.224731,0.466977,0.744915,-0.199948,0.430950,0.706560,-0.207080,0.415289,0.763032
2.690000,-0.224844,0.466485,0.746453,-0.199915,0.430685,0.707951,-0.207229,0.414695,0.764248
2.700000,-0.225029,0.465893,0.747894,-0.199933,0.430406,0.709257,-0.207383,0.414076,0.765463
2.710000,-0.224995,0.465571,0.749233,-0.199904,0.430176,0.710500,-0.207428,0.413711,0.766600
2.720000,-0.225124,0.465018,0.750552,-0.199879,0.429902,0.711660,-0.207570,0.413091,0.767692
2.730000,-0.225142,0.464567,0.751725,-0.199848,0.429625,0.712753,-0.207625,0.412624,0.768652
2.740000,-0.225105,0.464198,0.752851,-0.199761,0.429345,0.713791,-0.207635,0.412109,0.769669
2.750000,-0.225099,0.463678,0.753920,-0.199671,0.429020,0.714747,-0.207691,0.411627,0.770562
2.760000,-0.224937,0.463354,0.754906,-0.199603,0.428655,0.715713,-0.207739,0.411151,0.771368
2.770000,-0.224948,0.462812,0.755905,-0.199473,0.428417,0.716561,-0.207708,0.410686,0.772270
2.780000,-0.224767,0.462525,0.756807,-0.199418,0.428016,0.717433,-0.207711,0.410220,0.773047
2.790000,-0.224744,0.461972,0.757753,-0.199303,0.427707,0.718272,-0.207661,0.409743,0.773769
2.800000,-0.224643,0.461572,0.758595,-0.199160,0.427445,0.719021,-0.207625,0.409181,0.774471
2.810000,-0.224471,0.461183,0.759381,-0.199098,0.427057,0.719736,-0.207604,0.408749,0.775098
2.820000,-0.224378,0.460756,0.760144,-0.198943,0.426785,0.720371,-0.207527,0.408334,0.775697
2.830000,-0.224263,0.460382,0.760760,-0.198836,0.426535,0.720944,-0.207434,0.407903,0.776265
2.840000,-0.224129,0.460022,0.761359,-0.198735,0.426284,0.721454,-0.207390,0.407503,0.776697
2.850000,-0.223903,0.459838,0.761878,-0.198635,0.426040,0.721905,-0.207333,0.407167,0.777105
2.860000,-0.223771,0.459659,0.762360,-0.198555,0.425867,0.722325,-0.207238,0.406925,0.777495
2.870000,-0.223703,0.459472,0.762809,-0.198501,0.425647,0.722723,-0.207208,0.406653,0.777851
2.880000,-0.223594,0.459336,0.763184,-0.198445,0.425487,0.723073,-0.207195,0.406432,0.778181
2.890000,-0.223523,0.459175,0.763519,-0.198382,0.425353,0.723392,-0.207161,0.406260,0.778487
2.900000,-0.223577,0.458857,0.763856,-0.198332,0.425233,0.723687,-0.207140,0.406098,0.778750
2.910000,-0.223494,0.458747,0.764137,-0.198282,0.425158,0.723933,-0.207085,0.405970,0.779003
2.920000,-0.223432,0.458642,0.764396,-0.198249,0.425099,0.724139,-0.207027,0.405903,0.779224
2.930000,-0.223395,0.458557,0.764603,-0.198243,0.425037,0.724330,-0.207045,0.405771,0.779403
2.940000,-0.223324,0.458546,0.764768,-0.198258,0.424941,0.724489,-0.207016,0.405700,0.779546
2.950000,-0.223321,0.458505,0.764916,-0.198258,0.424934,0.724603,-0.207028,0.405641,0.779650
2.960000,-0.223326,0.458470,0.765012,-0.198263,0.424923,0.724693,-0.207020,0.405578,0.779744
2.970000,-0.223330,0.458462,0.765088,-0.198271,0.424917,0.724755,-0.207012,0.405570,0.779804
2.980000,-0.223321,0.458479,0.765137,-0.198294,0.424917,0.724797,-0.207020,0.405545,0.779835
2.990000,-0.223343,0.458482,0.765182,-0.198298,0.424925,0.724824,-0.207004,0.405557,0.779865
3.000000,-0.223394,0.458434,0.765204,-0.198314,0.424946,0.724834,-0.207004,0.405551,0.779878
3.010000,-0.223412,0.458444,0.765224,-0.198332,0.424953,0.724830,-0.207011,0.405550,0.779877
3.020000,-0.223436,0.458455,0.765208,-0.198360,0.424969,0.724805,-0.207011,0.405567,0.779855
3.030000,-0.223456,0.458479,0.765181,-0.198394,0.424997,0.724759,-0.206997,0.405598,0.779826
3.040000,-0.223501,0.458504,0.765126,-0.198421,0.425033,0.724700,-0.206976,0.405695,0.779746
3.050000,-0.223521,0.458535,0.765056,-0.198442,0.425081,0.724622,-0.206963,0.405742,0.779676
3.060000,-0.223493,0.458603,0.764970,-0.198476,0.425110,0.724516,-0.206937,0.405783,0.779599
3.070000,-0.223505,0.458636,0.764875,-0.198511,0.425163,0.724405,-0.206907,0.405834,0.779492
3.080000,-0.223512,0.458661,0.764770,-0.198532,0.425192,0.724307,-0.206858,0.405874,0.779382
3.090000,-0.223532,0.458691,0.764682,-0.198542,0.425235,0.724176,-0.206835,0.405917,0.779288
3.100000,-0.223548,0.458699,0.764586,-0.198574,0.425253,0.724085,-0.206824,0.405922,0.779172
3.110000,-0.223606,0.458666,0.764502,-0.198574,0.425287,0.723981,-0.206850,0.405932,0.779066
3.120000,-0.223605,0.458684,0.764403,-0.198596,0.425286,0.723889,-0.206845,0.405932,0.778974
3.130000,-0.223611,0.458698,0.764306,-0.198615,0.425271,0.723800,-0.206851,0.405932,0.778888
3.140000,-0.223623,0.458702,0.764210,-0.198619,0.425282,0.723717,-0.206881,0.405924,0.778792
3.150000,-0.223628,0.458706,0.764117,-0.198630,0.425269,0.723634,-0.206878,0.405951,0.778729
3.160000,-0.223621,0.458727,0.764015,-0.198636,0.425248,0.723547,-0.206892,0.405951,0.778642
3.170000,-0.223636,0.458739,0.763916,-0.198641,0.425245,0.723464,-0.206910,0.405971,0.778572
3.180000,-0.223644,0.458743,0.763816,-0.198639,0.425248,0.723378,-0.206896,0.406017,0.778478
3.190000,-0.223623,0.458785,0.763720,-0.198636,0.425296,0.723263,-0.206904,0.406038,0.778397
3.200000,-0.223632,0.458812,0.763604,-0.198631,0.425317,0.723164,-0.206904,0.406068,0.778311
3.210000,-0.223537,0.459003,0.763447,-0.198643,0.425325,0.723058,-0.206899,0.406121,0.778194
3.220000,-0.223541,0.459058,0.763328,-0.198643,0.425351,0.722944,-0.206903,0.406172,0.778091
3.230000,-0.223533,0.459114,0.763188,-0.198632,0.425392,0.722815,-0.206900,0.406227,0.777948
3.240000,-0.223528,0.459152,0.763030,-0.198639,0.425424,0.722686,-0.206880,0.406297,0.777831
3.250000,-0.223539,0.459192,0.762869,-0.198631,0.425446,0.722549,-0.206863,0.406358,0.777698
3.260000,-0.223512,0.459241,0.762683,-0.198618,0.425486,0.722401,-0.206836,0.406462,0.777534
3.270000,-0.223462,0.459325,0.762491,-0.198581,0.425575,0.722193,-0.206788,0.406547,0.777389
3.280000,-0.223456,0.459354,0.762304,-0.198567,0.425611,0.722029,-0.206752,0.406637,0.777256
3.290000,-0.223407,0.459444,0.762088,-0.198565,0.425638,0.721848,-0.206719,0.406704,0.777091
3.300000,-0.223367,0.459490,0.761885,-0.198546,0.425678,0.721659,-0.206666,0.406775,0.776931
3.310000,-0.223397,0.459502,0.761674,-0.198512,0.425715,0.721449,-0.206605,0.406867,0.776731
3.320000,-0.223250,0.459700,0.761422,-0.198487,0.425746,0.721229,-0.206564,0.406961,0.776549
3.330000,-0.223224,0.459803,0.761192,-0.198450,0.425849,0.720986,-0.206511,0.407086,0.776353
3.340000,-0.223164,0.459941,0.760937,-0.198398,0.425949,0.720759,-0.206416,0.407235,0.776166
3.350000,-0.223094,0.460059,0.760703,-0.198364,0.426047,0.720531,-0.206339,0.407344,0.775937
3.360000,-0.223002,0.460228,0.760449,-0.198335,0.426097,0.720331,-0.206234,0.407484,0.775741
3.370000,-0.222934,0.460352,0.760177,-0.198280,0.426175,0.720107,-0.206144,0.407657,0.775507
3.380000,-0.222944,0.460386,0.759917,-0.198194,0.426279,0.719853,-0.206055,0.407825,0.775311
3.390000,-0.222908,0.460497,0.759621,-0.198146,0.426360,0.719563,-0.205999,0.407954,0.775066
3.400000,-0.222761,0.460772,0.759275,-0.198120,0.426512,0.719281,-0.205903,0.408181,0.774796
3.410000,-0.222664,0.461020,0.758921,-0.198107,0.426622,0.718987,-0.205825,0.408413,0.774538
3.420000,-0.222637,0.461192,0.758577,-0.198074,0.426789,0.718654,-0.205755,0.408660,0.774275
3.430000,-0.222645,0.461403,0.758186,-0.198071,0.426890,0.718338,-0.205696,0.408930,0.773993
3.440000,-0.222658,0.461545,0.757770,-0.198042,0.427021,0.717976,-0.205643,0.409214,0.773695
3.450000,-0.222533,0.461944,0.757255,-0.198067,0.427162,0.717578,-0.205583,0.409493,0.773357
3.460000,-0.222528,0.462226,0.756741,-0.198059,0.427358,0.717107,-0.205509,0.409905,0.772938
3.470000,-0.222569,0.462465,0.756222,-0.198076,0.427599,0.716637,-0.205469,0.410257,0.772543
3.480000,-0.222591,0.462822,0.755571,-0.198131,0.427812,0.716145,-0.205465,0.410603,0.772089
3.490000,-0.222587,0.463246,0.754877,-0.198185,0.428027,0.715582,-0.205478,0.410940,0.771595
3.500000,-0.222697,0.463590,0.754189,-0.198254,0.428246,0.714988,-0.205478,0.411481,0.771051
3.510000,-0.222706,0.464118,0.753379,-0.198299,0.428554,0.714339,-0.205433,0.412052,0.770536
3.520000,-0.222782,0.464550,0.752552,-0.198369,0.428876,0.713651,-0.205491,0.412558,0.769948
3.530000,-0.222803,0.465112,0.751634,-0.198461,0.429142,0.712932,-0.205444,0.413244,0.769314
3.540000,-0.222935,0.465558,0.750658,-0.198595,0.429411,0.712131,-0.205447,0.413807,0.768634
3.550000,-0.223223,0.465985,0.749644,-0.198651,0.429879,0.711266,-0.205509,0.414451,0.767849
3.560000,-0.223348,0.466503,0.748512,-0.198797,0.430196,0.710399,-0.205525,0.415211,0.767074
3.570000,-0.223429,0.467120,0.747333,-0.198899,0.430490,0.709439,-0.205567,0.415894,0.766265
3.580000,-0.223568,0.467764,0.746147,-0.199092,0.430823,0.708415,-0.205557,0.416702,0.765392
3.590000,-0.223679,0.468445,0.744758,-0.199214,0.431217,0.707403,-0.205611,0.417496,0.764451
3.600000,-0.223724,0.469142,0.743404,-0.199402,0.431618,0.706221,-0.205665,0.418321,0.763429
3.610000,-0.223905,0.469688,0.741936,-0.199518,0.431940,0.705064,-0.205677,0.419110,0.762427
3.620000,-0.223938,0.470466,0.740410,-0.199674,0.432280,0.703836,-0.205425,0.420522,0.761160
3.630000,-0.224031,0.471153,0.738824,-0.199778,0.432636,0.702548,-0.205703,0.420894,0.760175
3.640000,-0.224086,0.471885,0.737181,-0.199979,0.433000,0.701273,-0.205719,0.421718,0.759000
3.650000,-0.224476,0.472205,0.735574,-0.200120,0.433343,0.699952,-0.205681,0.422609,0.757898
3.660000,-0.224654,0.472806,0.733911,-0.200274,0.433625,0.698661,-0.205727,0.423420,0.756604
3.670000,-0.224870,0.473345,0.732198,-0.200366,0.433921,0.697239,-0.205733,0.424517,0.755202
3.680000,-0.225009,0.473907,0.730543,-0.201002,0.433711,0.695972,-0.205779,0.425328,0.754030
3.690000,-0.225166,0.474451,0.728832,-0.201198,0.433961,0.694568,-0.205867,0.426023,0.752698
3.700000,-0.225373,0.474955,0.727123,-0.201413,0.434163,0.693264,-0.205873,0.426838,0.751438
3.710000,-0.225486,0.475528,0.725447,-0.201605,0.434413,0.691840,-0.205882,0.427677,0.750118
3.720000,-0.225685,0.475948,0.723702,-0.201782,0.434633,0.690573,-0.205990,0.428277,0.748887
3.730000,-0.225984,0.476349,0.722061,-0.201945,0.434841,0.689161,-0.206041,0.428979,0.747615
3.740000,-0.226177,0.476730,0.720424,-0.202191,0.434887,0.687918,-0.206034,0.429777,0.746325
3.750000,-0.226322,0.477138,0.718767,-0.202378,0.435055,0.686524,-0.206183,0.430317,0.745051
3.760000,-0.226487,0.477510,0.717134,-0.202592,0.435148,0.685320,-0.206090,0.431099,0.743874
3.770000,-0.226682,0.477839,0.715539,-0.202752,0.435226,0.683938,-0.205795,0.431839,0.743068
3.780000,-0.226816,0.478236,0.713919,-0.202947,0.435384,0.682721,-0.205818,0.432761,0.741597
3.790000,-0.226988,0.478539,0.712361,-0.203195,0.435373,0.681449,-0.205905,0.432984,0.740581
3.800000,-0.227144,0.478855,0.710832,-0.203362,0.435488,0.680245,-0.205902,0.433813,0.739163
3.810000,-0.227390,0.479003,0.709333,-0.203598,0.435427,0.679070,-0.205954,0.434325,0.738017
3.820000,-0.227546,0.479296,0.707842,-0.203671,0.435493,0.677887,-0.206066,0.434799,0.736751
3.830000,-0.227720,0.479482,0.706369,-0.203886,0.435498,0.676689,-0.206092,0.435217,0.735675
3.840000,-0.227831,0.479686,0.704923,-0.204010,0.435546,0.675599,-0.206150,0.435690,0.734435
3.850000,-0.227959,0.479838,0.703514,-0.204235,0.435424,0.674466,-0.206205,0.436056,0.733339
3.860000,-0.228103,0.479998,0.702065,-0.204377,0.435384,0.673386,-0.206188,0.436538,0.732212
3.870000,-0.228189,0.480112,0.700724,-0.204455,0.435365,0.672298,-0.206266,0.436876,0.731083
3.880000,-0.228306,0.480214,0.699336,-0.204562,0.435210,0.671242,-0.206259,0.437163,0.730082
3.890000,-0.228372,0.480326,0.697995,-0.204663,0.435113,0.670214,-0.206252,0.437496,0.728950
3.900000,-0.228476,0.480367,0.696657,-0.204784,0.435062,0.669151,-0.206271,0.437770,0.727978
3.910000,-0.228543,0.480476,0.695360,-0.204869,0.434934,0.668181,-0.206239,0.438141,0.726865
3.920000,-0.228598,0.480516,0.694069,-0.204955,0.434787,0.667141,-0.206231,0.438488,0.725872
3.930000,-0.228648,0.480528,0.692790,-0.204987,0.434737,0.666150,-0.206253,0.438653,0.724917
3.940000,-0.228695,0.480585,0.691499,-0.205072,0.434562,0.665173,-0.206223,0.438923,0.723809
3.950000,-0.228710,0.480537,0.690242,-0.205125,0.434383,0.664191,-0.206152,0.439135,0.722934
3.960000,-0.228706,0.480516,0.689011,-0.205148,0.434172,0.663279,-0.206096,0.439084,0.722042
3.970000,-0.228675,0.480482,0.687780,-0.205165,0.433960,0.662285,-0.206021,0.439305,0.721083
3.980000,-0.228666,0.480415,0.686558,-0.205124,0.433840,0.661353,-0.206056,0.439636,0.719930
3.990000,-0.228612,0.480356,0.685356,-0.205157,0.433536,0.660447,-0.205923,0.439660,0.719144
4.000000,-0.228575,0.480296,0.684160,-0.205148,0.433358,0.659529,-0.205937,0.439975,0.718016
4.010000,-0.228542,0.480214,0.682991,-0.205164,0.433101,0.658642,-0.205770,0.439965,0.717252
4.020000,-0.228457,0.480182,0.681836,-0.205112,0.432861,0.657710,-0.205682,0.440094,0.716314
4.030000,-0.228417,0.480094,0.680675,-0.205070,0.432745,0.656856,-0.205603,0.440222,0.715449
4.040000,-0.228338,0.480080,0.679557,-0.205046,0.432530,0.655957,-0.205497,0.440379,0.714476
4.050000,-0.228262,0.479950,0.678431,-0.204988,0.432335,0.655116,-0.205371,0.440508,0.713626
4.060000,-0.228163,0.479927,0.677327,-0.204963,0.432038,0.654269,-0.205269,0.440594,0.712735
4.070000,-0.228063,0.479831,0.676226,-0.204857,0.431896,0.653424,-0.205173,0.440735,0.711809
4.080000,-0.227983,0.479668,0.675177,-0.204678,0.431678,0.652448,-0.205038,0.440826,0.710950
4.090000,-0.227862,0.479575,0.674088,-0.204658,0.431415,0.651685,-0.204963,0.440837,0.710119
4.100000,-0.227755,0.479468,0.673074,-0.204541,0.431254,0.650840,-0.204846,0.440908,0.709264
4.110000,-0.227678,0.479311,0.672097,-0.204514,0.431005,0.650127,-0.204727,0.440980,0.708408
4.120000,-0.227583,0.479197,0.671120,-0.204491,0.430750,0.649367,-0.204641,0.441034,0.707613
4.130000,-0.227465,0.479061,0.670206,-0.204441,0.430535,0.648633,-0.204544,0.441036,0.706837
4.140000,-0.227406,0.478928,0.669314,-0.204434,0.430300,0.647936,-0.204445,0.441016,0.706061
4.150000,-0.227350,0.478821,0.668427,-0.204418,0.430120,0.647236,-0.204370,0.441021,0.705382
4.160000,-0.227277,0.478745,0.667667,-0.204368,0.429941,0.646569,-0.204299,0.441059,0.704651
4.170000,-0.227255,0.478630,0.666920,-0.204368,0.429763,0.645972,-0.204197,0.441106,0.704016
4.180000,-0.227224,0.478540,0.666231,-0.204379,0.429640,0.645384,-0.204138,0.441118,0.703386
4.190000,-0.227217,0.478471,0.665606,-0.204379,0.429543,0.644816,-0.204110,0.441129,0.702863
4.200000,-0.227192,0.478449,0.665018,-0.204413,0.429442,0.644316,-0.204081,0.441138,0.702302
4.210000,-0.227200,0.478451,0.664437,-0.204444,0.429377,0.643870,-0.204036,0.441171,0.701818
4.220000,-0.227215,0.478423,0.663968,-0.204459,0.429374,0.643429,-0.203994,0.441281,0.701352
4.230000,-0.227241,0.478399,0.663530,-0.204452,0.429352,0.643007,-0.203949,0.441314,0.700931
4.240000,-0.227241,0.478423,0.663177,-0.204489,0.429371,0.642640,-0.203917,0.441358,0.700569
4.250000,-0.227269,0.478441,0.662863,-0.204487,0.429419,0.642313,-0.203912,0.441400,0.700243
4.260000,-0.227276,0.478489,0.662548,-0.204509,0.429432,0.642041,-0.203916,0.441424,0.699974
4.270000,-0.227276,0.478526,0.662294,-0.204518,0.429464,0.641812,-0.203940,0.441448,0.699717
4.280000,-0.227304,0.478541,0.662077,-0.204540,0.429481,0.641592,-0.203943,0.441474,0.699521
4.290000,-0.227323,0.478556,0.661873,-0.204554,0.429483,0.641409,-0.203956,0.441475,0.699328
4.300000,-0.227336,0.478584,0.661702,-0.204573,0.429524,0.641244,-0.203958,0.441509,0.699169
4.310000,-0.227367,0.478610,0.661555,-0.204577,0.429554,0.641088,-0.203974,0.441538,0.699029
4.320000,-0.227377,0.478630,0.661417,-0.204587,0.429571,0.640963,-0.203980,0.441558,0.698900
4.330000,-0.227392,0.478650,0.661302,-0.204592,0.429591,0.640841,-0.203993,0.441568,0.698787
4.340000,-0.227419,0.478669,0.661197,-0.204608,0.429618,0.640753,-0.204023,0.441613,0.698678
4.350000,-0.227434,0.478695,0.661104,-0.204594,0.429674,0.640639,-0.204045,0.441636,0.698590
4.360000,-0.227486,0.478705,0.661007,-0.204601,0.429702,0.640556,-0.204078,0.441674,0.698479
4.370000,-0.227519,0.478724,0.660919,-0.204619,0.429731,0.640468,-0.204098,0.441721,0.698383
4.380000,-0.227566,0.478744,0.660816,-0.204638,0.429773,0.640381,-0.204150,0.441743,0.698286
4.390000,-0.227607,0.478761,0.660713,-0.204645,0.429834,0.640262,-0.204189,0.441773,0.698180
4.400000,-0.227650,0.478777,0.660609,-0.204668,0.429840,0.640167,-0.204250,0.441809,0.698071
4.410000,-0.227700,0.478795,0.660502,-0.204703,0.429850,0.640058,-0.204298,0.441824,0.697983
4.420000,-0.227723,0.478820,0.660383,-0.204739,0.429856,0.639957,-0.204329,0.441854,0.697877
4.430000,-0.227775,0.478843,0.660279,-0.204776,0.429856,0.639858,-0.204368,0.441881,0.697782
4.440000,-0.227810,0.478860,0.660170,-0.204809,0.429875,0.639759,-0.204412,0.441887,0.697667
4.450000,-0.227869,0.478883,0.660058,-0.204855,0.429902,0.639648,-0.204476,0.441917,0.697551
4.460000,-0.227914,0.478909,0.659973,-0.204895,0.429908,0.639544,-0.204513,0.441941,0.697451
4.470000,-0.227961,0.478949,0.659870,-0.204931,0.429950,0.639447,-0.204568,0.442000,0.697344
4.480000,-0.227994,0.478979,0.659781,-0.204965,0.429966,0.639350,-0.204592,0.442007,0.697259
4.490000,-0.228044,0.478991,0.659701,-0.205017,0.430000,0.639247,-0.204624,0.442019,0.697172
4.500000,-0.228072,0.479009,0.659618,-0.205052,0.430010,0.639145,-0.204651,0.442041,0.697095
4.510000,-0.228108,0.479013,0.659555,-0.205088,0.430016,0.639063,-0.204668,0.442037,0.697013
4.520000,-0.228141,0.479018,0.659474,-0.205123,0.430034,0.638986,-0.204693,0.442047,0.696943
4.530000,-0.228167,0.479026,0.659419,-0.205164,0.430034,0.638926,-0.204718,0.442047,0.696881
4.540000,-0.228192,0.479041,0.659364,-0.205203,0.430046,0.638859,-0.204743,0.442051,0.696812
4.550000,-0.228217,0.479041,0.659314,-0.205235,0.430063,0.638803,-0.204759,0.442050,0.696756
4.560000,-0.228250,0.479038,0.659256,-0.205273,0.430058,0.638742,-0.204786,0.442038,0.696692
4.570000,-0.228273,0.479034,0.659201,-0.205303,0.430075,0.638675,-0.204806,0.442022,0.696624
4.580000,-0.228301,0.479038,0.659143,-0.205333,0.430068,0.638611,-0.204825,0.442003,0.696539
4.590000,-0.228330,0.479051,0.659063,-0.205378,0.430083,0.638535,-0.204851,0.442011,0.696454
4.600000,-0.228359,0.479036,0.658974,-0.205393,0.430100,0.638438,-0.204879,0.442035,0.696361
4.610000,-0.228390,0.479032,0.658871,-0.205429,0.430080,0.638346,-0.204877,0.442054,0.696255
4.620000,-0.228409,0.479024,0.658755,-0.205459,0.430064,0.638256,-0.204891,0.442072,0.696155
4.630000,-0.228442,0.479034,0.658637,-0.205495,0.430059,0.638150,-0.204894,0.442086,0.696053
4.640000,-0.228454,0.479031,0.658524,-0.205525,0.430063,0.638056,-0.204894,0.442109,0.695951
4.650000,-0.228487,0.479056,0.658428,-0.205546,0.430078,0.637961,-0.204910,0.442104,0.695852
4.660000,-0.228498,0.479062,0.658331,-0.205559,0.430093,0.637874,-0.204913,0.442183,0.695731
4.670000,-0.228509,0.479073,0.658241,-0.205572,0.430107,0.637773,-0.204900,0.442221,0.695639
4.680000,-0.228517,0.479077,0.658147,-0.205585,0.430106,0.637693,-0.204888,0.442238,0.695558
4.690000,-0.228507,0.479080,0.658063,-0.205586,0.430081,0.637608,-0.204873,0.442235,0.695462
4.700000,-0.228499,0.479064,0.657958,-0.205597,0.430087,0.637518,-0.204866,0.442235,0.695382
4.710000,-0.228492,0.479059,0.657867,-0.205610,0.430065,0.637450,-0.204854,0.442230,0.695315
4.720000,-0.228489,0.479048,0.657812,-0.205620,0.430042,0.637381,-0.204862,0.442201,0.695223
4.730000,-0.228490,0.479027,0.657729,-0.205627,0.430053,0.637282,-0.204855,0.442192,0.695167
4.740000,-0.228500,0.479004,0.657661,-0.205647,0.430013,0.637234,-0.204854,0.442171,0.695090
4.750000,-0.228512,0.478984,0.657612,-0.205660,0.429999,0.637193,-0.204872,0.442154,0.695052
4.760000,-0.228534,0.478959,0.657582,-0.205685,0.429979,0.637158,-0.204878,0.442134,0.695011
4.770000,-0.228543,0.478953,0.657544,-0.205704,0.429963,0.637121,-0.204899,0.442122,0.694991
4.780000,-0.228562,0.478945,0.657531,-0.205726,0.429956,0.637102,-0.204907,0.442115,0.694966
4.790000,-0.228588,0.478916,0.657521,-0.205758,0.429928,0.637087,-0.204927,0.442085,0.694947
4.800000,-0.228618,0.478898,0.657523,-0.205785,0.429925,0.637076,-0.204937,0.442081,0.694942
4.810000,-0.228642,0.478893,0.657506,-0.205810,0.429906,0.637060,-0.204956,0.442067,0.694933
4.820000,-0.228657,0.478887,0.657508,-0.205846,0.429914,0.637045,-0.204976,0.442044,0.694913
4.830000,-0.228682,0.478884,0.657512,-0.205866,0.429913,0.637046,-0.204993,0.442042,0.694909
4.840000,-0.228707,0.478887,0.657510,-0.205892,0.429934,0.637025,-0.205007,0.442038,0.694903
4.850000,-0.228740,0.478907,0.657517,-0.205921,0.429935,0.637025,-0.205039,0.442039,0.694910
4.860000,-0.228773,0.478913,0.657514,-0.205952,0.429964,0.637016,-0.205063,0.442070,0.694898
4.870000,-0.228803,0.478940,0.657527,-0.205984,0.429973,0.637012,-0.205073,0.442085,0.694892
4.880000,-0.228821,0.478963,0.657543,-0.206004,0.430001,0.637016,-0.205099,0.442098,0.694902
4.890000,-0.228850,0.478970,0.657546,-0.206026,0.430015,0.637013,-0.205118,0.442106,0.694901
4.900000,-0.228877,0.478984,0.657549,-0.206041,0.430031,0.637011,-0.205136,0.442128,0.694896
4.910000,-0.228891,0.478979,0.657542,-0.206065,0.430028,0.637010,-0.205145,0.442133,0.694893
4.920000,-0.228903,0.478984,0.657537,-0.206067,0.430030,0.636991,-0.205151,0.442128,0.694888
4.930000,-0.228915,0.478969,0.657525,-0.206087,0.430027,0.636984,-0.205159,0.442111,0.694875
4.940000,-0.228924,0.478978,0.657523,-0.206107,0.430019,0.636971,-0.205168,0.442112,0.694863
4.950000,-0.228931,0.478962,0.657506,-0.206122,0.430006,0.636950,-0.205163,0.442104,0.694845
4.960000,-0.228949,0.478966,0.657496,-0.206136,0.430012,0.636939,-0.205168,0.442084,0.694835
4.970000,-0.228961,0.478949,0.657494,-0.206151,0.430016,0.636916,-0.205177,0.442079,0.694812
4.980000,-0.228975,0.478951,0.657483,-0.206170,0.430016,0.636895,-0.205174,0.442071,0.694797
4.990000,-0.228988,0.478950,0.657474,-0.206179,0.430019,0.636888,-0.205170,0.442087,0.694779
5.000000,-0.229000,0.478946,0.657474,-0.206184,0.430026,0.636877,-0.205174,0.442080,0.694770
5.010000,-0.229005,0.478947,0.657482,-0.206197,0.430034,0.636871,-0.205177,0.442075,0.694763
5.020000,-0.229008,0.478946,0.657489,-0.206199,0.430035,0.636870,-0.205185,0.442077,0.694773
5.030000,-0.229021,0.478947,0.657491,-0.206202,0.430033,0.636870,-0.205172,0.442068,0.694768
5.040000,-0.229025,0.478938,0.657502,-0.206206,0.430032,0.636869,-0.205183,0.442060,0.694767
5.050000,-0.229028,0.478946,0.657507,-0.206213,0.430035,0.636865,-0.205176,0.442065,0.694762
5.060000,-0.229037,0.478947,0.657512,-0.206217,0.430040,0.636865,-0.205183,0.442053,0.694756
5.070000,-0.229040,0.478958,0.657523,-0.206219,0.430041,0.636867,-0.205190,0.442057,0.694772
5.080000,-0.229045,0.478960,0.657545,-0.206220,0.430067,0.636866,-0.205199,0.442053,0.694782
5.090000,-0.229055,0.478971,0.657560,-0.206227,0.430070,0.636880,-0.205194,0.442038,0.694796
