gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,0.6717557251908397,-1.9083969465648856,-0.457763671875,0.004150390625,-0.197509765625,0.0
1.6488549618320612,0.6870229007633588,-1.8473282442748091,-0.45947265625,-0.00048828125,-0.1982421875,0.0017
1.6488549618320612,0.6259541984732825,-1.8015267175572518,-0.46142578125,0.001708984375,-0.20263671875,0.0034
1.6946564885496183,0.6564885496183206,-1.7557251908396947,-0.45849609375,0.0029296875,-0.198974609375,0.0050999999999999995
1.6488549618320612,0.6870229007633588,-1.9541984732824427,-0.457275390625,0.000732421875,-0.197021484375,0.0068
1.6793893129770991,0.6717557251908397,-1.816793893129771,-0.45849609375,0.00048828125,-0.194580078125,0.008499999999999999
1.7557251908396947,0.6412213740458015,-1.9541984732824427,-0.458251953125,0.002197265625,-0.19873046875,0.010199999999999999
1.9389312977099236,0.7938931297709924,-1.786259541984733,-0.457275390625,-0.000732421875,-0.19287109375,0.011899999999999999
1.3740458015267176,0.7022900763358778,-1.7557251908396947,-0.457763671875,0.001953125,-0.1962890625,0.0136
1.6488549618320612,0.8244274809160306,-1.8473282442748091,-0.459228515625,0.001708984375,-0.2021484375,0.0153
1.8015267175572518,0.732824427480916,-1.786259541984733,-0.458251953125,-0.000732421875,-0.2021484375,0.016999999999999998
1.5267175572519085,0.5343511450381679,-1.5419847328244274,-0.458984375,-0.003173828125,-0.1962890625,0.018699999999999998
1.6946564885496183,0.6564885496183206,-1.83206106870229,-0.461669921875,0.00244140625,-0.192138671875,0.020399999999999998
1.6946564885496183,0.7022900763358778,-1.6793893129770991,-0.459716796875,-0.000244140625,-0.20361328125,0.022099999999999998
1.4198473282442747,0.7786259541984732,-1.7709923664122138,-0.453857421875,-0.00146484375,-0.19482421875,0.023799999999999998
1.7099236641221374,0.7786259541984732,-1.5114503816793894,-0.46044921875,-0.00048828125,-0.201904296875,0.0255
1.6488549618320612,0.6717557251908397,-1.5877862595419847,-0.458740234375,0.001953125,-0.19970703125,0.0272
1.7557251908396947,0.7022900763358778,-1.6946564885496183,-0.467529296875,-0.0009765625,-0.203125,0.0289
1.816793893129771,0.9923664122137404,-1.7099236641221374,-0.453857421875,-0.00048828125,-0.19140625,0.0306
1.6488549618320612,0.9312977099236641,-1.6030534351145038,-0.458740234375,-0.001708984375,-0.18701171875,0.032299999999999995
1.8473282442748091,0.9007633587786259,-1.618320610687023,-0.46337890625,0.004638671875,-0.201904296875,0.033999999999999996
1.5877862595419847,0.8549618320610687,-1.6030534351145038,-0.46484375,0.0,-0.193603515625,0.035699999999999996
1.5725190839694656,0.7022900763358778,-1.786259541984733,-0.460205078125,0.000244140625,-0.203857421875,0.037399999999999996
1.5572519083969465,0.8244274809160306,-1.6030534351145038,-0.457763671875,-0.002685546875,-0.19580078125,0.039099999999999996
1.6946564885496183,1.0381679389312977,-1.4961832061068703,-0.455322265625,0.0029296875,-0.1865234375,0.040799999999999996
1.5725190839694656,0.9312977099236641,-1.4809160305343512,-0.45849609375,0.002197265625,-0.1943359375,0.042499999999999996
1.3740458015267176,1.0381679389312977,-1.5419847328244274,-0.460205078125,-0.004150390625,-0.193603515625,0.044199999999999996
