gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-4.5038167938931295,1.5419847328244274,3.9083969465648853,-0.455322265625,-0.117919921875,-0.1591796875,0.0
-3.984732824427481,1.2061068702290076,3.8931297709923665,-0.450439453125,-0.116943359375,-0.1611328125,0.0017
-4.076335877862595,1.4198473282442747,4.061068702290076,-0.451904296875,-0.114990234375,-0.16259765625,0.0034
-4.0,1.4198473282442747,3.7404580152671754,-0.45263671875,-0.1142578125,-0.16162109375,0.0050999999999999995
-3.816793893129771,1.5267175572519085,3.633587786259542,-0.448974609375,-0.11669921875,-0.164306640625,0.0068
-3.9389312977099236,1.4961832061068703,3.801526717557252,-0.452880859375,-0.113037109375,-0.168212890625,0.008499999999999999
-4.015267175572519,1.1145038167938932,3.572519083969466,-0.452880859375,-0.112060546875,-0.171142578125,0.010199999999999999
-4.091603053435114,1.3435114503816794,3.8473282442748094,-0.450439453125,-0.115966796875,-0.1728515625,0.011899999999999999
-3.8473282442748094,1.4198473282442747,3.648854961832061,-0.44775390625,-0.114990234375,-0.167724609375,0.0136
-3.877862595419847,1.1297709923664123,3.572519083969466,-0.450439453125,-0.115234375,-0.1650390625,0.0153
-3.877862595419847,1.083969465648855,3.5419847328244276,-0.446533203125,-0.116455078125,-0.16162109375,0.016999999999999998
-3.8931297709923665,1.1297709923664123,3.5572519083969465,-0.446533203125,-0.119384765625,-0.173583984375,0.018699999999999998
-4.0458015267175576,0.916030534351145,3.3740458015267176,-0.4482421875,-0.11376953125,-0.15869140625,0.020399999999999998
-3.7709923664122136,1.0229007633587786,3.6946564885496183,-0.447265625,-0.115234375,-0.163330078125,0.022099999999999998
-3.83206106870229,1.1297709923664123,3.7099236641221376,-0.447998046875,-0.117919921875,-0.1728515625,0.023799999999999998
-3.816793893129771,0.8244274809160306,3.6030534351145036,-0.4482421875,-0.112060546875,-0.161865234375,0.0255
-3.8931297709923665,0.7938931297709924,3.312977099236641,-0.45263671875,-0.111572265625,-0.1748046875,0.0272
-3.7099236641221376,0.9618320610687023,3.5267175572519083,-0.450927734375,-0.110107421875,-0.166015625,0.0289
-3.5267175572519083,0.8702290076335878,3.3587786259541983,-0.44970703125,-0.116455078125,-0.16748046875,0.0306
-3.5877862595419847,0.9465648854961832,3.618320610687023,-0.4443359375,-0.113525390625,-0.16259765625,0.032299999999999995
-3.7099236641221376,0.9618320610687023,3.4656488549618323,-0.447998046875,-0.106689453125,-0.164794921875,0.033999999999999996
-3.648854961832061,0.7938931297709924,3.5419847328244276,-0.44921875,-0.1083984375,-0.16845703125,0.035699999999999996
-3.5114503816793894,0.9007633587786259,3.633587786259542,-0.45263671875,-0.1103515625,-0.166259765625,0.037399999999999996
-3.3587786259541983,0.9465648854961832,3.5877862595419847,-0.451171875,-0.115234375,-0.1728515625,0.039099999999999996
-3.7709923664122136,0.7022900763358778,3.4198473282442747,-0.45068359375,-0.11669921875,-0.16845703125,0.040799999999999996
-3.5267175572519083,0.6106870229007634,3.5267175572519083,-0.4462890625,-0.116943359375,-0.163818359375,0.042499999999999996
-3.450381679389313,0.8396946564885496,3.5419847328244276,-0.441650390625,-0.1162109375,-0.1611328125,0.044199999999999996
-3.5572519083969465,0.8244274809160306,3.3893129770992365,-0.4453125,-0.115234375,-0.171875,0.045899999999999996
-3.5419847328244276,0.6259541984732825,3.5419847328244276,-0.4462890625,-0.111328125,-0.16796875,0.047599999999999996
-3.435114503816794,0.5801526717557252,3.7251908396946565,-0.452392578125,-0.114501953125,-0.160400390625,0.0493
-3.5419847328244276,0.5954198473282443,3.480916030534351,-0.4462890625,-0.11376953125,-0.160888671875,0.051
-3.6946564885496183,0.4732824427480916,3.5267175572519083,-0.4521484375,-0.116943359375,-0.17431640625,0.0527
-3.312977099236641,0.7480916030534351,3.450381679389313,-0.452880859375,-0.11572265625,-0.1650390625,0.0544
-3.5572519083969465,0.6717557251908397,3.5114503816793894,-0.444091796875,-0.11572265625,-0.166259765625,0.0561
-3.2519083969465647,0.5343511450381679,3.435114503816794,-0.444580078125,-0.122314453125,-0.166259765625,0.0578
-3.572519083969466,0.48854961832061067,3.633587786259542,-0.4462890625,-0.11279296875,-0.162353515625,0.0595
-3.3740458015267176,0.5648854961832062,3.5114503816793894,-0.451171875,-0.11572265625,-0.168701171875,0.0612
-3.5267175572519083,0.5648854961832062,3.5267175572519083,-0.450439453125,-0.1142578125,-0.16259765625,0.0629
-3.480916030534351,0.7633587786259542,3.5419847328244276,-0.44775390625,-0.114990234375,-0.164306640625,0.06459999999999999
-3.312977099236641,0.6564885496183206,3.648854961832061,-0.450439453125,-0.115234375,-0.166015625,0.0663
-3.435114503816794,0.549618320610687,3.5877862595419847,-0.4501953125,-0.1103515625,-0.16357421875,0.06799999999999999
-3.5267175572519083,0.6106870229007634,3.633587786259542,-0.450927734375,-0.11474609375,-0.161376953125,0.0697
-3.633587786259542,0.6259541984732825,3.404580152671756,-0.450439453125,-0.1162109375,-0.172119140625,0.07139999999999999
-3.5877862595419847,0.5954198473282443,3.618320610687023,-0.4453125,-0.115234375,-0.1669921875,0.0731
-3.3740458015267176,0.7175572519083969,3.5419847328244276,-0.44482421875,-0.11181640625,-0.16064453125,0.07479999999999999
-3.2519083969465647,0.5801526717557252,3.6946564885496183,-0.44677734375,-0.11669921875,-0.160400390625,0.0765
-3.3587786259541983,0.549618320610687,3.3893129770992365,-0.4482421875,-0.113037109375,-0.169677734375,0.07819999999999999
-3.435114503816794,0.6717557251908397,3.7251908396946565,-0.447509765625,-0.11376953125,-0.16650390625,0.0799
-3.1755725190839694,0.3969465648854962,3.6946564885496183,-0.44970703125,-0.11376953125,-0.17333984375,0.08159999999999999
-3.450381679389313,0.4732824427480916,3.6793893129770994,-0.451904296875,-0.1162109375,-0.167236328125,0.0833
-3.480916030534351,0.4122137404580153,3.5419847328244276,-0.446533203125,-0.111083984375,-0.164794921875,0.08499999999999999
-3.4198473282442747,0.44274809160305345,3.5267175572519083,-0.449462890625,-0.115234375,-0.164794921875,0.0867
-3.7099236641221376,0.48854961832061067,3.5877862595419847,-0.453857421875,-0.115234375,-0.16748046875,0.08839999999999999
-3.66412213740458,0.44274809160305345,3.5419847328244276,-0.4462890625,-0.110595703125,-0.16845703125,0.0901
-3.618320610687023,0.48854961832061067,3.4198473282442747,-0.4501953125,-0.115234375,-0.166259765625,0.09179999999999999
-3.6030534351145036,0.4122137404580153,3.816793893129771,-0.4501953125,-0.11279296875,-0.16748046875,0.0935
-3.618320610687023,0.32061068702290074,3.5572519083969465,-0.447021484375,-0.10986328125,-0.1689453125,0.09519999999999999
-3.6030534351145036,0.5954198473282443,3.2519083969465647,-0.449462890625,-0.112060546875,-0.15673828125,0.0969
-3.648854961832061,0.5190839694656488,3.435114503816794,-0.451416015625,-0.11279296875,-0.16796875,0.0986
-3.7251908396946565,0.2748091603053435,3.6946564885496183,-0.447265625,-0.117919921875,-0.169677734375,0.1003
-3.4656488549618323,0.32061068702290074,3.5572519083969465,-0.455078125,-0.111328125,-0.163818359375,0.102
-3.4656488549618323,0.5190839694656488,3.5877862595419847,-0.447021484375,-0.11669921875,-0.164794921875,0.1037
-3.7099236641221376,0.549618320610687,3.5419847328244276,-0.447509765625,-0.113525390625,-0.155517578125,0.1054
-3.5572519083969465,0.10687022900763359,3.633587786259542,-0.44873046875,-0.11474609375,-0.162841796875,0.1071
-3.5114503816793894,0.4580152671755725,3.4656488549618323,-0.451416015625,-0.114013671875,-0.160888671875,0.1088
-3.49618320610687,0.6412213740458015,3.3282442748091605,-0.4521484375,-0.112548828125,-0.16015625,0.11049999999999999
-3.49618320610687,0.4732824427480916,3.404580152671756,-0.44384765625,-0.1123046875,-0.16259765625,0.1122
-3.5877862595419847,0.24427480916030533,3.435114503816794,-0.451171875,-0.110595703125,-0.1611328125,0.11389999999999999
-3.5114503816793894,0.21374045801526717,3.282442748091603,-0.448486328125,-0.1142578125,-0.163818359375,0.1156
-3.4656488549618323,0.2595419847328244,3.3435114503816794,-0.44873046875,-0.11279296875,-0.15771484375,0.11729999999999999
-3.404580152671756,0.32061068702290074,3.3282442748091605,-0.4521484375,-0.107421875,-0.16650390625,0.119
-3.66412213740458,0.33587786259541985,3.282442748091603,-0.450439453125,-0.11669921875,-0.16357421875,0.12069999999999999
-3.3893129770992365,0.21374045801526717,3.0839694656488548,-0.452880859375,-0.11572265625,-0.163818359375,0.1224
-3.3435114503816794,0.0916030534351145,3.099236641221374,-0.453369140625,-0.109375,-0.163330078125,0.12409999999999999
-3.1908396946564888,0.3816793893129771,3.099236641221374,-0.454345703125,-0.107177734375,-0.16650390625,0.1258
-3.5267175572519083,0.48854961832061067,3.0229007633587788,-0.454345703125,-0.114013671875,-0.166748046875,0.1275
-3.5419847328244276,0.3511450381679389,3.145038167938931,-0.451904296875,-0.113525390625,-0.171142578125,0.12919999999999998
-3.4656488549618323,0.3816793893129771,3.1908396946564888,-0.453857421875,-0.11083984375,-0.1728515625,0.1309
-3.2519083969465647,0.2900763358778626,3.0381679389312977,-0.452880859375,-0.112548828125,-0.16650390625,0.1326
-3.2213740458015265,0.3511450381679389,2.9923664122137406,-0.450439453125,-0.108154296875,-0.169677734375,0.1343
-3.435114503816794,0.4580152671755725,3.2061068702290076,-0.451416015625,-0.1162109375,-0.164794921875,0.13599999999999998
-3.312977099236641,0.6259541984732825,3.145038167938931,-0.44970703125,-0.113037109375,-0.16357421875,0.1377
-3.450381679389313,0.5343511450381679,3.114503816793893,-0.450927734375,-0.107421875,-0.167236328125,0.1394
-3.267175572519084,0.5343511450381679,3.114503816793893,-0.453369140625,-0.107421875,-0.171142578125,0.1411
-3.435114503816794,0.44274809160305345,2.931297709923664,-0.453125,-0.11376953125,-0.160888671875,0.14279999999999998
-3.404580152671756,0.5190839694656488,3.145038167938931,-0.45166015625,-0.11474609375,-0.163818359375,0.1445
-3.2977099236641223,0.4732824427480916,3.1755725190839694,-0.4541015625,-0.11181640625,-0.16845703125,0.1462
-3.3282442748091605,0.5038167938931297,3.0229007633587788,-0.452392578125,-0.11083984375,-0.16015625,0.1479
-3.267175572519084,0.3816793893129771,3.099236641221374,-0.450439453125,-0.11181640625,-0.162353515625,0.14959999999999998
-3.435114503816794,0.5038167938931297,3.0381679389312977,-0.4521484375,-0.107421875,-0.16845703125,0.1513
-3.480916030534351,0.4580152671755725,3.1297709923664123,-0.45361328125,-0.111328125,-0.16845703125,0.153
-3.3740458015267176,0.732824427480916,3.1908396946564888,-0.454345703125,-0.11083984375,-0.165283203125,0.1547
-3.3740458015267176,0.7022900763358778,3.2061068702290076,-0.451171875,-0.107666015625,-0.162109375,0.15639999999999998
-3.114503816793893,0.7633587786259542,3.3435114503816794,-0.451904296875,-0.109619140625,-0.16796875,0.1581
-3.267175572519084,0.7175572519083969,3.3435114503816794,-0.452880859375,-0.1123046875,-0.173095703125,0.1598
-3.236641221374046,0.7022900763358778,3.3282442748091605,-0.452880859375,-0.11328125,-0.16943359375,0.1615
-3.2519083969465647,0.7633587786259542,3.49618320610687,-0.45263671875,-0.112548828125,-0.166259765625,0.16319999999999998
-3.2519083969465647,0.6106870229007634,3.267175572519084,-0.45068359375,-0.1123046875,-0.16357421875,0.1649
-3.3435114503816794,0.7175572519083969,3.312977099236641,-0.453125,-0.114501953125,-0.166015625,0.1666
-3.282442748091603,0.8091603053435115,3.572519083969466,-0.455322265625,-0.109375,-0.16455078125,0.16829999999999998
-3.099236641221374,0.9007633587786259,3.4198473282442747,-0.455810546875,-0.108642578125,-0.16357421875,0.16999999999999998
-3.3435114503816794,0.7786259541984732,3.3740458015267176,-0.455810546875,-0.109130859375,-0.16455078125,0.1717
-3.4198473282442747,0.9007633587786259,3.633587786259542,-0.450927734375,-0.112548828125,-0.165283203125,0.1734
-3.435114503816794,0.8702290076335878,3.435114503816794,-0.454345703125,-0.10888671875,-0.172607421875,0.17509999999999998
-3.3282442748091605,0.9312977099236641,3.572519083969466,-0.450439453125,-0.109375,-0.169189453125,0.17679999999999998
-3.4656488549618323,1.1145038167938932,3.4198473282442747,-0.452392578125,-0.107177734375,-0.17138671875,0.1785
-3.3282442748091605,1.1145038167938932,3.6030534351145036,-0.45849609375,-0.113525390625,-0.171875,0.1802
-3.312977099236641,1.083969465648855,3.5114503816793894,-0.451171875,-0.112548828125,-0.162109375,0.18189999999999998
-3.3893129770992365,1.2213740458015268,3.5572519083969465,-0.4501953125,-0.10693359375,-0.171630859375,0.18359999999999999
-3.1603053435114505,0.9770992366412213,3.3893129770992365,-0.45703125,-0.1083984375,-0.167236328125,0.1853
-3.5114503816793894,1.2671755725190839,3.5572519083969465,-0.45068359375,-0.10888671875,-0.1650390625,0.187
-3.3587786259541983,1.2671755725190839,3.4198473282442747,-0.452880859375,-0.112060546875,-0.17138671875,0.18869999999999998
-3.1297709923664123,1.2366412213740459,3.4656488549618323,-0.45458984375,-0.109619140625,-0.16845703125,0.19039999999999999
-3.114503816793893,1.282442748091603,3.5419847328244276,-0.45654296875,-0.107666015625,-0.169677734375,0.1921
-3.099236641221374,1.3893129770992367,3.435114503816794,-0.45166015625,-0.11181640625,-0.1708984375,0.1938
-3.068702290076336,1.282442748091603,3.312977099236641,-0.45361328125,-0.105224609375,-0.164794921875,0.19549999999999998
-3.1908396946564888,1.3282442748091603,3.267175572519084,-0.451904296875,-0.11181640625,-0.172607421875,0.1972
-3.1908396946564888,1.3129770992366412,3.6030534351145036,-0.4541015625,-0.1044921875,-0.158447265625,0.1989
-3.145038167938931,1.5877862595419847,3.404580152671756,-0.45654296875,-0.10693359375,-0.1669921875,0.2006
-3.2977099236641223,1.633587786259542,3.1603053435114505,-0.45068359375,-0.10595703125,-0.16259765625,0.20229999999999998
