gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6717557251908397,-1.1450381679389312,-1.1755725190839694,0.0390625,-0.12109375,-0.607421875,0.0
0.8854961832061069,-1.2061068702290076,-1.3740458015267176,0.03759765625,-0.119873046875,-0.5947265625,0.0017
0.9465648854961832,-1.099236641221374,-1.0534351145038168,0.039794921875,-0.128173828125,-0.603271484375,0.0034
1.1755725190839694,-0.9465648854961832,-1.1297709923664123,0.041259765625,-0.121826171875,-0.6162109375,0.0050999999999999995
1.4198473282442747,-0.8702290076335878,-1.1908396946564885,0.04150390625,-0.1240234375,-0.605712890625,0.0068
1.5267175572519085,-0.732824427480916,-1.297709923664122,0.039794921875,-0.124755859375,-0.60205078125,0.008499999999999999
1.6641221374045803,-0.6259541984732825,-1.251908396946565,0.04296875,-0.123779296875,-0.609375,0.010199999999999999
1.9694656488549618,-0.7022900763358778,-0.9618320610687023,0.041259765625,-0.119384765625,-0.603271484375,0.011899999999999999
2.045801526717557,-0.6870229007633588,-0.7786259541984732,0.0390625,-0.1201171875,-0.603515625,0.0136
2.183206106870229,-0.42748091603053434,-1.083969465648855,0.0341796875,-0.1240234375,-0.60986328125,0.0153
2.564885496183206,-0.4732824427480916,-0.8244274809160306,0.03857421875,-0.1220703125,-0.603759765625,0.016999999999999998
2.3206106870229006,-0.3053435114503817,-0.9312977099236641,0.035888671875,-0.12451171875,-0.599609375,0.018699999999999998
2.5343511450381677,-0.183206106870229,-0.9007633587786259,0.036376953125,-0.125732421875,-0.610595703125,0.020399999999999998
2.6259541984732824,-0.183206106870229,-0.8244274809160306,0.035888671875,-0.129150390625,-0.61083984375,0.022099999999999998
2.6717557251908395,-0.16793893129770993,-0.7022900763358778,0.03759765625,-0.129150390625,-0.614990234375,0.023799999999999998
2.732824427480916,-0.3511450381679389,-0.9465648854961832,0.036376953125,-0.1220703125,-0.601318359375,0.0255
2.885496183206107,-0.0916030534351145,-0.9618320610687023,0.037841796875,-0.12744140625,-0.60888671875,0.0272
2.8396946564885495,0.10687022900763359,-0.8549618320610687,0.034912109375,-0.12548828125,-0.6044921875,0.0289
2.9160305343511452,0.015267175572519083,-0.8244274809160306,0.039306640625,-0.125732421875,-0.6064453125,0.0306
2.885496183206107,0.0916030534351145,-1.083969465648855,0.03564453125,-0.1259765625,-0.603759765625,0.032299999999999995
3.099236641221374,0.32061068702290074,-0.916030534351145,0.03369140625,-0.126708984375,-0.603759765625,0.033999999999999996
3.0839694656488548,0.42748091603053434,-0.8091603053435115,0.041748046875,-0.12939453125,-0.619384765625,0.035699999999999996
3.053435114503817,0.6870229007633588,-0.8702290076335878,0.03662109375,-0.125244140625,-0.60546875,0.037399999999999996
3.145038167938931,0.732824427480916,-1.0687022900763359,0.032958984375,-0.12744140625,-0.606201171875,0.039099999999999996
3.099236641221374,0.9770992366412213,-1.0076335877862594,0.03662109375,-0.125732421875,-0.608154296875,0.040799999999999996
2.6412213740458017,1.1755725190839694,-1.083969465648855,0.03369140625,-0.125,-0.60693359375,0.042499999999999996
2.7786259541984735,1.2366412213740459,-1.0229007633587786,0.033203125,-0.1298828125,-0.60888671875,0.044199999999999996
2.6259541984732824,1.5725190839694656,-1.2366412213740459,0.032958984375,-0.12841796875,-0.603759765625,0.045899999999999996
2.6106870229007635,1.6946564885496183,-1.2366412213740459,0.03076171875,-0.125244140625,-0.611328125,0.047599999999999996
2.366412213740458,1.7099236641221374,-1.1908396946564885,0.0361328125,-0.1298828125,-0.613037109375,0.0493
2.2290076335877864,2.0,-1.1908396946564885,0.03662109375,-0.128173828125,-0.6142578125,0.051
1.8931297709923665,2.2748091603053435,-1.3893129770992367,0.031005859375,-0.12451171875,-0.611083984375,0.0527
1.6030534351145038,2.2748091603053435,-1.0076335877862594,0.03369140625,-0.12939453125,-0.607666015625,0.0544
