Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.820000,0.602750,0.032940,0.491350,0.584023,0.045039,0.438365,0.641784,0.038588,0.449624
2.830000,0.602785,0.033378,0.491765,0.584185,0.046185,0.438821,0.641750,0.039055,0.450130
2.840000,0.602778,0.033914,0.492196,0.584327,0.047290,0.439271,0.642038,0.040443,0.450565
2.850000,0.602811,0.034379,0.492580,0.584432,0.048512,0.439830,0.642127,0.041457,0.451101
2.860000,0.602851,0.034820,0.492959,0.584532,0.049703,0.440423,0.642208,0.042471,0.451617
2.870000,0.602887,0.035308,0.493359,0.584651,0.050989,0.441060,0.642278,0.043745,0.452276
2.880000,0.602921,0.035790,0.493792,0.584748,0.052245,0.441740,0.642369,0.044958,0.452926
2.890000,0.603003,0.036287,0.494254,0.584874,0.053661,0.442523,0.642443,0.046140,0.453573
2.900000,0.602968,0.037051,0.494925,0.584977,0.055059,0.443330,0.641817,0.045582,0.453895
2.910000,0.603077,0.037669,0.495498,0.585078,0.056488,0.444207,0.641933,0.046983,0.454695
2.920000,0.603197,0.038331,0.496090,0.585182,0.058018,0.445152,0.642032,0.048582,0.455643
2.930000,0.603242,0.038962,0.496661,0.585237,0.059574,0.446112,0.642089,0.050012,0.456489
2.940000,0.603166,0.039766,0.497357,0.585241,0.061142,0.447089,0.642073,0.051383,0.457251
2.950000,0.603142,0.040385,0.497944,0.585244,0.062788,0.448139,0.642092,0.053037,0.458154
2.960000,0.603068,0.041083,0.498585,0.585223,0.064336,0.449177,0.642115,0.054644,0.459214
2.970000,0.602959,0.041937,0.499302,0.585157,0.065986,0.450226,0.642071,0.056243,0.460264
2.980000,0.602939,0.042540,0.499867,0.585126,0.067503,0.451239,0.642008,0.057786,0.461186
2.990000,0.602845,0.043275,0.500505,0.585049,0.069162,0.452350,0.641995,0.059376,0.462197
3.000000,0.602747,0.043985,0.501116,0.585107,0.070825,0.453441,0.641989,0.061055,0.463388
3.010000,0.602691,0.044597,0.501720,0.585131,0.072442,0.454580,0.642055,0.062531,0.464482
3.020000,0.602650,0.045246,0.502318,0.585243,0.074001,0.455697,0.642110,0.063971,0.465539
3.030000,0.602669,0.045744,0.502888,0.585360,0.075622,0.456937,0.642216,0.065444,0.466743
3.040000,0.602542,0.046416,0.503588,0.585486,0.077108,0.458080,0.642369,0.066900,0.467986
3.050000,0.602427,0.046913,0.504151,0.585584,0.078663,0.459312,0.642412,0.068108,0.469090
3.060000,0.602271,0.047264,0.504699,0.585603,0.079762,0.460214,0.642428,0.069481,0.470453
3.070000,0.602043,0.047662,0.505281,0.585549,0.081470,0.461816,0.642405,0.070690,0.471707
3.080000,0.601784,0.048023,0.505870,0.585504,0.082856,0.463129,0.642305,0.071920,0.473079
3.090000,0.601451,0.048308,0.506476,0.585368,0.084121,0.464409,0.642156,0.073167,0.474569
3.100000,0.601153,0.048565,0.507098,0.585238,0.084989,0.465412,0.641968,0.074274,0.475985
3.110000,0.600928,0.048778,0.507701,0.585205,0.086459,0.467117,0.641872,0.075452,0.477597
3.120000,0.600742,0.048842,0.508285,0.585193,0.087608,0.468508,0.641820,0.076434,0.479114
3.130000,0.600604,0.048771,0.508766,0.585139,0.088671,0.470036,0.641775,0.077318,0.480642
3.140000,0.600664,0.049165,0.509401,0.585191,0.089585,0.471348,0.641772,0.078094,0.482147
3.150000,0.600488,0.049247,0.510042,0.585230,0.090588,0.472866,0.641762,0.078806,0.483725
3.160000,0.600285,0.049313,0.510679,0.585267,0.091486,0.474341,0.641783,0.079564,0.485378
3.170000,0.600060,0.049302,0.511294,0.585644,0.091017,0.474754,0.641707,0.080132,0.487066
3.180000,0.599799,0.049154,0.511888,0.585236,0.092990,0.477316,0.641584,0.080689,0.488716
3.190000,0.599423,0.049094,0.512505,0.585564,0.092464,0.477731,0.641447,0.081065,0.490369
3.200000,0.599056,0.048039,0.512628,0.585507,0.093091,0.479167,0.641329,0.081348,0.492045
3.210000,0.598553,0.048701,0.513608,0.585419,0.093645,0.480522,0.641080,0.081755,0.493872
3.220000,0.598083,0.048564,0.514198,0.585259,0.094131,0.481953,0.640793,0.081978,0.495566
3.230000,0.597613,0.048237,0.514741,0.585174,0.094561,0.483385,0.640535,0.082091,0.497387
3.240000,0.597178,0.047906,0.515348,0.585029,0.094944,0.484818,0.640323,0.082061,0.499086
3.250000,0.596777,0.047576,0.515989,0.584707,0.096461,0.487184,0.640106,0.082038,0.500879
3.260000,0.596427,0.046366,0.516176,0.584666,0.096609,0.488656,0.639863,0.082017,0.502670
3.270000,0.596047,0.045971,0.516877,0.584688,0.096862,0.490172,0.639722,0.081689,0.504419
3.280000,0.595652,0.045549,0.517578,0.584570,0.096855,0.491760,0.639560,0.081536,0.506302
3.290000,0.595253,0.045212,0.518412,0.584487,0.096928,0.493271,0.639353,0.081207,0.508095
3.300000,0.594821,0.044780,0.519153,0.584373,0.097012,0.494797,0.639090,0.080899,0.509967
3.310000,0.594434,0.044259,0.519855,0.584306,0.096925,0.496328,0.638887,0.080398,0.511706
3.320000,0.593932,0.043923,0.520708,0.584128,0.096695,0.497578,0.638542,0.080066,0.513624
3.330000,0.593402,0.043383,0.521484,0.584016,0.096534,0.499075,0.638167,0.079649,0.515499
3.340000,0.592961,0.042733,0.522209,0.583790,0.096514,0.500528,0.637926,0.078984,0.517274
3.350000,0.592513,0.042226,0.522986,0.583645,0.096287,0.501993,0.637503,0.078528,0.519177
3.360000,0.592024,0.041728,0.523846,0.583392,0.096216,0.503454,0.637176,0.077911,0.520936
3.370000,0.591571,0.041226,0.524674,0.583671,0.095523,0.504852,0.636903,0.077132,0.522749
3.380000,0.591142,0.040642,0.525479,0.583521,0.095112,0.506297,0.636538,0.076585,0.524467
3.390000,0.590750,0.040055,0.526386,0.583434,0.094751,0.507694,0.636222,0.075893,0.526254
3.400000,0.590361,0.039429,0.527199,0.583293,0.094453,0.509162,0.635945,0.075143,0.527963
3.410000,0.589890,0.039027,0.528107,0.583171,0.094074,0.510571,0.635573,0.074566,0.529643
3.420000,0.589601,0.038373,0.528950,0.583037,0.093631,0.511966,0.635218,0.073908,0.531427
3.430000,0.589210,0.037891,0.529907,0.582883,0.093323,0.513360,0.634875,0.073206,0.532983
3.440000,0.588796,0.037508,0.530857,0.582716,0.092941,0.514767,0.634518,0.072585,0.534693
3.450000,0.588464,0.037052,0.531838,0.582570,0.092569,0.516087,0.634172,0.072019,0.536302
3.460000,0.588547,0.036337,0.532381,0.582465,0.092131,0.517425,0.633840,0.071421,0.537948
3.470000,0.588165,0.035964,0.533445,0.582306,0.091815,0.518792,0.633555,0.070837,0.539497
3.480000,0.587771,0.035804,0.534555,0.582268,0.091437,0.520123,0.633299,0.070273,0.541045
3.490000,0.586899,0.035806,0.536308,0.582138,0.091111,0.521385,0.633080,0.069730,0.542473
3.500000,0.586709,0.035432,0.537351,0.582068,0.090867,0.522720,0.632887,0.069346,0.543960
3.510000,0.587242,0.034829,0.537615,0.582018,0.090536,0.523881,0.632687,0.069030,0.545386
3.520000,0.586382,0.034811,0.539379,0.581974,0.090315,0.525055,0.632548,0.068587,0.546739
3.530000,0.586224,0.034600,0.540402,0.581853,0.090180,0.526214,0.632360,0.068449,0.548049
3.540000,0.586078,0.034371,0.541355,0.581773,0.089918,0.527232,0.632199,0.068165,0.549296
3.550000,0.585956,0.034218,0.542384,0.581662,0.089815,0.528328,0.631980,0.068131,0.550602
3.560000,0.585874,0.034153,0.543431,0.581326,0.089911,0.529245,0.631872,0.067977,0.551692
3.570000,0.586448,0.033428,0.543593,0.581318,0.089703,0.530234,0.631837,0.067913,0.552836
3.580000,0.585895,0.033932,0.545337,0.581288,0.089657,0.531224,0.631768,0.067996,0.553851
3.590000,0.585855,0.033958,0.546303,0.581222,0.089616,0.532029,0.631726,0.067927,0.554705
3.600000,0.585897,0.033853,0.547173,0.581155,0.089556,0.532795,0.631669,0.067988,0.555610
3.610000,0.585924,0.033810,0.547898,0.581093,0.089450,0.533468,0.631559,0.068092,0.556436
3.620000,0.585887,0.033872,0.548676,0.581313,0.089274,0.534180,0.631469,0.068203,0.557142
3.630000,0.585872,0.033981,0.549336,0.581236,0.089301,0.534686,0.631393,0.068327,0.557739
3.640000,0.585892,0.034026,0.549882,0.581130,0.089401,0.535116,0.631327,0.068462,0.558235
3.650000,0.585908,0.034109,0.550345,0.581064,0.089521,0.535470,0.631290,0.068661,0.558730
3.660000,0.585971,0.034203,0.550753,0.581069,0.089595,0.535730,0.631336,0.068839,0.559107
3.670000,0.586070,0.034336,0.551111,0.581108,0.089656,0.535957,0.631396,0.069043,0.559387
3.680000,0.586173,0.034498,0.551448,0.581156,0.089744,0.536133,0.631485,0.069230,0.559611
3.690000,0.586299,0.034620,0.551645,0.581208,0.089812,0.536238,0.631584,0.069410,0.559731
3.700000,0.586433,0.034784,0.551781,0.581259,0.089907,0.536300,0.631638,0.069613,0.559785
3.710000,0.586533,0.034871,0.551783,0.581297,0.090038,0.536283,0.631708,0.069764,0.559731
3.720000,0.586617,0.035032,0.551763,0.581331,0.090130,0.536177,0.631733,0.070028,0.559671
3.730000,0.586639,0.035189,0.551626,0.581327,0.090225,0.535987,0.631765,0.070167,0.559508
3.740000,0.586702,0.035323,0.551425,0.581349,0.090399,0.535789,0.631758,0.070367,0.559298
3.750000,0.586765,0.035444,0.551164,0.581388,0.090515,0.535512,0.631779,0.070581,0.559051
3.760000,0.586865,0.035547,0.550866,0.581435,0.090665,0.535240,0.631853,0.070700,0.558731
3.770000,0.586992,0.035662,0.550525,0.581506,0.090801,0.534926,0.631946,0.070859,0.558382
3.780000,0.587111,0.035878,0.550236,0.581559,0.091041,0.534599,0.632084,0.070977,0.557985
3.790000,0.587269,0.035977,0.549891,0.581644,0.091180,0.534266,0.632203,0.071236,0.557673
3.800000,0.587385,0.036158,0.549618,0.581721,0.091311,0.533961,0.632329,0.071469,0.557320
3.810000,0.587520,0.036331,0.549313,0.581802,0.091447,0.533654,0.632479,0.071642,0.556926
3.820000,0.587676,0.036479,0.549012,0.581875,0.091588,0.533353,0.632578,0.071915,0.556572
3.830000,0.587792,0.036657,0.548720,0.581937,0.091719,0.533078,0.632672,0.072103,0.556239
3.840000,0.587931,0.036803,0.548415,0.581976,0.091891,0.532786,0.632778,0.072243,0.555853
3.850000,0.588811,0.036651,0.547384,0.582001,0.092051,0.532524,0.632867,0.072453,0.555493
3.860000,0.588886,0.036854,0.547187,0.582007,0.092260,0.532236,0.632933,0.072677,0.555123
3.870000,0.588964,0.037032,0.547027,0.582016,0.092456,0.531974,0.633001,0.072974,0.554809
3.880000,0.589067,0.037214,0.546916,0.581996,0.092661,0.531747,0.633045,0.073364,0.554570
3.890000,0.589301,0.037292,0.546782,0.582022,0.092856,0.531564,0.633139,0.073734,0.554347
3.900000,0.589561,0.037355,0.546666,0.582029,0.093007,0.531384,0.633255,0.073983,0.554110
3.910000,0.589708,0.037545,0.546674,0.582067,0.093161,0.531253,0.633382,0.074281,0.553892
3.920000,0.589887,0.037777,0.546710,0.582085,0.093339,0.531117,0.633467,0.074627,0.553726
3.930000,0.590029,0.038067,0.546813,0.582083,0.093528,0.530995,0.633562,0.074991,0.553581
3.940000,0.590204,0.038263,0.546886,0.582097,0.093727,0.530888,0.633689,0.075394,0.553400
3.950000,0.590431,0.038467,0.546995,0.582133,0.093944,0.530757,0.633792,0.075866,0.553240
3.960000,0.590658,0.038706,0.547168,0.582185,0.094149,0.530655,0.633951,0.076349,0.553049
3.970000,0.590882,0.039074,0.547401,0.582233,0.094409,0.530546,0.634110,0.076838,0.552929
3.980000,0.590762,0.039625,0.548014,0.582330,0.094617,0.530459,0.634304,0.077402,0.552797
3.990000,0.591155,0.039993,0.548267,0.582439,0.094923,0.530397,0.634550,0.078059,0.552653
4.000000,0.591587,0.040416,0.548583,0.582565,0.095215,0.530347,0.634890,0.078733,0.552411
4.010000,0.592034,0.040871,0.548954,0.582677,0.095601,0.530289,0.635215,0.079396,0.552122
4.020000,0.592483,0.041366,0.549326,0.582815,0.095969,0.530209,0.635565,0.080116,0.551803
4.030000,0.592962,0.041847,0.549653,0.583037,0.096463,0.530131,0.635909,0.080902,0.551488
4.040000,0.593406,0.042666,0.550109,0.583211,0.096841,0.529971,0.636314,0.081694,0.551107
4.050000,0.593919,0.043337,0.550515,0.583347,0.097185,0.529793,0.636638,0.082621,0.550771
4.060000,0.594400,0.043912,0.550856,0.583500,0.097583,0.529553,0.636968,0.083542,0.550408
4.070000,0.594886,0.044755,0.551231,0.583603,0.098041,0.529304,0.637338,0.084406,0.549925
4.080000,0.595379,0.045397,0.551446,0.583734,0.098538,0.528998,0.637677,0.085214,0.549419
4.090000,0.595885,0.046155,0.551654,0.583877,0.098960,0.528665,0.637989,0.086248,0.548845
4.100000,0.596463,0.047061,0.551897,0.584126,0.099529,0.528281,0.638347,0.087094,0.548154
4.110000,0.596950,0.049175,0.552737,0.584320,0.100029,0.527798,0.638844,0.088059,0.547296
4.120000,0.597682,0.050100,0.552877,0.584533,0.100568,0.527274,0.639381,0.089055,0.546438
4.130000,0.598407,0.051075,0.552961,0.584832,0.101082,0.526608,0.639915,0.090129,0.545428
4.140000,0.599191,0.052149,0.552970,0.585121,0.101804,0.526265,0.640548,0.090993,0.544170
4.150000,0.599954,0.053240,0.552928,0.585416,0.102324,0.525491,0.641099,0.091985,0.542887
4.160000,0.600692,0.054252,0.552705,0.585856,0.102906,0.524479,0.641566,0.092892,0.541535
4.170000,0.601351,0.055326,0.552488,0.586118,0.103342,0.523526,0.642522,0.095132,0.540568
4.180000,0.601983,0.056268,0.552105,0.586345,0.103723,0.522431,0.642476,0.094438,0.538519
4.190000,0.602570,0.057179,0.551590,0.586448,0.104119,0.521248,0.642788,0.095218,0.536874
4.200000,0.603060,0.058183,0.551087,0.586584,0.104309,0.519881,0.643040,0.095935,0.535207
4.210000,0.603495,0.059060,0.550440,0.586614,0.104636,0.518548,0.643332,0.096445,0.533382
4.220000,0.603961,0.059915,0.549632,0.586674,0.104768,0.517100,0.643618,0.098323,0.532025
4.230000,0.604402,0.060810,0.548793,0.586734,0.105012,0.515551,0.643869,0.098727,0.529994
4.240000,0.604925,0.061550,0.547859,0.586774,0.105027,0.513959,0.644093,0.099249,0.527910
4.250000,0.605389,0.062427,0.546883,0.586810,0.105145,0.512360,0.644282,0.099508,0.525651
4.260000,0.605913,0.062949,0.545720,0.586866,0.105080,0.510666,0.644497,0.099724,0.523385
4.270000,0.606350,0.063607,0.544569,0.586879,0.104938,0.508877,0.644883,0.100038,0.521161
4.280000,0.606679,0.064073,0.543280,0.586853,0.104744,0.507041,0.644698,0.099911,0.518793
4.290000,0.606934,0.064515,0.541858,0.586664,0.104498,0.505183,0.644699,0.099916,0.516440
4.300000,0.607110,0.064932,0.540422,0.586505,0.103863,0.502759,0.644568,0.099844,0.514030
4.310000,0.607170,0.065332,0.538853,0.586350,0.103437,0.500623,0.644383,0.099805,0.511563
4.320000,0.607295,0.065757,0.537363,0.586193,0.103087,0.498596,0.644285,0.099647,0.509041
4.330000,0.607441,0.066151,0.535659,0.586054,0.102571,0.496457,0.644135,0.099420,0.506465
4.340000,0.607662,0.066424,0.534055,0.585951,0.101984,0.494212,0.644028,0.099146,0.503818
4.350000,0.607800,0.066644,0.532292,0.585752,0.101934,0.492510,0.644035,0.098712,0.501193
4.360000,0.608000,0.066765,0.530635,0.585653,0.101393,0.490340,0.643905,0.098171,0.498538
4.370000,0.607544,0.068258,0.529858,0.585617,0.100284,0.487833,0.643827,0.097512,0.495930
4.380000,0.607722,0.068035,0.527819,0.585388,0.099597,0.485646,0.643669,0.096895,0.493388
4.390000,0.607660,0.068227,0.526290,0.585038,0.099201,0.483850,0.643388,0.096181,0.490747
4.400000,0.607695,0.067894,0.524211,0.584718,0.098363,0.481604,0.643071,0.095499,0.488186
4.410000,0.607665,0.067871,0.522413,0.584367,0.097113,0.478937,0.642735,0.094789,0.485583
4.420000,0.607576,0.067771,0.520511,0.583986,0.096637,0.477025,0.642411,0.094030,0.482965
4.430000,0.607542,0.067629,0.518599,0.583680,0.095716,0.474771,0.642122,0.093228,0.480373
4.440000,0.607598,0.067266,0.516635,0.583355,0.094717,0.472542,0.641819,0.092283,0.477841
4.450000,0.607515,0.066980,0.514743,0.583067,0.093762,0.470350,0.641525,0.091241,0.475322
4.460000,0.607349,0.066670,0.512993,0.582653,0.092676,0.468223,0.641218,0.090201,0.472926
4.470000,0.607228,0.066230,0.511181,0.582323,0.091593,0.466202,0.640842,0.089067,0.470532
4.480000,0.607091,0.065713,0.509284,0.581893,0.090359,0.464102,0.640430,0.087984,0.468186
4.490000,0.606868,0.065361,0.507606,0.581391,0.088891,0.461648,0.640020,0.086822,0.465823
4.500000,0.606791,0.064811,0.505715,0.581038,0.087929,0.459890,0.639561,0.085652,0.463433
4.510000,0.606667,0.064369,0.503809,0.580677,0.086612,0.457776,0.639222,0.084477,0.461052
4.520000,0.606580,0.063883,0.502016,0.580342,0.085482,0.455664,0.638811,0.083309,0.458781
4.530000,0.606382,0.063440,0.500203,0.579936,0.084217,0.453638,0.638486,0.082168,0.456532
4.540000,0.606128,0.062980,0.498478,0.579629,0.082941,0.451699,0.638099,0.080855,0.454362
4.550000,0.605987,0.062232,0.496807,0.579180,0.081448,0.449729,0.637655,0.079635,0.452388
4.560000,0.605670,0.061581,0.495115,0.578671,0.080185,0.447906,0.637150,0.078302,0.450385
4.570000,0.605300,0.060953,0.493516,0.578115,0.078680,0.446056,0.636633,0.077097,0.448431
4.580000,0.605015,0.060375,0.491916,0.577625,0.077258,0.444293,0.636119,0.075812,0.446439
4.590000,0.604725,0.059810,0.490353,0.577273,0.074608,0.441419,0.635699,0.074510,0.444501
4.600000,0.604499,0.059248,0.488554,0.576797,0.074433,0.440528,0.635328,0.073101,0.442449
4.610000,0.604320,0.058780,0.487044,0.576573,0.073275,0.438929,0.635028,0.071801,0.440546
4.620000,0.604304,0.058097,0.485488,0.576718,0.072159,0.437497,0.634861,0.070263,0.438712
4.630000,0.604207,0.057373,0.483972,0.576114,0.070313,0.435506,0.634630,0.068837,0.436992
4.640000,0.604070,0.056602,0.482632,0.575831,0.069003,0.434102,0.634405,0.067477,0.435548
4.650000,0.603881,0.055926,0.481540,0.575975,0.067954,0.433126,0.634050,0.066057,0.434037
4.660000,0.603726,0.055032,0.480218,0.575120,0.066062,0.431539,0.633628,0.064718,0.432714
4.670000,0.603367,0.054419,0.479233,0.574725,0.064663,0.430375,0.633275,0.063370,0.431441
4.680000,0.603091,0.053602,0.478102,0.574277,0.063115,0.429175,0.632910,0.062054,0.430145
4.690000,0.602841,0.052884,0.477029,0.573936,0.061782,0.428098,0.632473,0.060577,0.428969
4.700000,0.602605,0.052296,0.476158,0.573651,0.060320,0.426993,0.632254,0.059262,0.427882
4.710000,0.602445,0.051364,0.475096,0.573421,0.059065,0.426064,0.632023,0.057918,0.426865
4.720000,0.602252,0.050590,0.474273,0.573224,0.057799,0.425161,0.631778,0.056669,0.426004
4.730000,0.602003,0.049898,0.473604,0.573044,0.056465,0.424337,0.631613,0.055236,0.425175
4.740000,0.601779,0.049188,0.473068,0.572810,0.055308,0.423676,0.631381,0.053948,0.424445
4.750000,0.601618,0.048216,0.472372,0.572553,0.054131,0.423043,0.631148,0.052867,0.423854
4.760000,0.601408,0.047447,0.471797,0.572291,0.053015,0.422506,0.630868,0.051647,0.423264
4.770000,0.601110,0.046849,0.471479,0.572105,0.051986,0.422031,0.630701,0.050511,0.422828
4.780000,0.600913,0.046103,0.471144,0.571908,0.051038,0.421708,0.630502,0.049550,0.422512
4.790000,0.600701,0.045428,0.470888,0.571703,0.050074,0.421356,0.630291,0.048630,0.422272
4.800000,0.600523,0.044787,0.470697,0.571557,0.049213,0.421112,0.630131,0.047752,0.422021
4.810000,0.600397,0.044155,0.470489,0.571438,0.048472,0.420889,0.629984,0.046731,0.421775
4.820000,0.600294,0.043602,0.470381,0.571369,0.047730,0.420685,0.629961,0.045911,0.421654
4.830000,0.600187,0.043104,0.470298,0.571332,0.047025,0.420568,0.629857,0.045179,0.421582
4.840000,0.600187,0.042411,0.470189,0.571252,0.046368,0.420444,0.629853,0.044444,0.421524
4.850000,0.600070,0.041855,0.470123,0.571226,0.045831,0.420413,0.629842,0.043802,0.421500
4.860000,0.600012,0.041395,0.470144,0.571210,0.045328,0.420392,0.629812,0.043169,0.421529
4.870000,0.599975,0.040865,0.470107,0.571195,0.044866,0.420420,0.629760,0.042662,0.421595
4.880000,0.599934,0.040478,0.470154,0.571174,0.044426,0.420465,0.629746,0.042207,0.421661
4.890000,0.599856,0.040178,0.470236,0.571151,0.043979,0.420479,0.629707,0.041776,0.421775
4.900000,0.599790,0.039930,0.470317,0.571128,0.043585,0.420529,0.629696,0.041342,0.421882
4.910000,0.599757,0.039718,0.470384,0.571167,0.043126,0.420561,0.629712,0.040954,0.421966
4.920000,0.599751,0.039505,0.470488,0.571182,0.042851,0.420657,0.629750,0.040626,0.422070
4.930000,0.599784,0.039303,0.470596,0.571255,0.042540,0.420711,0.629825,0.040323,0.422191
4.940000,0.599851,0.039086,0.470716,0.571332,0.042344,0.420799,0.629931,0.040048,0.422295
4.950000,0.599928,0.038941,0.470837,0.571425,0.042149,0.420882,0.630014,0.039844,0.422418
4.960000,0.600002,0.038834,0.470961,0.571535,0.042028,0.421037,0.630110,0.039665,0.422535
4.970000,0.600108,0.038690,0.471096,0.571610,0.041901,0.421147,0.630168,0.039508,0.422665
4.980000,0.600119,0.038735,0.471294,0.571681,0.041793,0.421255,0.630248,0.039382,0.422784
4.990000,0.600155,0.038653,0.471389,0.571736,0.041697,0.421367,0.630299,0.039295,0.422916
5.000000,0.600196,0.038611,0.471498,0.571786,0.041622,0.421447,0.630355,0.039221,0.423010
5.010000,0.600248,0.038594,0.471576,0.571833,0.041537,0.421534,0.630427,0.039146,0.423118
5.020000,0.600333,0.038568,0.471645,0.571941,0.041478,0.421580,0.630517,0.039084,0.423208
5.030000,0.600426,0.038535,0.471708,0.572045,0.041432,0.421647,0.630643,0.039025,0.423292
5.040000,0.600523,0.038507,0.471767,0.572164,0.041412,0.421684,0.630786,0.038967,0.423365
5.050000,0.600646,0.038532,0.471834,0.572304,0.041383,0.421727,0.630947,0.038978,0.423449
5.060000,0.600766,0.038509,0.471922,0.572439,0.041349,0.421777,0.631058,0.038975,0.423543
5.070000,0.600836,0.038500,0.471975,0.572542,0.041330,0.421812,0.631165,0.038946,0.423624
5.080000,0.600886,0.038495,0.472028,0.572650,0.041279,0.421857,0.631240,0.038916,0.423695
5.090000,0.600942,0.038496,0.472073,0.572712,0.041255,0.421888,0.631312,0.038876,0.423752
5.100000,0.600965,0.038469,0.472100,0.572768,0.041215,0.421913,0.631352,0.038860,0.423803
5.110000,0.600978,0.038478,0.472138,0.572797,0.041172,0.421936,0.631405,0.038839,0.423844
5.120000,0.601005,0.038446,0.472141,0.572842,0.041118,0.421945,0.631448,0.038793,0.423879
5.130000,0.601026,0.038403,0.472149,0.572882,0.041070,0.421953,0.631480,0.038752,0.423897
5.140000,0.601042,0.038365,0.472151,0.572924,0.041011,0.421943,0.631519,0.038697,0.423907
5.150000,0.601067,0.038345,0.472155,0.572955,0.040961,0.421928,0.631553,0.038633,0.423910
5.160000,0.601074,0.038315,0.472155,0.572991,0.040907,0.421918,0.631599,0.038573,0.423926
5.170000,0.601082,0.038248,0.472147,0.573014,0.040860,0.421905,0.631602,0.038501,0.423922
5.180000,0.601072,0.038190,0.472138,0.573032,0.040774,0.421879,0.631615,0.038388,0.423938
5.190000,0.601057,0.038122,0.472145,0.573027,0.040712,0.421858,0.631595,0.038301,0.423923
5.200000,0.601019,0.038008,0.472131,0.573014,0.040602,0.421826,0.631574,0.038189,0.423914
5.210000,0.600974,0.037922,0.472107,0.572994,0.040521,0.421796,0.631549,0.038077,0.423911
5.220000,0.600896,0.037838,0.472086,0.572958,0.040363,0.421716,0.631519,0.037969,0.423888
5.230000,0.600841,0.037776,0.472072,0.572921,0.040317,0.421720,0.631474,0.037864,0.423870
5.240000,0.600771,0.037688,0.472059,0.572896,0.040164,0.421652,0.631424,0.037745,0.423857
5.250000,0.600688,0.037563,0.472028,0.572857,0.040043,0.421616,0.631409,0.037631,0.423840
5.260000,0.600646,0.037436,0.472014,0.572830,0.039937,0.421583,0.631368,0.037504,0.423847
5.270000,0.600580,0.037312,0.471993,0.572809,0.039827,0.421549,0.631359,0.037361,0.423841
5.280000,0.600536,0.037169,0.471972,0.572778,0.039723,0.421529,0.631324,0.037214,0.423838
5.290000,0.600450,0.037033,0.471974,0.572711,0.039573,0.421490,0.631290,0.037061,0.423855
5.300000,0.600367,0.036878,0.471960,0.572663,0.039414,0.421483,0.631214,0.036931,0.423896
5.310000,0.600279,0.036728,0.471969,0.572616,0.039260,0.421483,0.631153,0.036810,0.423920
5.320000,0.600202,0.036560,0.471957,0.572552,0.039167,0.421476,0.631079,0.036597,0.423958
5.330000,0.600111,0.036382,0.472009,0.572506,0.039032,0.421480,0.631026,0.036467,0.423985
5.340000,0.600028,0.036214,0.472013,0.572456,0.038947,0.421469,0.630984,0.036324,0.424024
5.350000,0.599964,0.036037,0.472015,0.572412,0.038858,0.421481,0.630948,0.036170,0.424066
5.360000,0.599888,0.035959,0.472035,0.572356,0.038796,0.421496,0.630907,0.036054,0.424104
5.370000,0.599829,0.035806,0.472059,0.572314,0.038687,0.421509,0.630877,0.035914,0.424146
5.380000,0.599770,0.035654,0.472049,0.572273,0.038608,0.421529,0.630816,0.035799,0.424190
5.390000,0.599723,0.035550,0.472085,0.572223,0.038523,0.421537,0.630760,0.035642,0.424207
5.400000,0.599649,0.035488,0.472115,0.572184,0.038438,0.421555,0.630712,0.035555,0.424245
5.410000,0.599608,0.035388,0.472116,0.572147,0.038387,0.421575,0.630679,0.035436,0.424255
5.420000,0.599552,0.035341,0.472145,0.572085,0.038334,0.421621,0.630628,0.035339,0.424292
5.430000,0.599518,0.035270,0.472171,0.572070,0.038239,0.421601,0.630594,0.035274,0.424330
5.440000,0.599483,0.035198,0.472211,0.572038,0.038239,0.421646,0.630572,0.035251,0.424360
5.450000,0.599463,0.035182,0.472236,0.572045,0.038204,0.421672,0.630576,0.035199,0.424386
5.460000,0.599439,0.035181,0.472264,0.572052,0.038196,0.421680,0.630598,0.035144,0.424412
5.470000,0.599458,0.035123,0.472283,0.572068,0.038213,0.421712,0.630596,0.035122,0.424436
5.480000,0.599458,0.035083,0.472310,0.572075,0.038174,0.421711,0.630626,0.035070,0.424468
5.490000,0.599459,0.035062,0.472340,0.572086,0.038170,0.421739,0.630628,0.035082,0.424506
5.500000,0.599458,0.035051,0.472366,0.572106,0.038157,0.421756,0.630647,0.035065,0.424544
5.510000,0.599458,0.035039,0.472390,0.572104,0.038169,0.421775,0.630644,0.035065,0.424581
5.520000,0.599453,0.035035,0.472424,0.572122,0.038201,0.421813,0.630656,0.035076,0.424617
5.530000,0.599452,0.035040,0.472447,0.572137,0.038217,0.421846,0.630665,0.035097,0.424658
5.540000,0.599479,0.035031,0.472477,0.572155,0.038203,0.421866,0.630691,0.035079,0.424686
5.550000,0.599485,0.035002,0.472496,0.572189,0.038222,0.421896,0.630742,0.035083,0.424751
5.560000,0.599529,0.034969,0.472545,0.572232,0.038248,0.421928,0.630777,0.035093,0.424798
5.570000,0.599541,0.034969,0.472575,0.572260,0.038241,0.421960,0.630811,0.035077,0.424843
5.580000,0.599545,0.034965,0.472610,0.572281,0.038267,0.421992,0.630824,0.035090,0.424878
5.590000,0.599555,0.034971,0.472653,0.572291,0.038293,0.422020,0.630824,0.035120,0.424927
