gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.3816793893129771,0.2748091603053435,-1.6030534351145038,0.084228515625,-0.08203125,-0.609375,0.0
-0.3969465648854962,0.3816793893129771,-1.9541984732824427,0.0810546875,-0.0849609375,-0.604736328125,0.0017
-0.5648854961832062,0.3816793893129771,-1.83206106870229,0.084716796875,-0.08349609375,-0.613037109375,0.0034
-0.44274809160305345,0.5343511450381679,-1.7709923664122138,0.081298828125,-0.088623046875,-0.62060546875,0.0050999999999999995
-0.3816793893129771,0.4580152671755725,-1.8778625954198473,0.08251953125,-0.0849609375,-0.619140625,0.0068
-0.2900763358778626,0.5801526717557252,-1.8778625954198473,0.079345703125,-0.085693359375,-0.61279296875,0.008499999999999999
-0.3969465648854962,0.8091603053435115,-1.8473282442748091,0.084716796875,-0.082763671875,-0.611083984375,0.010199999999999999
-0.4122137404580153,0.6259541984732825,-1.9389312977099236,0.084228515625,-0.086669921875,-0.601806640625,0.011899999999999999
-0.366412213740458,0.7786259541984732,-2.045801526717557,0.080810546875,-0.08056640625,-0.614990234375,0.0136
-0.44274809160305345,0.7175572519083969,-1.9236641221374047,0.08447265625,-0.078125,-0.61328125,0.0153
-0.5190839694656488,0.8702290076335878,-1.816793893129771,0.086181640625,-0.086181640625,-0.612060546875,0.016999999999999998
-0.4580152671755725,1.0687022900763359,-1.9389312977099236,0.079345703125,-0.0830078125,-0.611572265625,0.018699999999999998
-0.33587786259541985,0.7633587786259542,-1.8778625954198473,0.09228515625,-0.08447265625,-0.619140625,0.020399999999999998
-0.3969465648854962,0.9923664122137404,-1.9541984732824427,0.07958984375,-0.080810546875,-0.616455078125,0.022099999999999998
-0.6106870229007634,1.1755725190839694,-1.83206106870229,0.083251953125,-0.08447265625,-0.61328125,0.023799999999999998
-0.5343511450381679,1.2061068702290076,-2.0916030534351147,0.0830078125,-0.08544921875,-0.61376953125,0.0255
-0.3511450381679389,1.1603053435114503,-1.9236641221374047,0.081298828125,-0.0849609375,-0.61279296875,0.0272
-0.3816793893129771,1.3129770992366412,-1.8625954198473282,0.083740234375,-0.08642578125,-0.615234375,0.0289
-0.5954198473282443,1.3740458015267176,-1.7404580152671756,0.08056640625,-0.09130859375,-0.60986328125,0.0306
-0.5190839694656488,1.3740458015267176,-1.9083969465648856,0.081298828125,-0.087646484375,-0.607177734375,0.032299999999999995
-0.2595419847328244,1.5114503816793894,-1.618320610687023,0.08642578125,-0.08984375,-0.607666015625,0.033999999999999996
-0.2900763358778626,1.4961832061068703,-1.8473282442748091,0.08642578125,-0.086181640625,-0.614013671875,0.035699999999999996
-0.16793893129770993,1.5725190839694656,-1.7557251908396947,0.08447265625,-0.08056640625,-0.60302734375,0.037399999999999996
-0.42748091603053434,1.633587786259542,-2.0610687022900764,0.0830078125,-0.08447265625,-0.6103515625,0.039099999999999996
-0.33587786259541985,1.83206106870229,-1.7404580152671756,0.083984375,-0.088134765625,-0.611328125,0.040799999999999996
-0.4122137404580153,1.7557251908396947,-1.786259541984733,0.080078125,-0.083984375,-0.61328125,0.042499999999999996
-0.030534351145038167,1.9236641221374047,-1.7099236641221374,0.080322265625,-0.08447265625,-0.606689453125,0.044199999999999996
-0.3511450381679389,1.8778625954198473,-1.6793893129770991,0.08349609375,-0.08056640625,-0.60205078125,0.045899999999999996
-0.732824427480916,2.0916030534351147,-1.6641221374045803,0.0849609375,-0.087890625,-0.61279296875,0.047599999999999996
-0.4732824427480916,2.030534351145038,-1.7251908396946565,0.082275390625,-0.082763671875,-0.60693359375,0.0493
-0.4580152671755725,2.0916030534351147,-1.7099236641221374,0.084716796875,-0.08984375,-0.604736328125,0.051
-0.3969465648854962,2.4580152671755724,-1.8625954198473282,0.08154296875,-0.08154296875,-0.600830078125,0.0527
-0.5190839694656488,2.381679389312977,-1.816793893129771,0.0859375,-0.083251953125,-0.614013671875,0.0544
-0.4122137404580153,2.3053435114503817,-1.7557251908396947,0.085205078125,-0.08935546875,-0.609375,0.0561
-0.2748091603053435,2.4427480916030535,-1.7557251908396947,0.0869140625,-0.07666015625,-0.607421875,0.0578
-0.3511450381679389,2.519083969465649,-1.7251908396946565,0.08154296875,-0.080810546875,-0.611328125,0.0595
-0.15267175572519084,2.595419847328244,-1.6793893129770991,0.083740234375,-0.076171875,-0.60791015625,0.0612
0.0,2.6412213740458017,-1.6946564885496183,0.0869140625,-0.083251953125,-0.609130859375,0.0629
-0.15267175572519084,2.717557251908397,-1.5725190839694656,0.085693359375,-0.08056640625,-0.61083984375,0.06459999999999999
-0.07633587786259542,2.6564885496183206,-1.5267175572519085,0.08203125,-0.076904296875,-0.605712890625,0.0663
0.24427480916030533,2.687022900763359,-1.5572519083969465,0.08642578125,-0.08056640625,-0.611328125,0.06799999999999999
0.22900763358778625,2.885496183206107,-1.4198473282442747,0.08642578125,-0.080810546875,-0.606689453125,0.0697
0.15267175572519084,2.7786259541984735,-1.4198473282442747,0.083251953125,-0.077392578125,-0.61279296875,0.07139999999999999
0.2900763358778626,2.763358778625954,-1.251908396946565,0.0830078125,-0.0810546875,-0.611083984375,0.0731
0.5343511450381679,2.931297709923664,-1.3587786259541985,0.08154296875,-0.081787109375,-0.61376953125,0.07479999999999999
0.22900763358778625,2.717557251908397,-1.3893129770992367,0.088134765625,-0.0859375,-0.609619140625,0.0765
0.1984732824427481,2.900763358778626,-1.3129770992366412,0.085205078125,-0.085205078125,-0.606689453125,0.07819999999999999
0.3511450381679389,3.0076335877862594,-1.465648854961832,0.08544921875,-0.082763671875,-0.610107421875,0.0799
0.366412213740458,3.236641221374046,-1.5114503816793894,0.08056640625,-0.081298828125,-0.61669921875,0.08159999999999999
0.3053435114503817,2.9618320610687023,-1.2366412213740459,0.081298828125,-0.078857421875,-0.607666015625,0.0833
0.366412213740458,3.145038167938931,-1.4961832061068703,0.07861328125,-0.07958984375,-0.607421875,0.08499999999999999
0.33587786259541985,3.145038167938931,-1.450381679389313,0.085205078125,-0.08837890625,-0.608154296875,0.0867
0.32061068702290074,3.1755725190839694,-1.282442748091603,0.083740234375,-0.081787109375,-0.60986328125,0.08839999999999999
0.549618320610687,3.1755725190839694,-1.3129770992366412,0.080078125,-0.087890625,-0.61083984375,0.0901
0.549618320610687,3.099236641221374,-1.4809160305343512,0.09033203125,-0.086181640625,-0.61669921875,0.09179999999999999
0.3511450381679389,2.946564885496183,-1.3740458015267176,0.0859375,-0.083740234375,-0.60498046875,0.0935
0.48854961832061067,3.099236641221374,-1.5267175572519085,0.083740234375,-0.0830078125,-0.60986328125,0.09519999999999999
0.6259541984732825,3.1603053435114505,-1.5572519083969465,0.087890625,-0.083984375,-0.60693359375,0.0969
0.4122137404580153,2.9618320610687023,-1.5572519083969465,0.08642578125,-0.085205078125,-0.604736328125,0.0986
0.366412213740458,2.946564885496183,-1.4045801526717556,0.08935546875,-0.080078125,-0.61083984375,0.1003
0.33587786259541985,2.7786259541984735,-1.5114503816793894,0.087890625,-0.083740234375,-0.613037109375,0.102
0.33587786259541985,2.8702290076335877,-1.618320610687023,0.0869140625,-0.08251953125,-0.603271484375,0.1037
-0.015267175572519083,2.7938931297709924,-1.5877862595419847,0.090576171875,-0.080078125,-0.610595703125,0.1054
-0.10687022900763359,2.8702290076335877,-1.5114503816793894,0.091064453125,-0.083251953125,-0.61328125,0.1071
-0.10687022900763359,2.763358778625954,-1.5419847328244274,0.0849609375,-0.0888671875,-0.612548828125,0.1088
-0.10687022900763359,2.6259541984732824,-1.5419847328244274,0.0830078125,-0.08837890625,-0.603271484375,0.11049999999999999
-0.183206106870229,2.595419847328244,-1.5725190839694656,0.088134765625,-0.087158203125,-0.6025390625,0.1122
-0.42748091603053434,2.595419847328244,-1.5419847328244274,0.091796875,-0.086181640625,-0.61767578125,0.11389999999999999
-0.1984732824427481,2.687022900763359,-1.450381679389313,0.083740234375,-0.078369140625,-0.61572265625,0.1156
-0.44274809160305345,2.717557251908397,-1.4809160305343512,0.08203125,-0.082275390625,-0.61767578125,0.11729999999999999
-0.366412213740458,2.5801526717557253,-1.6793893129770991,0.087646484375,-0.08056640625,-0.618896484375,0.119
-0.4580152671755725,2.366412213740458,-1.6488549618320612,0.08544921875,-0.0810546875,-0.615966796875,0.12069999999999999
-0.5190839694656488,2.198473282442748,-1.6641221374045803,0.083251953125,-0.08203125,-0.619384765625,0.1224
-0.3511450381679389,2.4732824427480917,-1.4351145038167938,0.08447265625,-0.081298828125,-0.61328125,0.12409999999999999
-0.3053435114503817,2.213740458015267,-1.7404580152671756,0.084228515625,-0.080078125,-0.615478515625,0.1258
-0.44274809160305345,2.122137404580153,-1.7099236641221374,0.081298828125,-0.083984375,-0.607666015625,0.1275
-0.4122137404580153,2.2442748091603053,-1.6793893129770991,0.0859375,-0.0849609375,-0.608154296875,0.12919999999999998
-0.2595419847328244,2.2595419847328246,-1.6641221374045803,0.08056640625,-0.081787109375,-0.60791015625,0.1309
-0.2748091603053435,2.183206106870229,-1.83206106870229,0.084228515625,-0.083740234375,-0.613525390625,0.1326
-0.32061068702290074,2.122137404580153,-1.7709923664122138,0.078857421875,-0.0849609375,-0.61376953125,0.1343
-0.4122137404580153,2.0610687022900764,-1.9083969465648856,0.08056640625,-0.090087890625,-0.61669921875,0.13599999999999998
-0.2595419847328244,2.1068702290076335,-1.6641221374045803,0.084228515625,-0.0869140625,-0.60498046875,0.1377
-0.2748091603053435,2.1526717557251906,-2.1374045801526718,0.0849609375,-0.081787109375,-0.603759765625,0.1394
-0.42748091603053434,1.9236641221374047,-1.816793893129771,0.08154296875,-0.08251953125,-0.607666015625,0.1411
-0.2595419847328244,2.0,-1.8473282442748091,0.084716796875,-0.077880859375,-0.6064453125,0.14279999999999998
-0.1984732824427481,2.183206106870229,-2.015267175572519,0.0888671875,-0.076904296875,-0.606689453125,0.1445
-0.21374045801526717,2.0,-2.0,0.0869140625,-0.079833984375,-0.60595703125,0.1462
-0.16793893129770993,2.0916030534351147,-2.0763358778625953,0.088134765625,-0.084228515625,-0.60888671875,0.1479
-0.2748091603053435,2.2442748091603053,-2.1374045801526718,0.083984375,-0.0849609375,-0.603515625,0.14959999999999998
-0.0916030534351145,2.030534351145038,-2.1526717557251906,0.078857421875,-0.084228515625,-0.599853515625,0.1513
0.0916030534351145,1.8931297709923665,-2.2290076335877864,0.0849609375,-0.081787109375,-0.611328125,0.153
-0.0916030534351145,2.1374045801526718,-2.1526717557251906,0.077392578125,-0.07861328125,-0.607421875,0.1547
0.07633587786259542,2.1374045801526718,-2.2595419847328246,0.080322265625,-0.085693359375,-0.609130859375,0.15639999999999998
0.015267175572519083,2.045801526717557,-2.2442748091603053,0.079833984375,-0.081298828125,-0.60009765625,0.1581
-0.21374045801526717,1.8625954198473282,-1.984732824427481,0.083251953125,-0.0810546875,-0.60205078125,0.1598
