gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.9618320610687023,1.8625954198473282,-0.2900763358778626,-0.4599609375,-0.095703125,-0.104736328125,0.0
3.0381679389312977,1.633587786259542,-0.44274809160305345,-0.46337890625,-0.096435546875,-0.108154296875,0.0017
2.7786259541984735,1.8015267175572518,-0.4122137404580153,-0.457763671875,-0.095458984375,-0.1005859375,0.0034
2.564885496183206,2.030534351145038,-0.732824427480916,-0.46142578125,-0.09912109375,-0.108154296875,0.0050999999999999995
2.7480916030534353,1.9541984732824427,-0.7786259541984732,-0.4609375,-0.095458984375,-0.103271484375,0.0068
2.4732824427480917,1.8473282442748091,-0.7786259541984732,-0.45703125,-0.095703125,-0.103515625,0.008499999999999999
2.564885496183206,1.9541984732824427,-1.0076335877862594,-0.459716796875,-0.0947265625,-0.111083984375,0.010199999999999999
2.4427480916030535,2.1374045801526718,-1.2366412213740459,-0.459228515625,-0.09716796875,-0.10009765625,0.011899999999999999
2.2442748091603053,2.122137404580153,-0.9312977099236641,-0.46044921875,-0.100341796875,-0.10546875,0.0136
1.9694656488549618,2.16793893129771,-1.1145038167938932,-0.45849609375,-0.101806640625,-0.101318359375,0.0153
2.122137404580153,2.198473282442748,-1.0687022900763359,-0.458740234375,-0.103271484375,-0.10791015625,0.016999999999999998
2.0916030534351147,2.427480916030534,-1.297709923664122,-0.45849609375,-0.105712890625,-0.09912109375,0.018699999999999998
1.83206106870229,2.381679389312977,-1.4809160305343512,-0.4541015625,-0.10107421875,-0.107421875,0.020399999999999998
1.4198473282442747,2.5343511450381677,-1.5267175572519085,-0.457763671875,-0.101318359375,-0.107421875,0.022099999999999998
1.5114503816793894,2.854961832061069,-1.7099236641221374,-0.460205078125,-0.104736328125,-0.103515625,0.023799999999999998
1.2366412213740459,2.8702290076335877,-1.6641221374045803,-0.459228515625,-0.10498046875,-0.108642578125,0.0255
1.1603053435114503,3.053435114503817,-2.0610687022900764,-0.46240234375,-0.1083984375,-0.119873046875,0.0272
1.4045801526717556,3.1603053435114505,-2.122137404580153,-0.46484375,-0.10693359375,-0.11474609375,0.0289
1.1603053435114503,2.9160305343511452,-2.1526717557251906,-0.45849609375,-0.106689453125,-0.10009765625,0.0306
0.9618320610687023,2.8702290076335877,-2.3053435114503817,-0.45751953125,-0.10693359375,-0.101806640625,0.032299999999999995
0.916030534351145,2.5801526717557253,-2.3969465648854964,-0.45849609375,-0.10693359375,-0.101806640625,0.033999999999999996
0.8091603053435115,2.6412213740458017,-2.1374045801526718,-0.4609375,-0.1044921875,-0.10791015625,0.035699999999999996
0.9007633587786259,2.4427480916030535,-2.427480916030534,-0.45654296875,-0.09912109375,-0.10888671875,0.037399999999999996
0.48854961832061067,2.5343511450381677,-2.381679389312977,-0.46337890625,-0.105224609375,-0.109619140625,0.039099999999999996
0.2595419847328244,2.366412213740458,-2.015267175572519,-0.45947265625,-0.101806640625,-0.109130859375,0.040799999999999996
0.12213740458015267,2.183206106870229,-2.045801526717557,-0.45556640625,-0.099365234375,-0.098388671875,0.042499999999999996
0.15267175572519084,2.2900763358778624,-2.213740458015267,-0.45849609375,-0.09912109375,-0.105712890625,0.044199999999999996
0.12213740458015267,2.1374045801526718,-2.16793893129771,-0.4580078125,-0.0966796875,-0.105712890625,0.045899999999999996
-0.07633587786259542,1.9083969465648856,-1.9236641221374047,-0.453857421875,-0.09521484375,-0.110595703125,0.047599999999999996
-0.2595419847328244,1.8778625954198473,-1.7557251908396947,-0.457275390625,-0.0966796875,-0.09619140625,0.0493
-0.33587786259541985,1.5419847328244274,-1.6946564885496183,-0.461181640625,-0.093017578125,-0.097900390625,0.051
-0.183206106870229,1.4961832061068703,-1.6946564885496183,-0.458984375,-0.092529296875,-0.098388671875,0.0527
-0.3816793893129771,1.3587786259541985,-1.7404580152671756,-0.45654296875,-0.08837890625,-0.09912109375,0.0544
-0.22900763358778625,1.1908396946564885,-1.5572519083969465,-0.45654296875,-0.092041015625,-0.111328125,0.0561
-0.2595419847328244,1.2366412213740459,-1.5267175572519085,-0.462158203125,-0.091064453125,-0.107177734375,0.0578
-0.0916030534351145,1.099236641221374,-1.5114503816793894,-0.4580078125,-0.0908203125,-0.10986328125,0.0595
0.030534351145038167,0.9923664122137404,-1.4809160305343512,-0.4560546875,-0.08935546875,-0.099609375,0.0612
-0.015267175572519083,0.9465648854961832,-1.099236641221374,-0.45947265625,-0.0908203125,-0.093994140625,0.0629
0.2900763358778626,0.7786259541984732,-1.297709923664122,-0.4638671875,-0.096435546875,-0.105224609375,0.06459999999999999
0.15267175572519084,0.9618320610687023,-1.083969465648855,-0.45751953125,-0.087890625,-0.101318359375,0.0663
0.3053435114503817,0.9312977099236641,-0.9312977099236641,-0.457763671875,-0.088623046875,-0.09912109375,0.06799999999999999
0.5190839694656488,0.6259541984732825,-0.9312977099236641,-0.464599609375,-0.091552734375,-0.102783203125,0.0697
0.5038167938931297,0.4580152671755725,-0.6717557251908397,-0.46337890625,-0.086669921875,-0.101806640625,0.07139999999999999
0.6106870229007634,0.8702290076335878,-0.7938931297709924,-0.460205078125,-0.08642578125,-0.09814453125,0.0731
0.44274809160305345,0.549618320610687,-0.6106870229007634,-0.456298828125,-0.08935546875,-0.094970703125,0.07479999999999999
0.9923664122137404,0.549618320610687,-0.3053435114503817,-0.4580078125,-0.08447265625,-0.1005859375,0.0765
