gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8396946564885496,-0.21374045801526717,-1.297709923664122,-0.425048828125,0.07470703125,-0.296875,0.0
1.1145038167938932,-0.366412213740458,-1.3282442748091603,-0.426025390625,0.068115234375,-0.304931640625,0.0017
1.0076335877862594,-0.21374045801526717,-1.4045801526717556,-0.426025390625,0.069091796875,-0.294189453125,0.0034
0.7022900763358778,-0.12213740458015267,-1.3129770992366412,-0.430419921875,0.074951171875,-0.29345703125,0.0050999999999999995
1.1603053435114503,0.07633587786259542,-1.297709923664122,-0.430908203125,0.072265625,-0.305908203125,0.0068
1.1297709923664123,-0.0916030534351145,-1.4198473282442747,-0.423095703125,0.069091796875,-0.306884765625,0.008499999999999999
1.0229007633587786,0.0,-1.4045801526717556,-0.429443359375,0.070068359375,-0.305908203125,0.010199999999999999
1.3740458015267176,0.0916030534351145,-1.3282442748091603,-0.42626953125,0.072509765625,-0.30419921875,0.011899999999999999
1.1908396946564885,0.183206106870229,-1.4198473282442747,-0.42822265625,0.0703125,-0.292236328125,0.0136
1.3435114503816794,0.3053435114503817,-1.5877862595419847,-0.42138671875,0.07275390625,-0.29443359375,0.0153
1.282442748091603,0.22900763358778625,-1.465648854961832,-0.4208984375,0.071044921875,-0.306396484375,0.016999999999999998
1.3282442748091603,0.1984732824427481,-1.4198473282442747,-0.42333984375,0.072021484375,-0.306396484375,0.018699999999999998
1.1603053435114503,0.2748091603053435,-1.5114503816793894,-0.424560546875,0.071533203125,-0.297119140625,0.020399999999999998
1.4045801526717556,0.12213740458015267,-1.4045801526717556,-0.420654296875,0.07666015625,-0.296630859375,0.022099999999999998
1.5572519083969465,0.030534351145038167,-1.4961832061068703,-0.427001953125,0.071044921875,-0.289794921875,0.023799999999999998
1.297709923664122,0.183206106870229,-1.3740458015267176,-0.42919921875,0.07373046875,-0.293701171875,0.0255
1.1755725190839694,0.33587786259541985,-1.4045801526717556,-0.423583984375,0.06884765625,-0.3017578125,0.0272
1.450381679389313,0.15267175572519084,-1.633587786259542,-0.425048828125,0.070068359375,-0.30419921875,0.0289
1.7099236641221374,0.2900763358778626,-1.450381679389313,-0.427734375,0.076416015625,-0.303466796875,0.0306
1.4809160305343512,0.24427480916030533,-1.4961832061068703,-0.427001953125,0.070556640625,-0.29833984375,0.032299999999999995
1.3893129770992367,0.549618320610687,-1.5572519083969465,-0.428466796875,0.068115234375,-0.30126953125,0.033999999999999996
1.3740458015267176,0.6106870229007634,-1.4961832061068703,-0.427978515625,0.07470703125,-0.3037109375,0.035699999999999996
1.7099236641221374,0.7938931297709924,-1.465648854961832,-0.423828125,0.067138671875,-0.302978515625,0.037399999999999996
1.5267175572519085,0.5954198473282443,-1.4198473282442747,-0.42529296875,0.0673828125,-0.305908203125,0.039099999999999996
1.6793893129770991,0.6259541984732825,-1.4809160305343512,-0.428466796875,0.07275390625,-0.295654296875,0.040799999999999996
1.6030534351145038,0.9007633587786259,-1.282442748091603,-0.424560546875,0.073974609375,-0.30615234375,0.042499999999999996
1.465648854961832,0.9923664122137404,-1.3129770992366412,-0.4306640625,0.0693359375,-0.29833984375,0.044199999999999996
1.3129770992366412,1.0534351145038168,-1.4198473282442747,-0.42333984375,0.068115234375,-0.30078125,0.045899999999999996
1.6641221374045803,1.083969465648855,-1.083969465648855,-0.42822265625,0.069091796875,-0.305908203125,0.047599999999999996
1.5419847328244274,1.083969465648855,-1.282442748091603,-0.429931640625,0.07470703125,-0.2958984375,0.0493
1.5877862595419847,1.2671755725190839,-1.0687022900763359,-0.42138671875,0.06884765625,-0.293212890625,0.051
1.7709923664122138,1.2671755725190839,-1.0687022900763359,-0.424560546875,0.06982421875,-0.2958984375,0.0527
1.4809160305343512,1.2366412213740459,-1.251908396946565,-0.4228515625,0.072021484375,-0.306640625,0.0544
1.4809160305343512,1.3740458015267176,-1.4198473282442747,-0.426513671875,0.07421875,-0.308349609375,0.0561
1.618320610687023,1.450381679389313,-1.1450381679389312,-0.426025390625,0.07470703125,-0.29931640625,0.0578
1.6488549618320612,1.297709923664122,-1.2061068702290076,-0.42529296875,0.077880859375,-0.301025390625,0.0595
1.450381679389313,1.4198473282442747,-1.297709923664122,-0.423095703125,0.071044921875,-0.296142578125,0.0612
1.5267175572519085,1.3893129770992367,-1.4045801526717556,-0.42333984375,0.072509765625,-0.307373046875,0.0629
1.5877862595419847,1.251908396946565,-1.1908396946564885,-0.42529296875,0.072021484375,-0.304931640625,0.06459999999999999
1.7709923664122138,1.2671755725190839,-1.4198473282442747,-0.42578125,0.072021484375,-0.30224609375,0.0663
1.7251908396946565,1.1755725190839694,-1.3282442748091603,-0.41943359375,0.074462890625,-0.298583984375,0.06799999999999999
1.984732824427481,1.2671755725190839,-1.450381679389313,-0.426513671875,0.07373046875,-0.296142578125,0.0697
2.030534351145038,0.9007633587786259,-1.1755725190839694,-0.421142578125,0.076904296875,-0.299560546875,0.07139999999999999
1.8473282442748091,1.083969465648855,-1.6030534351145038,-0.425048828125,0.0751953125,-0.302490234375,0.0731
2.1374045801526718,1.2366412213740459,-1.5572519083969465,-0.42431640625,0.070556640625,-0.310546875,0.07479999999999999
2.045801526717557,1.099236641221374,-1.450381679389313,-0.424072265625,0.06884765625,-0.309326171875,0.0765
1.8625954198473282,1.1603053435114503,-1.3587786259541985,-0.427001953125,0.072509765625,-0.294677734375,0.07819999999999999
2.198473282442748,1.083969465648855,-1.816793893129771,-0.423095703125,0.07275390625,-0.301513671875,0.0799
2.351145038167939,1.1297709923664123,-1.7709923664122138,-0.42724609375,0.072265625,-0.298828125,0.08159999999999999
2.183206106870229,1.099236641221374,-1.7251908396946565,-0.42724609375,0.0751953125,-0.307373046875,0.0833
2.4580152671755724,1.0076335877862594,-1.6030534351145038,-0.421630859375,0.07470703125,-0.302734375,0.08499999999999999
2.519083969465649,1.0687022900763359,-1.5725190839694656,-0.418701171875,0.070068359375,-0.305908203125,0.0867
2.3969465648854964,1.1603053435114503,-1.4961832061068703,-0.421875,0.071044921875,-0.3056640625,0.08839999999999999
2.7022900763358777,0.8854961832061069,-1.6030534351145038,-0.42333984375,0.072509765625,-0.300537109375,0.0901
2.6259541984732824,1.099236641221374,-1.4198473282442747,-0.427490234375,0.07373046875,-0.2978515625,0.09179999999999999
2.4885496183206106,1.0687022900763359,-1.7251908396946565,-0.424072265625,0.071533203125,-0.298095703125,0.0935
2.427480916030534,1.0687022900763359,-1.5267175572519085,-0.424560546875,0.068115234375,-0.306884765625,0.09519999999999999
2.5801526717557253,1.099236641221374,-1.633587786259542,-0.42431640625,0.076416015625,-0.294189453125,0.0969
2.732824427480916,1.1450381679389312,-1.6030534351145038,-0.42138671875,0.070068359375,-0.289794921875,0.0986
2.6106870229007635,1.1145038167938932,-1.4351145038167938,-0.42236328125,0.071044921875,-0.299072265625,0.1003
2.2748091603053435,0.9923664122137404,-1.3740458015267176,-0.420654296875,0.0712890625,-0.297119140625,0.102
2.6412213740458017,0.8549618320610687,-1.7557251908396947,-0.42333984375,0.0712890625,-0.296630859375,0.1037
2.8244274809160306,0.7938931297709924,-1.5877862595419847,-0.421875,0.073486328125,-0.296630859375,0.1054
2.7022900763358777,1.083969465648855,-1.4351145038167938,-0.42626953125,0.0693359375,-0.291748046875,0.1071
2.5801526717557253,0.9923664122137404,-1.450381679389313,-0.424560546875,0.073486328125,-0.295166015625,0.1088
2.6412213740458017,0.9923664122137404,-1.7557251908396947,-0.4248046875,0.07080078125,-0.302001953125,0.11049999999999999
2.900763358778626,0.9007633587786259,-1.450381679389313,-0.427734375,0.0732421875,-0.302490234375,0.1122
2.7022900763358777,0.916030534351145,-1.4045801526717556,-0.423583984375,0.070068359375,-0.29931640625,0.11389999999999999
2.519083969465649,1.1145038167938932,-1.4045801526717556,-0.421630859375,0.067626953125,-0.29443359375,0.1156
2.519083969465649,0.9923664122137404,-1.450381679389313,-0.425048828125,0.06787109375,-0.30224609375,0.11729999999999999
2.7786259541984735,1.0381679389312977,-1.1908396946564885,-0.419677734375,0.063720703125,-0.297607421875,0.119
2.6412213740458017,1.1297709923664123,-1.3587786259541985,-0.41943359375,0.0693359375,-0.30126953125,0.12069999999999999
2.4427480916030535,1.1603053435114503,-1.1603053435114503,-0.423583984375,0.064453125,-0.303466796875,0.1224
2.4732824427480917,1.2366412213740459,-1.465648854961832,-0.423583984375,0.06787109375,-0.302001953125,0.12409999999999999
2.6412213740458017,1.3587786259541985,-1.1603053435114503,-0.426513671875,0.071044921875,-0.303466796875,0.1258
2.564885496183206,1.1755725190839694,-1.3893129770992367,-0.426513671875,0.06884765625,-0.302490234375,0.1275
2.549618320610687,1.083969465648855,-1.1450381679389312,-0.422119140625,0.07470703125,-0.29541015625,0.12919999999999998
2.2290076335877864,1.3129770992366412,-1.1755725190839694,-0.421630859375,0.0693359375,-0.29541015625,0.1309
2.564885496183206,1.3282442748091603,-1.1297709923664123,-0.423828125,0.063232421875,-0.3017578125,0.1326
2.7022900763358777,1.4045801526717556,-1.1603053435114503,-0.427001953125,0.0732421875,-0.302001953125,0.1343
2.595419847328244,1.1603053435114503,-1.1297709923664123,-0.42236328125,0.0703125,-0.299072265625,0.13599999999999998
2.564885496183206,1.2671755725190839,-1.1603053435114503,-0.425537109375,0.065673828125,-0.307861328125,0.1377
2.381679389312977,1.3740458015267176,-1.1145038167938932,-0.422119140625,0.07421875,-0.298828125,0.1394
2.2748091603053435,1.251908396946565,-1.1297709923664123,-0.427490234375,0.067626953125,-0.2998046875,0.1411
2.381679389312977,1.1450381679389312,-1.1603053435114503,-0.42333984375,0.071044921875,-0.301513671875,0.14279999999999998
2.5343511450381677,1.1297709923664123,-1.4045801526717556,-0.421630859375,0.066650390625,-0.294189453125,0.1445
2.366412213740458,1.0687022900763359,-1.0687022900763359,-0.42431640625,0.07177734375,-0.29541015625,0.1462
2.3206106870229006,1.099236641221374,-1.1908396946564885,-0.4208984375,0.0712890625,-0.302978515625,0.1479
2.5801526717557253,1.1755725190839694,-1.099236641221374,-0.419189453125,0.07080078125,-0.294921875,0.14959999999999998
2.3969465648854964,1.251908396946565,-1.3893129770992367,-0.423828125,0.072021484375,-0.30712890625,0.1513
2.2442748091603053,1.2671755725190839,-1.1908396946564885,-0.42333984375,0.068115234375,-0.3046875,0.153
2.3969465648854964,1.2213740458015268,-1.1908396946564885,-0.424072265625,0.06982421875,-0.29833984375,0.1547
2.3206106870229006,1.3129770992366412,-1.2213740458015268,-0.42041015625,0.068603515625,-0.3017578125,0.15639999999999998
2.519083969465649,1.3282442748091603,-1.1755725190839694,-0.42236328125,0.070068359375,-0.295166015625,0.1581
2.2900763358778624,1.3435114503816794,-1.282442748091603,-0.41943359375,0.0693359375,-0.298828125,0.1598
2.2595419847328246,1.3129770992366412,-1.1297709923664123,-0.4267578125,0.070068359375,-0.29931640625,0.1615
2.2748091603053435,1.3740458015267176,-1.1908396946564885,-0.420166015625,0.070556640625,-0.293701171875,0.16319999999999998
2.519083969465649,1.1450381679389312,-1.297709923664122,-0.42236328125,0.06689453125,-0.292724609375,0.1649
2.16793893129771,1.2366412213740459,-1.099236641221374,-0.42333984375,0.064208984375,-0.300537109375,0.1666
2.198473282442748,0.9770992366412213,-1.0229007633587786,-0.420166015625,0.07275390625,-0.306640625,0.16829999999999998
2.6412213740458017,1.1755725190839694,-0.9465648854961832,-0.41943359375,0.071533203125,-0.3056640625,0.16999999999999998
2.427480916030534,1.450381679389313,-1.1450381679389312,-0.421630859375,0.06591796875,-0.287353515625,0.1717
2.33587786259542,1.1297709923664123,-1.1755725190839694,-0.425048828125,0.06787109375,-0.301513671875,0.1734
2.2595419847328246,1.083969465648855,-1.3740458015267176,-0.420166015625,0.067138671875,-0.296630859375,0.17509999999999998
2.1526717557251906,1.083969465648855,-1.251908396946565,-0.42333984375,0.06396484375,-0.298828125,0.17679999999999998
2.2900763358778624,1.3129770992366412,-1.0687022900763359,-0.42578125,0.06982421875,-0.297607421875,0.1785
2.2442748091603053,0.9770992366412213,-0.9465648854961832,-0.422607421875,0.069091796875,-0.299560546875,0.1802
2.045801526717557,1.2213740458015268,-1.282442748091603,-0.4267578125,0.07080078125,-0.301025390625,0.18189999999999998
1.984732824427481,1.2213740458015268,-1.0076335877862594,-0.42041015625,0.066650390625,-0.300048828125,0.18359999999999999
2.2900763358778624,1.2671755725190839,-1.1908396946564885,-0.423583984375,0.06494140625,-0.30029296875,0.1853
2.2595419847328246,1.099236641221374,-0.8854961832061069,-0.421142578125,0.071044921875,-0.301513671875,0.187
1.9083969465648856,1.0534351145038168,-0.8244274809160306,-0.421142578125,0.06787109375,-0.298828125,0.18869999999999998
2.030534351145038,1.2061068702290076,-1.083969465648855,-0.419921875,0.070068359375,-0.305419921875,0.19039999999999999
2.198473282442748,1.1908396946564885,-1.1450381679389312,-0.419921875,0.07470703125,-0.30029296875,0.1921
1.9694656488549618,1.0229007633587786,-1.0229007633587786,-0.412353515625,0.070068359375,-0.29833984375,0.1938
2.030534351145038,1.1450381679389312,-1.1908396946564885,-0.4228515625,0.068115234375,-0.290771484375,0.19549999999999998
1.9541984732824427,1.1755725190839694,-1.2671755725190839,-0.420654296875,0.06591796875,-0.298828125,0.1972
1.9389312977099236,1.1908396946564885,-1.083969465648855,-0.42236328125,0.066650390625,-0.292724609375,0.1989
1.9694656488549618,0.9465648854961832,-1.1297709923664123,-0.419921875,0.07177734375,-0.30029296875,0.2006
1.83206106870229,0.9465648854961832,-1.1908396946564885,-0.41796875,0.067138671875,-0.29345703125,0.20229999999999998
1.9694656488549618,1.0229007633587786,-0.9770992366412213,-0.421630859375,0.069580078125,-0.295166015625,0.204
1.83206106870229,0.9465648854961832,-1.1450381679389312,-0.426513671875,0.06982421875,-0.303466796875,0.2057
2.0610687022900764,1.083969465648855,-1.3129770992366412,-0.421875,0.07177734375,-0.303955078125,0.2074
1.6641221374045803,1.2671755725190839,-1.3435114503816794,-0.42041015625,0.072509765625,-0.296875,0.20909999999999998
1.7251908396946565,1.1145038167938932,-1.1145038167938932,-0.41943359375,0.0703125,-0.302734375,0.2108
1.9389312977099236,1.2366412213740459,-1.3740458015267176,-0.426025390625,0.07080078125,-0.29248046875,0.2125
1.6641221374045803,1.3435114503816794,-1.4198473282442747,-0.424072265625,0.071533203125,-0.298095703125,0.2142
1.6641221374045803,1.4198473282442747,-1.2671755725190839,-0.41748046875,0.07080078125,-0.297607421875,0.21589999999999998
1.8778625954198473,1.1297709923664123,-1.4198473282442747,-0.42431640625,0.068359375,-0.292236328125,0.2176
1.83206106870229,1.1908396946564885,-1.251908396946565,-0.42529296875,0.069580078125,-0.3076171875,0.2193
1.633587786259542,1.0381679389312977,-1.4045801526717556,-0.42236328125,0.07080078125,-0.302001953125,0.22099999999999997
1.9541984732824427,1.1450381679389312,-1.3587786259541985,-0.42529296875,0.072021484375,-0.294677734375,0.22269999999999998
1.5877862595419847,1.3587786259541985,-1.3587786259541985,-0.421142578125,0.070556640625,-0.30224609375,0.2244
1.7557251908396947,1.1297709923664123,-1.282442748091603,-0.4248046875,0.06787109375,-0.3046875,0.2261
1.6793893129770991,1.282442748091603,-1.4961832061068703,-0.429443359375,0.07275390625,-0.29736328125,0.22779999999999997
2.015267175572519,1.2671755725190839,-1.465648854961832,-0.418701171875,0.066650390625,-0.2978515625,0.22949999999999998
1.8778625954198473,1.099236641221374,-1.450381679389313,-0.424560546875,0.066650390625,-0.30712890625,0.2312
1.4961832061068703,1.2061068702290076,-1.3435114503816794,-0.42431640625,0.0693359375,-0.30322265625,0.2329
1.816793893129771,1.2366412213740459,-1.5114503816793894,-0.421630859375,0.068359375,-0.29345703125,0.23459999999999998
1.9236641221374047,1.297709923664122,-1.2213740458015268,-0.42578125,0.075927734375,-0.30126953125,0.23629999999999998
1.4961832061068703,1.3129770992366412,-1.5267175572519085,-0.42529296875,0.065185546875,-0.29541015625,0.238
1.7251908396946565,1.3587786259541985,-1.5114503816793894,-0.4228515625,0.068115234375,-0.301513671875,0.2397
1.4961832061068703,1.2671755725190839,-1.5877862595419847,-0.425048828125,0.071044921875,-0.29541015625,0.24139999999999998
1.6946564885496183,1.282442748091603,-1.3893129770992367,-0.42333984375,0.071533203125,-0.300048828125,0.24309999999999998
1.633587786259542,1.0229007633587786,-1.6793893129770991,-0.41796875,0.0693359375,-0.29541015625,0.2448
1.8778625954198473,1.0229007633587786,-1.5725190839694656,-0.41943359375,0.06591796875,-0.30419921875,0.2465
1.450381679389313,1.1297709923664123,-1.5114503816793894,-0.4267578125,0.07421875,-0.297119140625,0.24819999999999998
1.6488549618320612,1.3282442748091603,-1.4961832061068703,-0.4248046875,0.067626953125,-0.29833984375,0.24989999999999998
1.83206106870229,1.1450381679389312,-1.7709923664122138,-0.41943359375,0.0634765625,-0.3037109375,0.2516
1.5877862595419847,1.251908396946565,-1.5267175572519085,-0.41748046875,0.07421875,-0.301025390625,0.25329999999999997
1.633587786259542,1.3893129770992367,-1.6488549618320612,-0.421875,0.072509765625,-0.306396484375,0.255
1.5725190839694656,1.1755725190839694,-1.4961832061068703,-0.42041015625,0.0712890625,-0.302490234375,0.2567
1.5725190839694656,1.1603053435114503,-1.6793893129770991,-0.421875,0.068603515625,-0.305908203125,0.25839999999999996
1.6488549618320612,0.9770992366412213,-1.6488549618320612,-0.422119140625,0.0654296875,-0.302001953125,0.2601
1.465648854961832,1.1297709923664123,-1.7099236641221374,-0.42822265625,0.0732421875,-0.2978515625,0.2618
1.6030534351145038,1.0229007633587786,-1.6793893129770991,-0.42138671875,0.0703125,-0.29150390625,0.2635
1.6946564885496183,0.7022900763358778,-1.7251908396946565,-0.422607421875,0.07275390625,-0.293701171875,0.2652
1.5114503816793894,0.9923664122137404,-1.7404580152671756,-0.42431640625,0.07080078125,-0.310546875,0.26689999999999997
1.5725190839694656,0.7022900763358778,-1.9541984732824427,-0.41845703125,0.07080078125,-0.298828125,0.2686
1.7251908396946565,0.8396946564885496,-1.816793893129771,-0.420166015625,0.067138671875,-0.296630859375,0.2703
1.465648854961832,0.7175572519083969,-1.7099236641221374,-0.421142578125,0.067626953125,-0.30224609375,0.27199999999999996
1.5877862595419847,0.6106870229007634,-1.633587786259542,-0.42138671875,0.0732421875,-0.298095703125,0.2737
1.4809160305343512,0.8091603053435115,-1.7709923664122138,-0.421142578125,0.0712890625,-0.309326171875,0.2754
1.450381679389313,0.916030534351145,-1.5419847328244274,-0.423583984375,0.071044921875,-0.30615234375,0.27709999999999996
1.3740458015267176,0.6717557251908397,-1.8015267175572518,-0.419921875,0.0703125,-0.30224609375,0.2788
1.3893129770992367,0.6870229007633588,-1.633587786259542,-0.42333984375,0.0703125,-0.297119140625,0.28049999999999997
1.633587786259542,0.7938931297709924,-1.816793893129771,-0.42333984375,0.0703125,-0.30029296875,0.2822
1.4809160305343512,0.7786259541984732,-1.6641221374045803,-0.421142578125,0.070556640625,-0.2978515625,0.2839
1.465648854961832,0.6564885496183206,-1.83206106870229,-0.42822265625,0.066650390625,-0.300048828125,0.28559999999999997
1.5267175572519085,0.7175572519083969,-1.6641221374045803,-0.427001953125,0.068603515625,-0.299072265625,0.2873
1.4045801526717556,0.6259541984732825,-1.7557251908396947,-0.421142578125,0.067626953125,-0.307861328125,0.289
1.3129770992366412,0.549618320610687,-1.6641221374045803,-0.417724609375,0.07177734375,-0.298583984375,0.29069999999999996
1.618320610687023,0.5343511450381679,-1.786259541984733,-0.4169921875,0.066650390625,-0.296142578125,0.2924
1.465648854961832,0.5801526717557252,-1.5114503816793894,-0.423095703125,0.069580078125,-0.292724609375,0.2941
1.465648854961832,0.5038167938931297,-1.8473282442748091,-0.42578125,0.07080078125,-0.303466796875,0.2958
1.6946564885496183,0.33587786259541985,-1.6946564885496183,-0.41845703125,0.070068359375,-0.30029296875,0.2975
1.618320610687023,0.4732824427480916,-1.6030534351145038,-0.4228515625,0.06884765625,-0.298828125,0.29919999999999997
1.5877862595419847,0.5343511450381679,-1.633587786259542,-0.42333984375,0.070068359375,-0.28515625,0.3009
1.4961832061068703,0.44274809160305345,-1.7251908396946565,-0.421875,0.06982421875,-0.302734375,0.3026
1.4809160305343512,0.5801526717557252,-1.5419847328244274,-0.424072265625,0.076904296875,-0.302734375,0.30429999999999996
1.633587786259542,0.5343511450381679,-1.6946564885496183,-0.42578125,0.06787109375,-0.29931640625,0.306
1.5877862595419847,0.33587786259541985,-1.6793893129770991,-0.42138671875,0.067138671875,-0.298095703125,0.3077
1.5572519083969465,0.3969465648854962,-1.6946564885496183,-0.42626953125,0.0693359375,-0.3125,0.3094
1.4961832061068703,0.3969465648854962,-1.5877862595419847,-0.423095703125,0.069091796875,-0.3046875,0.3111
1.6488549618320612,0.4122137404580153,-1.7099236641221374,-0.426025390625,0.067138671875,-0.29931640625,0.31279999999999997
1.8625954198473282,0.15267175572519084,-1.5267175572519085,-0.4169921875,0.06787109375,-0.307373046875,0.3145
1.3587786259541985,0.1984732824427481,-1.4961832061068703,-0.41943359375,0.062744140625,-0.303466796875,0.3162
1.4809160305343512,0.183206106870229,-1.5114503816793894,-0.421142578125,0.065185546875,-0.301513671875,0.31789999999999996
1.4961832061068703,0.16793893129770993,-1.5114503816793894,-0.42626953125,0.0703125,-0.29296875,0.3196
1.4351145038167938,0.16793893129770993,-1.4045801526717556,-0.426513671875,0.074462890625,-0.303466796875,0.3213
