Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.261603,0.513784,0.641768,-0.246296,0.464528,0.614983,-0.248642,0.467586,0.673894
2.610000,-0.263967,0.515121,0.642278,-0.248139,0.466092,0.615451,-0.250543,0.469003,0.674370
2.620000,-0.266402,0.516493,0.642814,-0.250051,0.467596,0.615905,-0.252524,0.470489,0.674757
2.630000,-0.268911,0.517837,0.643329,-0.251993,0.469270,0.616365,-0.254528,0.471963,0.675211
2.640000,-0.271547,0.519240,0.643854,-0.253979,0.470885,0.616758,-0.256461,0.473859,0.675444
2.650000,-0.274205,0.520595,0.644343,-0.256077,0.472528,0.617206,-0.259186,0.474813,0.675811
2.660000,-0.276929,0.521982,0.644866,-0.258209,0.474186,0.617657,-0.261409,0.476355,0.676247
2.670000,-0.279603,0.523388,0.645388,-0.260438,0.475853,0.618107,-0.263744,0.477777,0.676652
2.680000,-0.282370,0.524806,0.645859,-0.262726,0.477444,0.618539,-0.266053,0.479321,0.677075
2.690000,-0.285276,0.526145,0.646369,-0.265067,0.479162,0.618941,-0.268470,0.480775,0.677570
2.700000,-0.288310,0.527453,0.646809,-0.267507,0.480750,0.619384,-0.270902,0.482301,0.677937
2.710000,-0.291347,0.528777,0.647298,-0.269973,0.482434,0.619795,-0.273455,0.483743,0.678333
2.720000,-0.294525,0.530069,0.647747,-0.272527,0.484030,0.620179,-0.276023,0.485366,0.678716
2.730000,-0.297654,0.531395,0.648176,-0.275134,0.485699,0.620561,-0.278682,0.486906,0.679126
2.740000,-0.300886,0.532690,0.648593,-0.277858,0.487324,0.620939,-0.281321,0.488421,0.679490
2.750000,-0.304355,0.533864,0.648994,-0.280580,0.488930,0.621233,-0.284148,0.489861,0.679829
2.760000,-0.307774,0.535170,0.649363,-0.283476,0.490557,0.621619,-0.287073,0.491378,0.680107
2.770000,-0.311372,0.536355,0.649712,-0.286363,0.492227,0.621908,-0.290040,0.492936,0.680425
2.780000,-0.315070,0.537623,0.650040,-0.289066,0.494143,0.622153,-0.293124,0.494466,0.680734
2.790000,-0.318795,0.538899,0.650395,-0.293140,0.495038,0.622445,-0.296204,0.496136,0.681064
2.800000,-0.322689,0.540100,0.650726,-0.296374,0.496636,0.622728,-0.299436,0.497693,0.681336
2.810000,-0.326751,0.541264,0.651038,-0.299622,0.498395,0.623064,-0.302886,0.499253,0.681611
2.820000,-0.330890,0.542432,0.651390,-0.303131,0.499979,0.623376,-0.306386,0.500743,0.681936
2.830000,-0.335015,0.543564,0.651715,-0.306473,0.501703,0.623640,-0.309752,0.502357,0.682240
2.840000,-0.339196,0.544664,0.652066,-0.309802,0.503439,0.624043,-0.313373,0.503880,0.682512
2.850000,-0.343349,0.545756,0.652359,-0.312076,0.506200,0.624358,-0.316837,0.505428,0.682858
2.860000,-0.347649,0.546722,0.652671,-0.315618,0.507803,0.624740,-0.320337,0.507039,0.683181
2.870000,-0.351972,0.547709,0.653009,-0.319353,0.509260,0.625041,-0.324079,0.508395,0.683465
2.880000,-0.356306,0.548619,0.653343,-0.323091,0.510719,0.625343,-0.327776,0.509866,0.683807
2.890000,-0.360702,0.549483,0.653670,-0.326741,0.512226,0.625666,-0.331419,0.511225,0.684107
2.900000,-0.365103,0.550317,0.654021,-0.330536,0.513659,0.625945,-0.335375,0.512503,0.684406
2.910000,-0.369629,0.551044,0.654349,-0.334417,0.515082,0.626343,-0.339136,0.513799,0.684743
2.920000,-0.374097,0.551700,0.654745,-0.338323,0.516418,0.626649,-0.342985,0.515059,0.685046
2.930000,-0.378693,0.552403,0.655149,-0.342277,0.517823,0.627031,-0.346727,0.516416,0.685382
2.940000,-0.383266,0.552907,0.655554,-0.346218,0.519142,0.627351,-0.350755,0.517496,0.685770
2.950000,-0.387851,0.553438,0.655975,-0.350279,0.520344,0.627692,-0.354529,0.518622,0.686124
2.960000,-0.392433,0.553877,0.656447,-0.354261,0.521605,0.628061,-0.358512,0.519725,0.686580
2.970000,-0.397029,0.554203,0.656894,-0.358254,0.522768,0.628490,-0.362328,0.520717,0.686971
2.980000,-0.401570,0.554525,0.657340,-0.362265,0.523831,0.628841,-0.366280,0.521566,0.687301
2.990000,-0.406030,0.554721,0.657782,-0.366215,0.524870,0.629252,-0.370152,0.522519,0.687670
3.000000,-0.410497,0.554862,0.658174,-0.370165,0.525812,0.629578,-0.373834,0.523385,0.688019
3.010000,-0.414934,0.554998,0.658564,-0.374117,0.526616,0.629877,-0.377694,0.524062,0.688361
3.020000,-0.419211,0.555055,0.658966,-0.377984,0.527442,0.630208,-0.381548,0.524704,0.688637
3.030000,-0.423377,0.554867,0.659291,-0.381716,0.528195,0.630551,-0.385216,0.525335,0.689004
3.040000,-0.427574,0.554682,0.659540,-0.385449,0.528899,0.630878,-0.388911,0.525802,0.689338
3.050000,-0.431569,0.554676,0.659952,-0.389062,0.529524,0.631189,-0.392172,0.526357,0.689831
3.060000,-0.435490,0.554533,0.660279,-0.392655,0.530133,0.631535,-0.395663,0.526769,0.690192
3.070000,-0.439328,0.554407,0.660723,-0.396103,0.530648,0.631828,-0.399003,0.527195,0.690551
3.080000,-0.443025,0.554240,0.661070,-0.399511,0.531107,0.632214,-0.402354,0.527484,0.690893
3.090000,-0.446589,0.554000,0.661474,-0.402810,0.531493,0.632625,-0.405549,0.527778,0.691232
3.100000,-0.450103,0.553789,0.661896,-0.406007,0.531951,0.632939,-0.408836,0.527990,0.691636
3.110000,-0.453570,0.553532,0.662266,-0.409217,0.532265,0.633305,-0.412003,0.528173,0.691987
3.120000,-0.456965,0.553273,0.662664,-0.412184,0.532731,0.633711,-0.415139,0.528318,0.692370
3.130000,-0.460263,0.553024,0.663098,-0.415330,0.532979,0.634085,-0.418069,0.528530,0.692712
3.140000,-0.463445,0.552800,0.663493,-0.418276,0.533303,0.634356,-0.421034,0.528637,0.693019
3.150000,-0.466614,0.552481,0.663871,-0.421249,0.533500,0.634734,-0.423883,0.528750,0.693319
3.160000,-0.469710,0.552095,0.664181,-0.424188,0.533639,0.635113,-0.426749,0.528811,0.693698
3.170000,-0.472703,0.551715,0.664486,-0.426911,0.533816,0.635430,-0.429492,0.528823,0.693941
3.180000,-0.475618,0.551324,0.664766,-0.429654,0.533963,0.635698,-0.432174,0.528941,0.694260
3.190000,-0.478438,0.551012,0.665042,-0.432288,0.534079,0.635994,-0.434777,0.528955,0.694481
3.200000,-0.481066,0.550659,0.665322,-0.434800,0.534261,0.636189,-0.437287,0.528958,0.694752
3.210000,-0.483731,0.550351,0.665581,-0.437305,0.534262,0.636440,-0.439733,0.529006,0.694961
3.220000,-0.486269,0.549943,0.665764,-0.439647,0.534286,0.636617,-0.442090,0.528918,0.695154
3.230000,-0.488658,0.549650,0.665900,-0.441844,0.534302,0.636774,-0.444393,0.528810,0.695254
3.240000,-0.491032,0.549278,0.666088,-0.443963,0.534461,0.637024,-0.446575,0.528804,0.695411
3.250000,-0.493184,0.548922,0.666180,-0.446032,0.534543,0.637140,-0.448540,0.528786,0.695477
3.260000,-0.495274,0.548675,0.666282,-0.447999,0.534520,0.637183,-0.450513,0.528823,0.695604
3.270000,-0.497271,0.548340,0.666366,-0.449891,0.534638,0.637232,-0.452309,0.528837,0.695612
3.280000,-0.499129,0.548050,0.666341,-0.451695,0.534643,0.637235,-0.454101,0.528867,0.695616
3.290000,-0.500948,0.547845,0.666319,-0.453467,0.534632,0.637286,-0.455746,0.528819,0.695654
3.300000,-0.502663,0.547506,0.666252,-0.455050,0.534624,0.637203,-0.457405,0.528789,0.695573
3.310000,-0.504338,0.547405,0.666211,-0.456590,0.534707,0.637171,-0.458941,0.528707,0.695622
3.320000,-0.505926,0.547096,0.666159,-0.458129,0.534616,0.637124,-0.460296,0.528586,0.695524
3.330000,-0.507405,0.546755,0.665997,-0.459572,0.534677,0.636963,-0.461672,0.528625,0.695415
3.340000,-0.508918,0.546571,0.665875,-0.460965,0.534612,0.636817,-0.463148,0.528733,0.695298
3.350000,-0.510306,0.546289,0.665695,-0.462360,0.534465,0.636629,-0.464452,0.528787,0.695084
3.360000,-0.511599,0.545991,0.665459,-0.463639,0.534449,0.636415,-0.465747,0.528740,0.694886
3.370000,-0.512872,0.545733,0.665241,-0.464864,0.534355,0.636176,-0.466890,0.528739,0.694654
3.380000,-0.514084,0.545549,0.664957,-0.465920,0.534285,0.635908,-0.467995,0.528672,0.694385
3.390000,-0.515135,0.545392,0.664695,-0.466965,0.534182,0.635624,-0.468978,0.528731,0.694105
3.400000,-0.516088,0.545174,0.664358,-0.467967,0.534213,0.635388,-0.470036,0.528711,0.693770
3.410000,-0.517089,0.544987,0.664004,-0.468827,0.534150,0.635043,-0.470832,0.528753,0.693482
3.420000,-0.517947,0.544930,0.663627,-0.469686,0.534024,0.634737,-0.471731,0.528737,0.693194
3.430000,-0.518796,0.544739,0.663268,-0.470397,0.533972,0.634449,-0.472510,0.528713,0.692852
3.440000,-0.519536,0.544606,0.662949,-0.471130,0.533904,0.634155,-0.473198,0.528722,0.692599
3.450000,-0.520211,0.544476,0.662665,-0.471769,0.533810,0.633889,-0.473951,0.528666,0.692305
3.460000,-0.520877,0.544342,0.662391,-0.472440,0.533762,0.633673,-0.474588,0.528721,0.692125
3.470000,-0.521479,0.544182,0.662115,-0.472993,0.533678,0.633404,-0.475140,0.528697,0.691918
3.480000,-0.522009,0.544055,0.661859,-0.473547,0.533592,0.633145,-0.475659,0.528727,0.691710
3.490000,-0.522480,0.543929,0.661634,-0.473969,0.533550,0.632944,-0.476099,0.528682,0.691523
3.500000,-0.522970,0.543822,0.661476,-0.474355,0.533547,0.632763,-0.476548,0.528702,0.691293
3.510000,-0.523379,0.543682,0.661283,-0.474781,0.533514,0.632571,-0.476916,0.528706,0.691133
3.520000,-0.523709,0.543644,0.661155,-0.475090,0.533504,0.632446,-0.477233,0.528686,0.690995
3.530000,-0.523973,0.543621,0.661041,-0.475352,0.533492,0.632333,-0.477548,0.528652,0.690901
3.540000,-0.524150,0.543592,0.660965,-0.475591,0.533453,0.632229,-0.477683,0.528665,0.690767
3.550000,-0.524296,0.543553,0.660895,-0.475767,0.533426,0.632127,-0.477808,0.528637,0.690672
3.560000,-0.524426,0.543535,0.660848,-0.475920,0.533410,0.632035,-0.477920,0.528632,0.690571
3.570000,-0.524559,0.543501,0.660799,-0.476008,0.533418,0.631965,-0.478008,0.528635,0.690479
3.580000,-0.524562,0.543496,0.660770,-0.476041,0.533421,0.631915,-0.478005,0.528670,0.690455
3.590000,-0.524455,0.543507,0.660718,-0.475965,0.533455,0.631899,-0.477915,0.528713,0.690446
3.600000,-0.524278,0.543554,0.660700,-0.475758,0.533494,0.631887,-0.477738,0.528722,0.690449
3.610000,-0.524002,0.543643,0.660691,-0.475466,0.533543,0.631899,-0.477451,0.528798,0.690461
3.620000,-0.523690,0.543758,0.660708,-0.475050,0.533655,0.631907,-0.477154,0.528824,0.690469
3.630000,-0.523274,0.543857,0.660689,-0.474696,0.533678,0.631914,-0.476814,0.528837,0.690479
3.640000,-0.522827,0.543960,0.660713,-0.474322,0.533720,0.631931,-0.476406,0.528842,0.690463
3.650000,-0.522352,0.544143,0.660742,-0.473858,0.533743,0.631914,-0.475964,0.528828,0.690462
3.660000,-0.521897,0.544277,0.660743,-0.473314,0.533873,0.631960,-0.475406,0.528916,0.690442
3.670000,-0.521381,0.544366,0.660681,-0.472760,0.533960,0.631946,-0.474919,0.528988,0.690458
3.680000,-0.520782,0.544481,0.660649,-0.472273,0.533951,0.631906,-0.474429,0.529030,0.690404
3.690000,-0.520058,0.544636,0.660611,-0.471671,0.533964,0.631886,-0.473760,0.529198,0.690398
3.700000,-0.519342,0.544784,0.660547,-0.470887,0.534084,0.631909,-0.473042,0.529211,0.690366
3.710000,-0.518512,0.545061,0.660554,-0.470079,0.534115,0.631857,-0.472349,0.529280,0.690335
3.720000,-0.517618,0.545279,0.660505,-0.469222,0.534126,0.631875,-0.471473,0.529391,0.690301
3.730000,-0.516608,0.545525,0.660471,-0.468251,0.534242,0.631921,-0.470563,0.529502,0.690347
3.740000,-0.515549,0.545749,0.660425,-0.467232,0.534359,0.631865,-0.469556,0.529659,0.690377
3.750000,-0.514385,0.546065,0.660447,-0.466041,0.534401,0.631922,-0.468361,0.529863,0.690444
3.760000,-0.513059,0.546475,0.660486,-0.464805,0.534546,0.632025,-0.467267,0.529957,0.690472
3.770000,-0.511605,0.546855,0.660526,-0.463425,0.534706,0.632072,-0.465980,0.530117,0.690628
3.780000,-0.510177,0.547183,0.660559,-0.461907,0.534892,0.632195,-0.464492,0.530216,0.690689
3.790000,-0.508466,0.547596,0.660636,-0.460301,0.534993,0.632332,-0.463059,0.530305,0.690803
3.800000,-0.506694,0.548093,0.660735,-0.458576,0.535200,0.632464,-0.461437,0.530494,0.690984
3.810000,-0.504734,0.548588,0.660821,-0.456684,0.535357,0.632574,-0.459667,0.530567,0.691064
3.820000,-0.502724,0.549008,0.660868,-0.454797,0.535408,0.632682,-0.457772,0.530660,0.691165
3.830000,-0.500577,0.549570,0.660914,-0.452677,0.535592,0.632826,-0.455832,0.530862,0.691264
3.840000,-0.498346,0.550000,0.660928,-0.450523,0.535595,0.632878,-0.453762,0.531093,0.691255
3.850000,-0.495938,0.550521,0.660847,-0.448188,0.535729,0.632839,-0.451716,0.531111,0.691353
3.860000,-0.493474,0.551039,0.660785,-0.445892,0.535719,0.632915,-0.449466,0.531274,0.691325
3.870000,-0.490866,0.551644,0.660752,-0.443434,0.535759,0.632833,-0.447197,0.531298,0.691248
3.880000,-0.488133,0.552158,0.660597,-0.440942,0.535488,0.632745,-0.444784,0.531423,0.691203
3.890000,-0.485316,0.552620,0.660423,-0.438314,0.535581,0.632645,-0.442245,0.531508,0.691187
3.900000,-0.482437,0.553214,0.660277,-0.435652,0.535527,0.632579,-0.439556,0.531622,0.691147
3.910000,-0.479357,0.553665,0.660111,-0.432870,0.535431,0.632439,-0.436774,0.531632,0.691048
3.920000,-0.476332,0.554212,0.659871,-0.429885,0.535364,0.632310,-0.434053,0.531555,0.690939
3.930000,-0.473118,0.554619,0.659634,-0.426985,0.535132,0.632208,-0.431270,0.531587,0.690725
3.940000,-0.469857,0.555020,0.659387,-0.424003,0.534868,0.632054,-0.428335,0.531511,0.690587
3.950000,-0.466497,0.555463,0.659184,-0.420805,0.534672,0.631887,-0.425414,0.531293,0.690455
3.960000,-0.463046,0.555919,0.658944,-0.417656,0.534308,0.631703,-0.422292,0.531212,0.690304
3.970000,-0.459499,0.556199,0.658763,-0.414375,0.534001,0.631646,-0.419137,0.531007,0.690135
3.980000,-0.455817,0.556635,0.658615,-0.411037,0.533702,0.631471,-0.416192,0.530724,0.689796
3.990000,-0.452047,0.556909,0.658435,-0.407630,0.533243,0.631280,-0.412560,0.530442,0.689834
4.000000,-0.448256,0.557173,0.658275,-0.404227,0.532755,0.631124,-0.409111,0.530199,0.689659
4.010000,-0.444359,0.557378,0.658099,-0.400782,0.532272,0.631032,-0.405573,0.529945,0.689646
4.020000,-0.440406,0.557567,0.657970,-0.397157,0.531738,0.630956,-0.402118,0.529491,0.689566
4.030000,-0.436335,0.557755,0.657933,-0.393602,0.531133,0.630897,-0.398769,0.529080,0.689288
4.040000,-0.432168,0.557840,0.657888,-0.389854,0.530493,0.630873,-0.395083,0.528514,0.689250
4.050000,-0.427911,0.557872,0.657939,-0.386063,0.529777,0.630910,-0.391427,0.527822,0.689291
4.060000,-0.423364,0.557824,0.658181,-0.382238,0.528975,0.631023,-0.387697,0.527030,0.689352
4.070000,-0.418975,0.558027,0.658398,-0.378222,0.528164,0.631196,-0.383811,0.526250,0.689511
4.080000,-0.414372,0.557886,0.658645,-0.374140,0.527298,0.631441,-0.379816,0.525345,0.689761
4.090000,-0.409653,0.557728,0.658904,-0.369910,0.526273,0.631721,-0.375701,0.524470,0.690004
4.100000,-0.404768,0.557333,0.659188,-0.365629,0.525235,0.631955,-0.371539,0.523371,0.690295
4.110000,-0.399751,0.556970,0.659418,-0.361352,0.523942,0.632228,-0.367385,0.522155,0.690462
4.120000,-0.394665,0.556435,0.659653,-0.356880,0.522582,0.632451,-0.363166,0.520772,0.690693
4.130000,-0.389421,0.555785,0.659821,-0.352342,0.521185,0.632631,-0.358785,0.519315,0.690846
4.140000,-0.384099,0.555093,0.659929,-0.347760,0.519616,0.632725,-0.354306,0.517886,0.690894
4.150000,-0.378713,0.554204,0.659983,-0.343092,0.517909,0.632810,-0.349845,0.516235,0.690956
4.160000,-0.373165,0.553169,0.659957,-0.338449,0.516062,0.632819,-0.345326,0.514426,0.690988
4.170000,-0.367568,0.552076,0.659863,-0.333601,0.514120,0.632742,-0.340594,0.512659,0.690913
4.180000,-0.361910,0.550799,0.659695,-0.328814,0.512036,0.632598,-0.336061,0.510633,0.690777
4.190000,-0.356157,0.549450,0.659444,-0.324151,0.509710,0.632379,-0.331399,0.508581,0.690627
4.200000,-0.350533,0.547882,0.659049,-0.319515,0.507355,0.632132,-0.326837,0.506374,0.690337
4.210000,-0.344902,0.546147,0.658692,-0.314863,0.504846,0.631761,-0.322244,0.504090,0.690070
4.220000,-0.339308,0.544305,0.658228,-0.311678,0.501020,0.631363,-0.317730,0.501754,0.689698
4.230000,-0.333784,0.542377,0.657774,-0.307365,0.498065,0.630986,-0.313460,0.499207,0.689338
4.240000,-0.328436,0.540287,0.657273,-0.303246,0.495192,0.630642,-0.309339,0.496539,0.688972
4.250000,-0.323228,0.538209,0.656735,-0.299188,0.492305,0.630244,-0.305214,0.494098,0.688637
4.260000,-0.318303,0.536102,0.656184,-0.295375,0.489534,0.629865,-0.301384,0.491595,0.688252
4.270000,-0.313610,0.533962,0.655626,-0.291795,0.486674,0.629485,-0.297859,0.489107,0.687814
4.280000,-0.309114,0.531907,0.655136,-0.288259,0.484064,0.629090,-0.294450,0.486682,0.687456
4.290000,-0.304921,0.529908,0.654609,-0.284073,0.482428,0.628756,-0.291064,0.484520,0.687173
4.300000,-0.301023,0.527912,0.654198,-0.281366,0.479669,0.628497,-0.288061,0.482261,0.686796
4.310000,-0.297405,0.525901,0.653767,-0.278587,0.477299,0.628186,-0.285140,0.480170,0.686555
4.320000,-0.293807,0.524077,0.653454,-0.275868,0.475057,0.627942,-0.282274,0.478215,0.686260
4.330000,-0.290546,0.522191,0.653136,-0.273310,0.472908,0.627680,-0.279482,0.476019,0.686216
4.340000,-0.287238,0.520348,0.652908,-0.270819,0.470798,0.627472,-0.277034,0.474191,0.685897
4.350000,-0.284121,0.518548,0.652753,-0.268439,0.468706,0.627280,-0.274516,0.472005,0.685865
4.360000,-0.281189,0.516681,0.652599,-0.266210,0.466710,0.627090,-0.272099,0.470058,0.685724
4.370000,-0.278252,0.514997,0.652462,-0.263982,0.464769,0.626932,-0.269773,0.468218,0.685641
4.380000,-0.275433,0.513338,0.652412,-0.261848,0.462961,0.626786,-0.267485,0.466432,0.685564
4.390000,-0.272887,0.511509,0.652395,-0.259786,0.461102,0.626675,-0.265249,0.464665,0.685487
4.400000,-0.270315,0.509859,0.652356,-0.257930,0.459271,0.626555,-0.263122,0.462907,0.685431
4.410000,-0.267780,0.508184,0.652343,-0.255987,0.457510,0.626455,-0.261140,0.461122,0.685404
4.420000,-0.265305,0.506521,0.652309,-0.254117,0.455767,0.626378,-0.259148,0.459361,0.685318
4.430000,-0.262886,0.504926,0.652332,-0.252271,0.454095,0.626329,-0.257281,0.457587,0.685262
4.440000,-0.260547,0.503310,0.652340,-0.250489,0.452413,0.626302,-0.255411,0.455890,0.685219
4.450000,-0.258274,0.501745,0.652323,-0.248856,0.450706,0.626281,-0.253527,0.454324,0.685224
4.460000,-0.256019,0.500214,0.652381,-0.247123,0.449078,0.626258,-0.251823,0.452617,0.685239
4.470000,-0.253859,0.498590,0.652435,-0.245485,0.447372,0.626306,-0.250146,0.450925,0.685217
4.480000,-0.251690,0.496996,0.652496,-0.243786,0.445828,0.626319,-0.248423,0.449284,0.685273
4.490000,-0.249523,0.495381,0.652573,-0.242115,0.444057,0.626271,-0.246774,0.447602,0.685337
4.500000,-0.247399,0.493725,0.652645,-0.240526,0.442430,0.626381,-0.245248,0.445894,0.685408
4.510000,-0.245344,0.492128,0.652752,-0.238972,0.440837,0.626488,-0.243637,0.444249,0.685478
4.520000,-0.243339,0.490581,0.652858,-0.237489,0.439206,0.626603,-0.242169,0.442591,0.685490
4.530000,-0.241402,0.489008,0.652967,-0.236027,0.437678,0.626665,-0.240741,0.441000,0.685555
4.540000,-0.239524,0.487498,0.653024,-0.234605,0.436108,0.626756,-0.239282,0.439493,0.685648
4.550000,-0.237723,0.485984,0.653098,-0.233185,0.434629,0.626777,-0.237994,0.437957,0.685716
4.560000,-0.235980,0.484567,0.653214,-0.231849,0.433100,0.626828,-0.236670,0.436421,0.685814
4.570000,-0.234312,0.483124,0.653283,-0.230579,0.431727,0.626842,-0.235419,0.434999,0.685886
4.580000,-0.232702,0.481740,0.653393,-0.229390,0.430352,0.626943,-0.234214,0.433635,0.685984
4.590000,-0.231168,0.480479,0.653498,-0.228226,0.429108,0.626975,-0.233096,0.432357,0.686066
4.600000,-0.229728,0.479247,0.653615,-0.227118,0.427872,0.627050,-0.231972,0.431098,0.686161
4.610000,-0.228415,0.478136,0.653731,-0.226095,0.426788,0.627116,-0.230938,0.429975,0.686224
4.620000,-0.227101,0.477069,0.653856,-0.225067,0.425768,0.627179,-0.229914,0.428854,0.686338
4.630000,-0.225891,0.476060,0.654024,-0.224441,0.424489,0.627429,-0.228932,0.427820,0.686452
4.640000,-0.224700,0.475044,0.654163,-0.223470,0.423542,0.627532,-0.227970,0.426860,0.686539
4.650000,-0.223550,0.474075,0.654377,-0.222581,0.422604,0.627646,-0.227078,0.425822,0.686710
4.660000,-0.222431,0.473185,0.654568,-0.221742,0.421680,0.627835,-0.226224,0.424840,0.686841
4.670000,-0.221356,0.472238,0.654814,-0.220860,0.420764,0.628006,-0.225325,0.423965,0.687060
4.680000,-0.220323,0.471340,0.655071,-0.220014,0.419886,0.628224,-0.224505,0.423091,0.687281
4.690000,-0.219246,0.470520,0.655338,-0.219231,0.419078,0.628446,-0.223797,0.422133,0.687462
4.700000,-0.218299,0.469678,0.655696,-0.218435,0.418261,0.628714,-0.222982,0.421331,0.687769
4.710000,-0.217337,0.468885,0.656056,-0.217658,0.417487,0.628980,-0.222302,0.420483,0.688063
4.720000,-0.216393,0.468102,0.656406,-0.216933,0.416746,0.629276,-0.221628,0.419733,0.688380
4.730000,-0.215546,0.467384,0.656773,-0.216236,0.416024,0.629595,-0.221026,0.418930,0.688691
4.740000,-0.214739,0.466668,0.657128,-0.215548,0.415342,0.629911,-0.220420,0.418233,0.688988
4.750000,-0.213911,0.466041,0.657472,-0.214870,0.414739,0.630232,-0.219808,0.417591,0.689279
4.760000,-0.213163,0.465433,0.657819,-0.214203,0.414213,0.630526,-0.219276,0.416963,0.689610
4.770000,-0.212446,0.464876,0.658184,-0.213631,0.413616,0.630893,-0.218744,0.416420,0.689957
4.780000,-0.211819,0.464402,0.658498,-0.213018,0.413209,0.631157,-0.218252,0.415967,0.690223
4.790000,-0.211187,0.463987,0.658804,-0.212469,0.412826,0.631426,-0.217744,0.415574,0.690506
4.800000,-0.210601,0.463616,0.659049,-0.211900,0.412427,0.631671,-0.217282,0.415188,0.690738
4.810000,-0.210026,0.463327,0.659276,-0.211354,0.412159,0.631864,-0.216863,0.414816,0.690933
4.820000,-0.209536,0.463029,0.659448,-0.210879,0.411880,0.632046,-0.216468,0.414515,0.691098
4.830000,-0.209042,0.462775,0.659585,-0.210439,0.411655,0.632175,-0.216043,0.414345,0.691252
4.840000,-0.208569,0.462588,0.659674,-0.210013,0.411440,0.632281,-0.215654,0.414173,0.691326
4.850000,-0.208141,0.462428,0.659718,-0.209573,0.411253,0.632333,-0.215254,0.414011,0.691366
4.860000,-0.207722,0.462299,0.659735,-0.209141,0.411139,0.632333,-0.214833,0.413855,0.691345
4.870000,-0.207295,0.462213,0.659694,-0.208739,0.411077,0.632292,-0.214435,0.413711,0.691329
4.880000,-0.206898,0.462137,0.659595,-0.208374,0.411004,0.632204,-0.214059,0.413635,0.691241
4.890000,-0.206549,0.462089,0.659485,-0.208023,0.410939,0.632081,-0.213661,0.413632,0.691126
4.900000,-0.206192,0.462045,0.659285,-0.207690,0.410896,0.631895,-0.213279,0.413593,0.690945
4.910000,-0.205862,0.462006,0.659055,-0.207373,0.410851,0.631666,-0.212892,0.413574,0.690726
4.920000,-0.205537,0.461979,0.658770,-0.207100,0.410831,0.631412,-0.212534,0.413553,0.690452
4.930000,-0.205204,0.461969,0.658352,-0.206805,0.410866,0.631044,-0.212097,0.413640,0.690101
4.940000,-0.204916,0.462002,0.657930,-0.206505,0.410911,0.630584,-0.211698,0.413681,0.689702
4.950000,-0.204641,0.462088,0.657436,-0.206307,0.410936,0.630090,-0.211349,0.413720,0.689213
4.960000,-0.204422,0.462251,0.656862,-0.206128,0.411020,0.629535,-0.210927,0.413872,0.688663
4.970000,-0.204239,0.462380,0.656151,-0.205943,0.411199,0.628907,-0.210603,0.413952,0.688021
4.980000,-0.204048,0.462499,0.655456,-0.205819,0.411336,0.628200,-0.210155,0.414172,0.687350
4.990000,-0.203818,0.462665,0.654706,-0.205657,0.411474,0.627465,-0.209802,0.414345,0.686665
5.000000,-0.203681,0.462893,0.653915,-0.205512,0.411662,0.626723,-0.209468,0.414545,0.685950
5.010000,-0.203574,0.463106,0.653091,-0.205438,0.411888,0.625946,-0.209145,0.414737,0.685187
5.020000,-0.203487,0.463324,0.652307,-0.205424,0.412081,0.625183,-0.208814,0.414989,0.684415
5.030000,-0.203450,0.463630,0.651511,-0.205353,0.412362,0.624405,-0.208517,0.415283,0.683688
5.040000,-0.203374,0.463928,0.650696,-0.205328,0.412662,0.623664,-0.208244,0.415576,0.682943
5.050000,-0.203351,0.464205,0.649940,-0.205287,0.412957,0.622941,-0.207967,0.415926,0.682219
5.060000,-0.203352,0.464533,0.649215,-0.205252,0.413252,0.622228,-0.207765,0.416177,0.681530
5.070000,-0.203360,0.464821,0.648538,-0.205228,0.413539,0.621527,-0.207487,0.416507,0.680874
5.080000,-0.203348,0.465127,0.647921,-0.205202,0.413847,0.620925,-0.207280,0.416828,0.680258
5.090000,-0.203347,0.465423,0.647323,-0.205203,0.414085,0.620416,-0.207093,0.417105,0.679742
5.100000,-0.203401,0.465702,0.646774,-0.205184,0.414362,0.619903,-0.206909,0.417432,0.679230
5.110000,-0.203404,0.465971,0.646285,-0.205131,0.414684,0.619400,-0.206774,0.417679,0.678731
5.120000,-0.203378,0.466304,0.645833,-0.205086,0.414956,0.618970,-0.206632,0.417996,0.678319
5.130000,-0.203393,0.466597,0.645400,-0.205044,0.415241,0.618593,-0.206474,0.418306,0.677912
5.140000,-0.203368,0.466895,0.645057,-0.204984,0.415492,0.618274,-0.206330,0.418610,0.677599
5.150000,-0.203358,0.467153,0.644759,-0.204928,0.415718,0.618003,-0.206198,0.418923,0.677317
5.160000,-0.203338,0.467419,0.644504,-0.204814,0.416020,0.617756,-0.206076,0.419196,0.677065
5.170000,-0.203346,0.467679,0.644278,-0.204715,0.416295,0.617534,-0.205977,0.419489,0.676850
5.180000,-0.203331,0.467957,0.644079,-0.204608,0.416525,0.617389,-0.205900,0.419766,0.676707
5.190000,-0.203332,0.468208,0.643901,-0.204507,0.416738,0.617281,-0.205830,0.420020,0.676573
5.200000,-0.203314,0.468466,0.643780,-0.204389,0.416983,0.617168,-0.205768,0.420305,0.676485
5.210000,-0.203299,0.468703,0.643696,-0.204280,0.417199,0.617112,-0.205682,0.420584,0.676413
5.220000,-0.203297,0.468925,0.643607,-0.204148,0.417430,0.617057,-0.205623,0.420853,0.676375
