gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.3511450381679389,1.4198473282442747,-0.916030534351145,-0.458251953125,0.071533203125,-0.136474609375,0.0
-0.22900763358778625,1.4351145038167938,-0.916030534351145,-0.456298828125,0.070556640625,-0.147216796875,0.0017
-0.366412213740458,1.5572519083969465,-0.8549618320610687,-0.458984375,0.075439453125,-0.14892578125,0.0034
-0.3816793893129771,1.4198473282442747,-1.1450381679389312,-0.45751953125,0.0703125,-0.147705078125,0.0050999999999999995
-0.33587786259541985,1.450381679389313,-1.099236641221374,-0.45849609375,0.071533203125,-0.153076171875,0.0068
-0.1984732824427481,1.3740458015267176,-1.251908396946565,-0.455078125,0.077880859375,-0.1455078125,0.008499999999999999
-0.366412213740458,1.465648854961832,-0.9923664122137404,-0.461669921875,0.076416015625,-0.152587890625,0.010199999999999999
-0.3816793893129771,1.450381679389313,-1.282442748091603,-0.453857421875,0.0703125,-0.152587890625,0.011899999999999999
-0.24427480916030533,1.5267175572519085,-1.1908396946564885,-0.45556640625,0.072021484375,-0.14306640625,0.0136
-0.2748091603053435,1.4809160305343512,-1.4351145038167938,-0.4599609375,0.070556640625,-0.147705078125,0.0153
-0.4580152671755725,1.5419847328244274,-1.3129770992366412,-0.460205078125,0.07275390625,-0.156982421875,0.016999999999999998
-0.16793893129770993,1.6030534351145038,-1.5114503816793894,-0.45947265625,0.072509765625,-0.140869140625,0.018699999999999998
-0.2595419847328244,1.5114503816793894,-1.282442748091603,-0.461181640625,0.07373046875,-0.14990234375,0.020399999999999998
-0.24427480916030533,1.6030534351145038,-1.4198473282442747,-0.458740234375,0.072265625,-0.14892578125,0.022099999999999998
-0.2900763358778626,1.5877862595419847,-1.5114503816793894,-0.457275390625,0.069091796875,-0.149169921875,0.023799999999999998
-0.10687022900763359,1.5267175572519085,-1.6030534351145038,-0.457275390625,0.068115234375,-0.1484375,0.0255
0.030534351145038167,1.6641221374045803,-1.8015267175572518,-0.459228515625,0.06884765625,-0.156982421875,0.0272
0.030534351145038167,1.7099236641221374,-1.6030534351145038,-0.462890625,0.073974609375,-0.149658203125,0.0289
0.12213740458015267,1.5419847328244274,-1.5419847328244274,-0.4580078125,0.072509765625,-0.1494140625,0.0306
0.13740458015267176,1.618320610687023,-2.0610687022900764,-0.454833984375,0.0732421875,-0.152099609375,0.032299999999999995
0.21374045801526717,1.8473282442748091,-1.633587786259542,-0.46044921875,0.07470703125,-0.1416015625,0.033999999999999996
0.04580152671755725,1.6488549618320612,-1.6488549618320612,-0.459716796875,0.07421875,-0.135498046875,0.035699999999999996
0.030534351145038167,1.5572519083969465,-1.7557251908396947,-0.460205078125,0.071044921875,-0.139404296875,0.037399999999999996
0.13740458015267176,1.7099236641221374,-1.8473282442748091,-0.459228515625,0.0703125,-0.154296875,0.039099999999999996
0.15267175572519084,1.6793893129770991,-2.045801526717557,-0.459228515625,0.07421875,-0.162109375,0.040799999999999996
0.2900763358778626,1.7099236641221374,-1.8778625954198473,-0.456298828125,0.074951171875,-0.15771484375,0.042499999999999996
0.3816793893129771,1.6641221374045803,-1.786259541984733,-0.457763671875,0.07275390625,-0.153564453125,0.044199999999999996
0.3053435114503817,1.3740458015267176,-1.7709923664122138,-0.457275390625,0.074462890625,-0.154296875,0.045899999999999996
0.3969465648854962,1.4961832061068703,-1.984732824427481,-0.456298828125,0.078125,-0.13916015625,0.047599999999999996
0.5343511450381679,1.618320610687023,-1.9541984732824427,-0.4541015625,0.0712890625,-0.139892578125,0.0493
0.6259541984732825,1.6488549618320612,-2.0,-0.4599609375,0.072021484375,-0.150390625,0.051
0.6259541984732825,1.4198473282442747,-1.816793893129771,-0.454345703125,0.073486328125,-0.15185546875,0.0527
0.6870229007633588,1.450381679389313,-1.9389312977099236,-0.45849609375,0.075439453125,-0.142578125,0.0544
0.7786259541984732,1.4809160305343512,-2.0763358778625953,-0.456298828125,0.0732421875,-0.146240234375,0.0561
0.6870229007633588,1.3893129770992367,-2.015267175572519,-0.45263671875,0.078125,-0.148681640625,0.0578
0.6870229007633588,1.5267175572519085,-2.1068702290076335,-0.453125,0.076416015625,-0.156005859375,0.0595
0.9923664122137404,1.4198473282442747,-2.1526717557251906,-0.458740234375,0.07373046875,-0.142822265625,0.0612
0.8854961832061069,1.1755725190839694,-2.0916030534351147,-0.452880859375,0.072509765625,-0.145751953125,0.0629
0.8854961832061069,1.282442748091603,-1.984732824427481,-0.455322265625,0.074951171875,-0.152587890625,0.06459999999999999
1.083969465648855,1.3740458015267176,-2.1374045801526718,-0.451171875,0.07421875,-0.152587890625,0.0663
0.9312977099236641,1.1908396946564885,-2.4580152671755724,-0.456298828125,0.072021484375,-0.143798828125,0.06799999999999999
