gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.5267175572519085,0.5343511450381679,-1.5419847328244274,-0.4375,-0.171142578125,-0.14892578125,0.0
-1.7251908396946565,0.1984732824427481,-1.5572519083969465,-0.436767578125,-0.177978515625,-0.15576171875,0.0017
-1.9389312977099236,0.04580152671755725,-1.251908396946565,-0.438720703125,-0.17041015625,-0.1484375,0.0034
-2.030534351145038,0.061068702290076333,-0.9312977099236641,-0.436279296875,-0.171875,-0.14892578125,0.0050999999999999995
-2.015267175572519,0.3053435114503817,-1.0229007633587786,-0.435791015625,-0.16943359375,-0.14599609375,0.0068
-2.198473282442748,0.13740458015267176,-0.8549618320610687,-0.44189453125,-0.165283203125,-0.14453125,0.008499999999999999
-2.030534351145038,0.2595419847328244,-0.8091603053435115,-0.44140625,-0.166748046875,-0.14794921875,0.010199999999999999
-1.8625954198473282,0.4732824427480916,-0.549618320610687,-0.442626953125,-0.160400390625,-0.15087890625,0.011899999999999999
-1.9694656488549618,0.5801526717557252,-0.3816793893129771,-0.442138671875,-0.157958984375,-0.156982421875,0.0136
-1.633587786259542,0.732824427480916,-0.5038167938931297,-0.435302734375,-0.162353515625,-0.147705078125,0.0153
-1.9694656488549618,0.6259541984732825,-0.5038167938931297,-0.4423828125,-0.15771484375,-0.1484375,0.016999999999999998
-1.9389312977099236,0.916030534351145,-0.12213740458015267,-0.446044921875,-0.160400390625,-0.148193359375,0.018699999999999998
-1.5114503816793894,1.1908396946564885,-0.13740458015267176,-0.447509765625,-0.15869140625,-0.14453125,0.020399999999999998
-1.0076335877862594,1.4351145038167938,-0.04580152671755725,-0.44189453125,-0.156494140625,-0.143310546875,0.022099999999999998
-1.083969465648855,1.5419847328244274,-0.1984732824427481,-0.443115234375,-0.158447265625,-0.140380859375,0.023799999999999998
-0.9770992366412213,1.83206106870229,0.32061068702290074,-0.446533203125,-0.158447265625,-0.14453125,0.0255
-0.6106870229007634,2.16793893129771,0.07633587786259542,-0.440673828125,-0.162109375,-0.13916015625,0.0272
-0.5801526717557252,2.213740458015267,0.10687022900763359,-0.44140625,-0.159912109375,-0.13134765625,0.0289
-0.4732824427480916,2.16793893129771,-0.030534351145038167,-0.439208984375,-0.161376953125,-0.1318359375,0.0306
0.07633587786259542,2.4427480916030535,0.15267175572519084,-0.439697265625,-0.16064453125,-0.1484375,0.032299999999999995
0.15267175572519084,2.5343511450381677,-0.13740458015267176,-0.43798828125,-0.16552734375,-0.14404296875,0.033999999999999996
0.2900763358778626,2.2595419847328246,0.030534351145038167,-0.436767578125,-0.16748046875,-0.14111328125,0.035699999999999996
0.4122137404580153,2.122137404580153,0.015267175572519083,-0.4404296875,-0.161376953125,-0.140869140625,0.037399999999999996
0.6564885496183206,2.1068702290076335,-0.183206106870229,-0.440185546875,-0.165771484375,-0.14794921875,0.039099999999999996
0.9618320610687023,2.1068702290076335,-0.4122137404580153,-0.43505859375,-0.16748046875,-0.1455078125,0.040799999999999996
0.8244274809160306,1.8625954198473282,-0.13740458015267176,-0.439208984375,-0.163818359375,-0.145751953125,0.042499999999999996
1.282442748091603,1.6030534351145038,-0.4732824427480916,-0.43701171875,-0.1630859375,-0.142822265625,0.044199999999999996
1.465648854961832,1.6030534351145038,-0.549618320610687,-0.435791015625,-0.170166015625,-0.14453125,0.045899999999999996
1.8473282442748091,1.4809160305343512,-0.6564885496183206,-0.43408203125,-0.169189453125,-0.14892578125,0.047599999999999996
2.0610687022900764,1.4045801526717556,-0.7480916030534351,-0.430908203125,-0.171630859375,-0.15380859375,0.0493
2.427480916030534,1.297709923664122,-1.0534351145038168,-0.439453125,-0.170654296875,-0.143310546875,0.051
2.351145038167939,1.1908396946564885,-1.2061068702290076,-0.4384765625,-0.166748046875,-0.146240234375,0.0527
2.6106870229007635,1.2671755725190839,-1.3282442748091603,-0.43701171875,-0.166259765625,-0.148193359375,0.0544
2.9160305343511452,1.3129770992366412,-1.2366412213740459,-0.437255859375,-0.166748046875,-0.150146484375,0.0561
3.1908396946564888,1.465648854961832,-1.5114503816793894,-0.436279296875,-0.16943359375,-0.15625,0.0578
3.3740458015267176,1.282442748091603,-1.3435114503816794,-0.4384765625,-0.16748046875,-0.139892578125,0.0595
3.1755725190839694,1.2671755725190839,-1.5267175572519085,-0.44189453125,-0.169189453125,-0.141845703125,0.0612
2.9923664122137406,1.5419847328244274,-1.3740458015267176,-0.432373046875,-0.171875,-0.151611328125,0.0629
3.099236641221374,1.3893129770992367,-1.3282442748091603,-0.435791015625,-0.170166015625,-0.154296875,0.06459999999999999
2.7480916030534353,1.3587786259541985,-1.297709923664122,-0.436767578125,-0.1669921875,-0.154541015625,0.0663
2.50381679389313,1.9694656488549618,-1.6030534351145038,-0.437744140625,-0.165283203125,-0.146728515625,0.06799999999999999
2.4885496183206106,1.6030534351145038,-1.4045801526717556,-0.4404296875,-0.169189453125,-0.14453125,0.0697
2.0916030534351147,1.6488549618320612,-1.5267175572519085,-0.44091796875,-0.170654296875,-0.155029296875,0.07139999999999999
2.0610687022900764,1.8931297709923665,-1.5267175572519085,-0.43896484375,-0.16845703125,-0.146728515625,0.0731
1.633587786259542,1.8931297709923665,-1.5267175572519085,-0.434326171875,-0.166259765625,-0.139892578125,0.07479999999999999
1.5877862595419847,2.030534351145038,-1.8015267175572518,-0.44140625,-0.1708984375,-0.14404296875,0.0765
1.4961832061068703,1.8931297709923665,-1.8625954198473282,-0.440673828125,-0.171142578125,-0.14990234375,0.07819999999999999
1.4961832061068703,1.6946564885496183,-1.786259541984733,-0.441650390625,-0.176025390625,-0.139892578125,0.0799
1.4198473282442747,1.8625954198473282,-1.9541984732824427,-0.4375,-0.178955078125,-0.154296875,0.08159999999999999
1.1145038167938932,1.6488549618320612,-2.0610687022900764,-0.436279296875,-0.177001953125,-0.138671875,0.0833
1.251908396946565,1.6946564885496183,-2.2290076335877864,-0.433837890625,-0.17333984375,-0.152099609375,0.08499999999999999
1.5419847328244274,1.6030534351145038,-2.213740458015267,-0.43017578125,-0.169677734375,-0.15283203125,0.0867
1.5725190839694656,1.3435114503816794,-2.1374045801526718,-0.436767578125,-0.1708984375,-0.1484375,0.08839999999999999
1.6946564885496183,1.1297709923664123,-2.16793893129771,-0.438232421875,-0.17578125,-0.14892578125,0.0901
1.8778625954198473,1.1145038167938932,-2.4427480916030535,-0.4365234375,-0.174560546875,-0.148681640625,0.09179999999999999
1.633587786259542,0.8244274809160306,-2.2900763358778624,-0.440185546875,-0.174072265625,-0.14013671875,0.0935
1.8778625954198473,0.6717557251908397,-2.7480916030534353,-0.43310546875,-0.1708984375,-0.14453125,0.09519999999999999
1.9694656488549618,0.5343511450381679,-2.50381679389313,-0.435546875,-0.168212890625,-0.147216796875,0.0969
1.6946564885496183,0.44274809160305345,-2.5343511450381677,-0.43505859375,-0.17529296875,-0.146484375,0.0986
1.7251908396946565,0.48854961832061067,-2.6412213740458017,-0.435791015625,-0.170166015625,-0.14306640625,0.1003
1.8015267175572518,0.366412213740458,-2.4885496183206106,-0.443603515625,-0.169189453125,-0.1494140625,0.102
1.3893129770992367,0.24427480916030533,-2.595419847328244,-0.438720703125,-0.171875,-0.14306640625,0.1037
1.4961832061068703,0.2595419847328244,-2.50381679389313,-0.44189453125,-0.171142578125,-0.144775390625,0.1054
1.5419847328244274,0.21374045801526717,-2.381679389312977,-0.4384765625,-0.16845703125,-0.145751953125,0.1071
1.3587786259541985,0.3053435114503817,-2.4732824427480917,-0.439453125,-0.1669921875,-0.141845703125,0.1088
1.4198473282442747,0.366412213740458,-2.351145038167939,-0.441162109375,-0.17041015625,-0.14208984375,0.11049999999999999
1.465648854961832,0.32061068702290074,-2.16793893129771,-0.441650390625,-0.172607421875,-0.142333984375,0.1122
1.3587786259541985,0.366412213740458,-2.122137404580153,-0.441162109375,-0.1689453125,-0.1513671875,0.11389999999999999
1.1297709923664123,0.5190839694656488,-2.0763358778625953,-0.44873046875,-0.16845703125,-0.145751953125,0.1156
1.2213740458015268,0.6717557251908397,-2.122137404580153,-0.439208984375,-0.1728515625,-0.15771484375,0.11729999999999999
1.1145038167938932,0.3969465648854962,-2.1526717557251906,-0.440185546875,-0.167724609375,-0.157470703125,0.119
1.297709923664122,0.6106870229007634,-1.8778625954198473,-0.43505859375,-0.162353515625,-0.150390625,0.12069999999999999
1.1145038167938932,0.6106870229007634,-2.015267175572519,-0.438720703125,-0.169189453125,-0.1484375,0.1224
1.1450381679389312,0.7022900763358778,-2.015267175572519,-0.440673828125,-0.167724609375,-0.153076171875,0.12409999999999999
1.1755725190839694,0.8396946564885496,-1.9541984732824427,-0.4345703125,-0.168212890625,-0.146240234375,0.1258
1.3587786259541985,0.8396946564885496,-2.122137404580153,-0.43994140625,-0.169921875,-0.154541015625,0.1275
1.6641221374045803,0.7633587786259542,-1.8015267175572518,-0.4384765625,-0.165283203125,-0.14501953125,0.12919999999999998
1.7404580152671756,0.7786259541984732,-2.0916030534351147,-0.4384765625,-0.166259765625,-0.14990234375,0.1309
1.5419847328244274,1.1145038167938932,-1.8778625954198473,-0.436767578125,-0.167724609375,-0.152587890625,0.1326
1.5725190839694656,1.1145038167938932,-1.8778625954198473,-0.447021484375,-0.165283203125,-0.157958984375,0.1343
1.7251908396946565,1.0076335877862594,-1.984732824427481,-0.445068359375,-0.1708984375,-0.153076171875,0.13599999999999998
1.8015267175572518,1.2061068702290076,-1.8015267175572518,-0.445556640625,-0.168212890625,-0.14990234375,0.1377
1.7099236641221374,1.3282442748091603,-1.7251908396946565,-0.43505859375,-0.17138671875,-0.153076171875,0.1394
1.5725190839694656,1.450381679389313,-1.6946564885496183,-0.44189453125,-0.170166015625,-0.1484375,0.1411
1.4045801526717556,1.4045801526717556,-1.6641221374045803,-0.44287109375,-0.17236328125,-0.150634765625,0.14279999999999998
1.282442748091603,1.297709923664122,-1.7099236641221374,-0.4384765625,-0.17333984375,-0.153076171875,0.1445
1.4351145038167938,1.5572519083969465,-1.5572519083969465,-0.436767578125,-0.16552734375,-0.151611328125,0.1462
1.0229007633587786,1.7099236641221374,-1.4961832061068703,-0.439697265625,-0.16748046875,-0.146240234375,0.1479
0.9923664122137404,1.4961832061068703,-1.4809160305343512,-0.43505859375,-0.172607421875,-0.15625,0.14959999999999998
1.0534351145038168,1.6030534351145038,-1.450381679389313,-0.4384765625,-0.17431640625,-0.160888671875,0.1513
0.8854961832061069,1.5419847328244274,-1.3740458015267176,-0.442626953125,-0.17626953125,-0.15478515625,0.153
0.7938931297709924,1.5725190839694656,-1.633587786259542,-0.442626953125,-0.17333984375,-0.157958984375,0.1547
0.8091603053435115,1.4045801526717556,-1.251908396946565,-0.43408203125,-0.170654296875,-0.148193359375,0.15639999999999998
0.8854961832061069,1.3129770992366412,-1.3893129770992367,-0.4404296875,-0.168701171875,-0.150146484375,0.1581
0.8549618320610687,1.0534351145038168,-1.1297709923664123,-0.434326171875,-0.16845703125,-0.152587890625,0.1598
0.5801526717557252,0.916030534351145,-1.1908396946564885,-0.432861328125,-0.173095703125,-0.1533203125,0.1615
0.5343511450381679,1.0076335877862594,-1.0076335877862594,-0.438232421875,-0.16748046875,-0.154052734375,0.16319999999999998
0.5038167938931297,0.7175572519083969,-0.9007633587786259,-0.435791015625,-0.166748046875,-0.153564453125,0.1649
0.32061068702290074,0.5190839694656488,-0.9465648854961832,-0.440185546875,-0.16552734375,-0.148681640625,0.1666
0.21374045801526717,0.48854961832061067,-1.0381679389312977,-0.4375,-0.176025390625,-0.146728515625,0.16829999999999998
-0.21374045801526717,0.4732824427480916,-0.6717557251908397,-0.441650390625,-0.16796875,-0.149658203125,0.16999999999999998
-0.12213740458015267,0.549618320610687,-1.0381679389312977,-0.439208984375,-0.16943359375,-0.145263671875,0.1717
-0.5038167938931297,0.44274809160305345,-0.7022900763358778,-0.4326171875,-0.17333984375,-0.14892578125,0.1734
