gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9618320610687023,-0.3969465648854962,-1.1297709923664123,-0.457275390625,0.027587890625,-0.16064453125,0.0
1.1450381679389312,-0.33587786259541985,-1.0687022900763359,-0.459716796875,0.023193359375,-0.16259765625,0.0017
1.0229007633587786,-0.3969465648854962,-1.0687022900763359,-0.459716796875,0.030029296875,-0.14892578125,0.0034
1.0381679389312977,-0.22900763358778625,-1.4351145038167938,-0.4638671875,0.031494140625,-0.154052734375,0.0050999999999999995
0.9007633587786259,-0.48854961832061067,-1.1908396946564885,-0.462890625,0.0263671875,-0.16064453125,0.0068
1.251908396946565,-0.2900763358778626,-1.3740458015267176,-0.4619140625,0.030517578125,-0.1669921875,0.008499999999999999
1.0076335877862594,-0.366412213740458,-1.1603053435114503,-0.462890625,0.027587890625,-0.166015625,0.010199999999999999
0.9007633587786259,-0.4580152671755725,-1.1755725190839694,-0.460205078125,0.02099609375,-0.1591796875,0.011899999999999999
1.0534351145038168,-0.32061068702290074,-1.2213740458015268,-0.462890625,0.028564453125,-0.167236328125,0.0136
1.0381679389312977,-0.2900763358778626,-1.4809160305343512,-0.46533203125,0.030517578125,-0.160400390625,0.0153
1.1450381679389312,-0.15267175572519084,-1.3740458015267176,-0.465087890625,0.031005859375,-0.159912109375,0.016999999999999998
1.083969465648855,-0.32061068702290074,-1.7099236641221374,-0.461669921875,0.021728515625,-0.156005859375,0.018699999999999998
1.282442748091603,-0.15267175572519084,-1.3435114503816794,-0.458251953125,0.0263671875,-0.15625,0.020399999999999998
1.282442748091603,-0.3053435114503817,-1.5725190839694656,-0.458251953125,0.022216796875,-0.162841796875,0.022099999999999998
1.2366412213740459,-0.3053435114503817,-1.5572519083969465,-0.466796875,0.0244140625,-0.17041015625,0.023799999999999998
1.3282442748091603,-0.04580152671755725,-1.4198473282442747,-0.46728515625,0.0283203125,-0.162841796875,0.0255
1.1603053435114503,-0.183206106870229,-1.5877862595419847,-0.46484375,0.028564453125,-0.154052734375,0.0272
1.282442748091603,-0.32061068702290074,-1.4351145038167938,-0.462890625,0.0283203125,-0.16455078125,0.0289
1.2213740458015268,-0.1984732824427481,-1.465648854961832,-0.465087890625,0.02880859375,-0.164794921875,0.0306
1.1908396946564885,-0.0916030534351145,-1.633587786259542,-0.46630859375,0.02978515625,-0.166748046875,0.032299999999999995
1.2061068702290076,-0.13740458015267176,-1.3282442748091603,-0.465087890625,0.026611328125,-0.1640625,0.033999999999999996
1.2213740458015268,-0.030534351145038167,-1.5267175572519085,-0.464599609375,0.01953125,-0.162353515625,0.035699999999999996
1.1450381679389312,-0.07633587786259542,-1.3740458015267176,-0.465576171875,0.030517578125,-0.1611328125,0.037399999999999996
1.3587786259541985,0.10687022900763359,-1.3740458015267176,-0.46435546875,0.02587890625,-0.1640625,0.039099999999999996
1.3587786259541985,0.0916030534351145,-1.5267175572519085,-0.4677734375,0.028076171875,-0.15625,0.040799999999999996
