gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4351145038167938,0.549618320610687,-1.4045801526717556,-0.459228515625,0.005859375,-0.181396484375,0.0
1.5419847328244274,0.7633587786259542,-1.2366412213740459,-0.457275390625,0.006103515625,-0.181640625,0.0017
1.3435114503816794,0.7175572519083969,-1.4351145038167938,-0.462158203125,0.00390625,-0.177490234375,0.0034
1.3587786259541985,0.7175572519083969,-1.3740458015267176,-0.471435546875,0.0029296875,-0.1884765625,0.0050999999999999995
1.465648854961832,0.732824427480916,-1.5114503816793894,-0.46142578125,0.001953125,-0.190185546875,0.0068
1.5114503816793894,0.8396946564885496,-1.282442748091603,-0.463134765625,0.00341796875,-0.187744140625,0.008499999999999999
1.3893129770992367,0.8702290076335878,-1.3587786259541985,-0.456298828125,0.007568359375,-0.184814453125,0.010199999999999999
1.3893129770992367,0.9312977099236641,-1.4809160305343512,-0.458984375,0.001953125,-0.182861328125,0.011899999999999999
1.5114503816793894,0.916030534351145,-1.6641221374045803,-0.458740234375,0.003662109375,-0.188232421875,0.0136
1.4198473282442747,0.7938931297709924,-1.4198473282442747,-0.457763671875,0.005615234375,-0.1806640625,0.0153
1.297709923664122,0.7633587786259542,-1.6030534351145038,-0.456298828125,0.01318359375,-0.1826171875,0.016999999999999998
1.2366412213740459,0.7022900763358778,-1.450381679389313,-0.4599609375,0.009765625,-0.174560546875,0.018699999999999998
1.3282442748091603,0.5190839694656488,-1.3893129770992367,-0.4580078125,0.010986328125,-0.1796875,0.020399999999999998
1.251908396946565,0.6870229007633588,-1.3587786259541985,-0.465576171875,0.001220703125,-0.18212890625,0.022099999999999998
1.3282442748091603,0.6259541984732825,-1.618320610687023,-0.46044921875,0.00634765625,-0.1767578125,0.023799999999999998
1.450381679389313,0.48854961832061067,-1.6030534351145038,-0.4560546875,0.006591796875,-0.176513671875,0.0255
1.2213740458015268,0.5343511450381679,-1.5572519083969465,-0.45703125,0.009033203125,-0.1787109375,0.0272
1.2671755725190839,0.44274809160305345,-1.6641221374045803,-0.459716796875,0.0048828125,-0.17919921875,0.0289
1.3893129770992367,0.15267175572519084,-1.6641221374045803,-0.45361328125,0.006103515625,-0.182861328125,0.0306
1.1145038167938932,0.015267175572519083,-1.5419847328244274,-0.458251953125,0.0068359375,-0.179931640625,0.032299999999999995
1.1450381679389312,0.04580152671755725,-1.5267175572519085,-0.45654296875,0.00537109375,-0.188720703125,0.033999999999999996
1.3893129770992367,-0.030534351145038167,-1.6946564885496183,-0.458984375,0.009033203125,-0.18408203125,0.035699999999999996
1.099236641221374,-0.2748091603053435,-1.7251908396946565,-0.45556640625,0.005615234375,-0.18701171875,0.037399999999999996
1.3282442748091603,-0.44274809160305345,-1.5572519083969465,-0.45849609375,0.006591796875,-0.1796875,0.039099999999999996
1.282442748091603,-0.366412213740458,-1.6488549618320612,-0.4560546875,0.0048828125,-0.1787109375,0.040799999999999996
1.3129770992366412,-0.2748091603053435,-1.4961832061068703,-0.457275390625,0.007080078125,-0.17724609375,0.042499999999999996
1.0381679389312977,-0.42748091603053434,-1.7251908396946565,-0.452880859375,0.004638671875,-0.18115234375,0.044199999999999996
1.1603053435114503,-0.44274809160305345,-1.5725190839694656,-0.451171875,0.007568359375,-0.17626953125,0.045899999999999996
1.1603053435114503,-0.48854961832061067,-1.633587786259542,-0.454345703125,0.008056640625,-0.18017578125,0.047599999999999996
1.2061068702290076,-0.5038167938931297,-1.6488549618320612,-0.459228515625,0.009033203125,-0.1845703125,0.0493
1.1145038167938932,-0.6259541984732825,-1.633587786259542,-0.45458984375,0.006591796875,-0.1748046875,0.051
1.1145038167938932,-0.9770992366412213,-1.5267175572519085,-0.4609375,0.004150390625,-0.18408203125,0.0527
1.1603053435114503,-0.8396946564885496,-1.6946564885496183,-0.454345703125,0.00830078125,-0.18603515625,0.0544
1.0229007633587786,-0.8549618320610687,-1.8473282442748091,-0.458740234375,0.0029296875,-0.182373046875,0.0561
0.8854961832061069,-0.9618320610687023,-1.633587786259542,-0.45703125,0.00634765625,-0.1806640625,0.0578
1.2213740458015268,-0.9770992366412213,-1.5572519083969465,-0.4541015625,0.0087890625,-0.17626953125,0.0595
0.9618320610687023,-0.8702290076335878,-1.618320610687023,-0.461181640625,0.009033203125,-0.184326171875,0.0612
0.9770992366412213,-0.8091603053435115,-1.6793893129770991,-0.457275390625,0.00732421875,-0.17529296875,0.0629
1.0076335877862594,-1.0381679389312977,-1.8473282442748091,-0.45654296875,0.008544921875,-0.181884765625,0.06459999999999999
0.8091603053435115,-0.8854961832061069,-1.633587786259542,-0.46435546875,0.0029296875,-0.1787109375,0.0663
0.8702290076335878,-0.8854961832061069,-1.618320610687023,-0.460693359375,0.001220703125,-0.1845703125,0.06799999999999999
1.0381679389312977,-0.8091603053435115,-1.7251908396946565,-0.46435546875,0.00634765625,-0.174560546875,0.0697
0.9618320610687023,-0.732824427480916,-1.618320610687023,-0.463134765625,0.007080078125,-0.1767578125,0.07139999999999999
0.916030534351145,-0.916030534351145,-1.7251908396946565,-0.465576171875,0.01318359375,-0.17626953125,0.0731
1.0076335877862594,-0.549618320610687,-1.5267175572519085,-0.463623046875,0.004638671875,-0.189453125,0.07479999999999999
0.9618320610687023,-0.549618320610687,-1.633587786259542,-0.468017578125,0.004638671875,-0.183349609375,0.0765
