gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,0.9465648854961832,-1.450381679389313,-0.444091796875,-0.13232421875,-0.11376953125,0.0
1.2671755725190839,1.2213740458015268,-1.5572519083969465,-0.447509765625,-0.132080078125,-0.115478515625,0.0017
1.1450381679389312,1.0381679389312977,-1.3282442748091603,-0.447265625,-0.130615234375,-0.113037109375,0.0034
0.9312977099236641,1.0229007633587786,-1.3893129770992367,-0.44873046875,-0.13232421875,-0.116943359375,0.0050999999999999995
1.0229007633587786,1.2366412213740459,-1.3740458015267176,-0.44970703125,-0.1318359375,-0.121826171875,0.0068
0.8549618320610687,0.9923664122137404,-1.4045801526717556,-0.454345703125,-0.130126953125,-0.119384765625,0.008499999999999999
0.7633587786259542,1.0534351145038168,-1.3129770992366412,-0.4501953125,-0.135009765625,-0.11181640625,0.010199999999999999
0.732824427480916,0.8702290076335878,-1.2213740458015268,-0.44921875,-0.134765625,-0.118408203125,0.011899999999999999
0.6259541984732825,0.9923664122137404,-1.3129770992366412,-0.450439453125,-0.129638671875,-0.116943359375,0.0136
0.4732824427480916,0.8854961832061069,-1.3129770992366412,-0.455322265625,-0.134765625,-0.11376953125,0.0153
0.2900763358778626,0.8091603053435115,-1.1145038167938932,-0.452392578125,-0.135009765625,-0.1171875,0.016999999999999998
0.3053435114503817,0.9465648854961832,-1.251908396946565,-0.453857421875,-0.13671875,-0.123779296875,0.018699999999999998
0.07633587786259542,0.8396946564885496,-1.1908396946564885,-0.452880859375,-0.127197265625,-0.12353515625,0.020399999999999998
-0.07633587786259542,0.916030534351145,-1.2366412213740459,-0.44970703125,-0.1318359375,-0.120849609375,0.022099999999999998
-0.061068702290076333,1.0076335877862594,-1.0229007633587786,-0.44677734375,-0.1337890625,-0.12744140625,0.023799999999999998
-0.1984732824427481,0.9618320610687023,-1.2366412213740459,-0.447265625,-0.13232421875,-0.129150390625,0.0255
-0.22900763358778625,0.8244274809160306,-1.1908396946564885,-0.447265625,-0.134765625,-0.121826171875,0.0272
-0.15267175572519084,1.1603053435114503,-0.9618320610687023,-0.4521484375,-0.135009765625,-0.11962890625,0.0289
-0.3053435114503817,0.9618320610687023,-0.9465648854961832,-0.45703125,-0.13427734375,-0.11962890625,0.0306
-0.366412213740458,0.8549618320610687,-1.2366412213740459,-0.448486328125,-0.131591796875,-0.12158203125,0.032299999999999995
-0.1984732824427481,0.9923664122137404,-1.2213740458015268,-0.4521484375,-0.1337890625,-0.12451171875,0.033999999999999996
-0.015267175572519083,1.1145038167938932,-1.0687022900763359,-0.4521484375,-0.12890625,-0.1240234375,0.035699999999999996
0.030534351145038167,1.0534351145038168,-0.9923664122137404,-0.451904296875,-0.134033203125,-0.117431640625,0.037399999999999996
0.10687022900763359,1.1908396946564885,-1.1603053435114503,-0.45361328125,-0.13330078125,-0.1123046875,0.039099999999999996
0.3511450381679389,1.2061068702290076,-1.1755725190839694,-0.448974609375,-0.132568359375,-0.119384765625,0.040799999999999996
0.6412213740458015,1.2213740458015268,-1.1908396946564885,-0.449951171875,-0.135009765625,-0.1181640625,0.042499999999999996
0.4732824427480916,1.2671755725190839,-1.282442748091603,-0.4482421875,-0.138427734375,-0.1171875,0.044199999999999996
1.0534351145038168,1.3129770992366412,-1.2061068702290076,-0.44970703125,-0.13427734375,-0.12255859375,0.045899999999999996
0.9465648854961832,1.4351145038167938,-1.2213740458015268,-0.4482421875,-0.137939453125,-0.11376953125,0.047599999999999996
1.3435114503816794,1.450381679389313,-1.3740458015267176,-0.44873046875,-0.135986328125,-0.11572265625,0.0493
1.5572519083969465,1.6030534351145038,-1.5572519083969465,-0.448974609375,-0.137939453125,-0.122802734375,0.051
