Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.570000,0.075986,0.345436,0.541583,0.100720,0.386440,0.515260,0.107501,0.378870,0.574521
4.580000,0.076246,0.345486,0.541673,0.101060,0.386424,0.515366,0.107821,0.378823,0.574603
4.590000,0.076583,0.345463,0.541814,0.101468,0.386388,0.515491,0.108218,0.378743,0.574734
4.600000,0.076923,0.345543,0.541947,0.101981,0.386404,0.515670,0.108695,0.378649,0.574889
4.610000,0.077363,0.345536,0.542066,0.102580,0.386451,0.515841,0.109251,0.378534,0.575019
4.620000,0.077892,0.345541,0.542177,0.103283,0.386432,0.515996,0.109865,0.378439,0.575210
4.630000,0.078546,0.345652,0.542255,0.104091,0.386382,0.516200,0.110552,0.378348,0.575430
4.640000,0.079214,0.345730,0.542481,0.104944,0.386350,0.516458,0.111403,0.378176,0.575687
4.650000,0.079943,0.345635,0.542792,0.105881,0.386215,0.516837,0.112371,0.377894,0.576026
4.660000,0.080866,0.345370,0.543159,0.106856,0.386127,0.517157,0.113336,0.377677,0.576362
4.670000,0.081691,0.345374,0.543475,0.107890,0.385898,0.517561,0.114485,0.377288,0.576718
4.680000,0.082652,0.345269,0.543805,0.108965,0.385724,0.517905,0.115658,0.376896,0.577042
4.690000,0.083692,0.345151,0.544072,0.110267,0.385500,0.518289,0.116869,0.376581,0.577370
4.700000,0.084766,0.345087,0.544373,0.111574,0.385272,0.518644,0.118213,0.376198,0.577674
4.710000,0.085968,0.345039,0.544684,0.112952,0.385058,0.519013,0.119618,0.375747,0.578050
4.720000,0.087115,0.344927,0.545073,0.114416,0.384759,0.519499,0.121130,0.375289,0.578480
4.730000,0.088456,0.344718,0.545649,0.115893,0.384440,0.520055,0.122740,0.374773,0.579033
4.740000,0.089714,0.344508,0.546226,0.117422,0.384125,0.520685,0.124421,0.374155,0.579602
4.750000,0.091103,0.344207,0.546922,0.118946,0.383725,0.521365,0.126085,0.373461,0.580217
4.760000,0.092365,0.343892,0.547467,0.120532,0.383296,0.522059,0.127688,0.372764,0.580881
4.770000,0.093658,0.343657,0.547995,0.122184,0.382686,0.522675,0.129237,0.371956,0.581485
4.780000,0.094950,0.343181,0.548418,0.123837,0.382135,0.523279,0.130746,0.371172,0.582071
4.790000,0.096353,0.342567,0.548795,0.125607,0.381410,0.523930,0.132337,0.370102,0.582663
4.800000,0.097641,0.342100,0.549349,0.127395,0.380696,0.524572,0.133977,0.369098,0.583054
4.810000,0.098992,0.341541,0.550019,0.129205,0.379863,0.525432,0.135674,0.367845,0.584052
4.820000,0.100395,0.340921,0.550805,0.131037,0.379010,0.526376,0.137506,0.366570,0.584717
4.830000,0.101956,0.340181,0.551806,0.132972,0.377973,0.527422,0.139141,0.365474,0.585647
4.840000,0.103381,0.339370,0.552732,0.134824,0.376902,0.528611,0.141082,0.363892,0.586659
4.850000,0.104860,0.338422,0.553663,0.136756,0.375650,0.529774,0.142902,0.362055,0.587843
4.860000,0.104154,0.342189,0.557178,0.138608,0.374343,0.530950,0.144748,0.360272,0.588622
4.870000,0.105644,0.341021,0.557882,0.140756,0.372926,0.531899,0.146570,0.358170,0.589709
4.880000,0.107393,0.339695,0.558689,0.142855,0.371757,0.532581,0.148535,0.356194,0.590494
4.890000,0.109105,0.338308,0.559635,0.145116,0.370198,0.533781,0.150450,0.354101,0.591728
4.900000,0.110987,0.336791,0.560597,0.147402,0.368585,0.535159,0.152662,0.351737,0.592896
4.910000,0.112862,0.335338,0.561957,0.149686,0.367258,0.536442,0.154894,0.349243,0.594197
4.920000,0.114794,0.333547,0.563366,0.151820,0.365123,0.538397,0.157161,0.346681,0.595692
4.930000,0.116657,0.331539,0.564702,0.154064,0.362958,0.540165,0.159464,0.343954,0.597269
4.940000,0.118660,0.329528,0.566209,0.156516,0.361201,0.541775,0.161729,0.340846,0.598778
4.950000,0.120703,0.327258,0.567648,0.159132,0.358774,0.543317,0.164050,0.337531,0.600224
4.960000,0.122757,0.324652,0.568878,0.161174,0.355885,0.545689,0.166359,0.334012,0.601729
4.970000,0.124877,0.322168,0.570421,0.163641,0.353798,0.547376,0.168730,0.330355,0.603260
4.980000,0.126816,0.319522,0.572011,0.166028,0.350700,0.549662,0.171149,0.326542,0.604918
4.990000,0.128924,0.315860,0.572995,0.168549,0.348259,0.551588,0.173532,0.322481,0.606536
5.000000,0.131305,0.312411,0.574378,0.170868,0.345112,0.553913,0.175872,0.318272,0.608306
5.010000,0.133151,0.310327,0.577207,0.173364,0.341865,0.556265,0.178231,0.313895,0.610044
5.020000,0.135276,0.306403,0.578424,0.175855,0.338565,0.558490,0.180616,0.309370,0.611782
5.030000,0.137376,0.302912,0.580154,0.178353,0.335002,0.560791,0.182839,0.304601,0.613420
5.040000,0.139412,0.299375,0.581834,0.181088,0.331275,0.562942,0.185062,0.299742,0.615180
5.050000,0.141412,0.295652,0.583541,0.183513,0.327427,0.565282,0.187210,0.294637,0.616713
5.060000,0.143247,0.291757,0.585223,0.185572,0.322992,0.568101,0.189073,0.289300,0.618352
5.070000,0.145002,0.287786,0.586780,0.187923,0.319074,0.570303,0.190744,0.283845,0.619966
5.080000,0.146711,0.282976,0.588081,0.190363,0.314654,0.572401,0.192138,0.278203,0.621411
5.090000,0.148213,0.278839,0.589597,0.192481,0.310154,0.574650,0.193561,0.272610,0.623071
5.100000,0.149598,0.274647,0.591071,0.194354,0.305077,0.577279,0.194828,0.266910,0.624609
5.110000,0.151030,0.270257,0.592662,0.196388,0.300043,0.579588,0.195991,0.261073,0.626127
5.120000,0.152374,0.265801,0.594239,0.198335,0.294915,0.581786,0.197027,0.255083,0.627605
5.130000,0.153728,0.260998,0.595862,0.200069,0.289896,0.584129,0.197960,0.248983,0.629134
5.140000,0.154837,0.256378,0.597580,0.201859,0.284607,0.586422,0.198747,0.242632,0.630619
5.150000,0.155930,0.251396,0.599223,0.203447,0.279111,0.588742,0.199449,0.236029,0.631740
5.160000,0.156976,0.246413,0.600810,0.205029,0.273514,0.590962,0.200080,0.229600,0.633069
5.170000,0.157851,0.241065,0.602447,0.206397,0.267654,0.593154,0.200512,0.223077,0.634277
5.180000,0.158680,0.236100,0.603797,0.207742,0.261540,0.594908,0.200806,0.216237,0.635559
5.190000,0.159504,0.231165,0.604952,0.209049,0.255747,0.596785,0.201087,0.209897,0.636532
5.200000,0.160081,0.225920,0.606195,0.210148,0.249542,0.599094,0.201144,0.203354,0.637450
5.210000,0.160629,0.220876,0.607360,0.211207,0.243651,0.600808,0.201026,0.196905,0.638307
5.220000,0.161034,0.215879,0.608440,0.212196,0.237990,0.602053,0.200838,0.190624,0.638874
5.230000,0.161439,0.210930,0.609363,0.212908,0.231577,0.604108,0.200415,0.183745,0.639822
5.240000,0.161657,0.205787,0.610346,0.213631,0.225352,0.605683,0.199947,0.177251,0.640444
5.250000,0.161811,0.200609,0.611245,0.214235,0.218949,0.606807,0.199422,0.170706,0.640952
5.260000,0.161861,0.195291,0.612073,0.214742,0.212536,0.608290,0.198742,0.164366,0.641375
5.270000,0.161964,0.190131,0.612747,0.215248,0.206412,0.608991,0.198107,0.157415,0.641841
5.280000,0.162091,0.185286,0.613110,0.215617,0.200257,0.609936,0.197368,0.151872,0.640972
5.290000,0.162007,0.180372,0.613646,0.215912,0.193792,0.611048,0.195216,0.147669,0.642401
5.300000,0.161959,0.175468,0.614133,0.216115,0.188011,0.611824,0.195377,0.138903,0.642477
5.310000,0.161819,0.170577,0.614614,0.216241,0.181840,0.612732,0.194514,0.133500,0.641304
5.320000,0.161599,0.165742,0.615090,0.216341,0.175557,0.613744,0.193325,0.127414,0.641299
5.330000,0.161340,0.161022,0.615486,0.216372,0.169645,0.614572,0.192020,0.121727,0.641347
5.340000,0.161057,0.156435,0.615854,0.216211,0.163663,0.615266,0.189184,0.118396,0.642883
5.350000,0.160717,0.151900,0.616168,0.216085,0.158222,0.615758,0.187763,0.112960,0.642827
5.360000,0.160303,0.147637,0.616462,0.215750,0.152211,0.616454,0.187911,0.105369,0.641187
5.370000,0.159829,0.143521,0.616648,0.215429,0.146787,0.616897,0.186359,0.100430,0.641071
5.380000,0.159300,0.139632,0.616816,0.214889,0.141481,0.617238,0.184710,0.095634,0.640863
5.390000,0.158697,0.135939,0.616824,0.214353,0.136369,0.617472,0.181395,0.093435,0.642141
5.400000,0.158006,0.132630,0.616908,0.213736,0.131276,0.617611,0.179613,0.088966,0.641853
5.410000,0.157388,0.129095,0.616817,0.213073,0.126348,0.617720,0.177758,0.084560,0.641524
5.420000,0.156769,0.125843,0.616725,0.212362,0.121421,0.617701,0.176010,0.080435,0.641101
5.430000,0.156094,0.122705,0.616566,0.211535,0.116724,0.617671,0.175445,0.075696,0.639716
5.440000,0.155354,0.119565,0.616430,0.210569,0.112105,0.617598,0.173226,0.071138,0.638919
5.450000,0.154434,0.116709,0.616587,0.209477,0.107579,0.617534,0.170765,0.067744,0.638981
5.460000,0.153458,0.113810,0.616364,0.208201,0.103210,0.617384,0.168849,0.064325,0.638207
5.470000,0.152313,0.111208,0.616161,0.206854,0.098971,0.617062,0.166109,0.061163,0.637956
5.480000,0.151180,0.108906,0.616065,0.205289,0.095087,0.616665,0.163657,0.058169,0.637213
5.490000,0.149876,0.106439,0.615634,0.203647,0.091236,0.616243,0.161177,0.055260,0.636452
5.500000,0.148539,0.104265,0.615152,0.201958,0.087535,0.615712,0.158748,0.052692,0.635521
5.510000,0.147407,0.102616,0.614593,0.200257,0.084059,0.615121,0.156252,0.050406,0.634766
5.520000,0.146246,0.100878,0.614151,0.198549,0.080751,0.614741,0.153766,0.048085,0.634089
5.530000,0.144868,0.098557,0.613632,0.196930,0.077797,0.614309,0.150842,0.046244,0.633836
5.540000,0.143600,0.096621,0.613408,0.195044,0.074661,0.614000,0.148394,0.044040,0.633267
5.550000,0.142258,0.094798,0.613272,0.193257,0.071827,0.613670,0.146086,0.041245,0.633359
5.560000,0.140858,0.093263,0.613101,0.191405,0.069011,0.613360,0.143432,0.040172,0.632305
5.570000,0.139432,0.091813,0.612931,0.189411,0.066395,0.612935,0.141007,0.037571,0.632279
5.580000,0.137878,0.090467,0.612696,0.187317,0.063952,0.612574,0.138318,0.035955,0.631770
5.590000,0.136206,0.089116,0.612437,0.185194,0.061656,0.612032,0.135579,0.034373,0.631160
5.600000,0.134526,0.087898,0.612055,0.182975,0.059448,0.611458,0.132900,0.032977,0.630464
5.610000,0.132891,0.086869,0.611695,0.180773,0.057196,0.610848,0.130181,0.031669,0.629775
5.620000,0.131184,0.085728,0.611288,0.178538,0.055304,0.610164,0.127536,0.030438,0.629094
5.630000,0.129432,0.084639,0.610908,0.176458,0.053690,0.609439,0.124906,0.029373,0.628359
5.640000,0.127751,0.083647,0.610533,0.174242,0.051885,0.608818,0.122348,0.028231,0.627600
5.650000,0.126004,0.082707,0.610221,0.172055,0.050259,0.608248,0.119801,0.027148,0.626834
5.660000,0.124160,0.081699,0.609864,0.169829,0.048756,0.607680,0.117234,0.026144,0.626079
5.670000,0.122342,0.080866,0.609506,0.167589,0.047344,0.607226,0.114651,0.025246,0.625318
5.680000,0.120497,0.080100,0.609161,0.165317,0.045938,0.606924,0.112056,0.024418,0.624536
5.690000,0.118666,0.079310,0.608808,0.163057,0.044605,0.606671,0.109480,0.023616,0.623740
5.700000,0.116824,0.078647,0.608505,0.160939,0.043459,0.606360,0.106999,0.022891,0.622981
5.710000,0.115091,0.077965,0.608172,0.158844,0.042426,0.606073,0.104706,0.022215,0.622294
5.720000,0.113441,0.077443,0.607837,0.156883,0.041484,0.605755,0.102558,0.021624,0.621637
5.730000,0.111943,0.077003,0.607578,0.155173,0.040772,0.605415,0.100551,0.021227,0.621014
5.740000,0.110459,0.076516,0.607326,0.153496,0.040001,0.605079,0.098732,0.020833,0.620446
5.750000,0.109252,0.076368,0.607142,0.151821,0.039244,0.604728,0.096966,0.020521,0.619913
5.760000,0.107976,0.076026,0.606942,0.150378,0.038860,0.604376,0.095294,0.020295,0.619420
5.770000,0.106742,0.075937,0.606752,0.148822,0.038274,0.603990,0.093621,0.020237,0.618971
5.780000,0.105593,0.075825,0.606576,0.147375,0.037903,0.603597,0.092068,0.020107,0.618485
5.790000,0.104555,0.075858,0.606413,0.145973,0.037500,0.603166,0.090455,0.020239,0.618056
5.800000,0.103653,0.075882,0.606109,0.144634,0.037129,0.602755,0.088963,0.020254,0.617635
5.810000,0.102632,0.075792,0.605855,0.143267,0.036704,0.602335,0.087471,0.020341,0.617179
5.820000,0.101769,0.075742,0.605570,0.142136,0.036399,0.601892,0.086156,0.020356,0.616732
5.830000,0.100839,0.075831,0.605478,0.140823,0.035950,0.601480,0.084842,0.020463,0.616342
5.840000,0.100094,0.075757,0.605168,0.139828,0.035780,0.601149,0.083663,0.020508,0.615936
5.850000,0.099289,0.075726,0.605031,0.138560,0.035270,0.600871,0.082429,0.020632,0.615571
5.860000,0.098414,0.075785,0.604997,0.137531,0.035233,0.600698,0.081191,0.020794,0.615225
5.870000,0.097685,0.076089,0.604850,0.136457,0.035147,0.600589,0.079965,0.021129,0.614916
5.880000,0.096875,0.076286,0.604646,0.135249,0.034957,0.600468,0.078733,0.021511,0.614739
5.890000,0.096126,0.076596,0.604549,0.134283,0.035083,0.600340,0.077635,0.021903,0.614635
5.900000,0.095423,0.076908,0.604401,0.133157,0.034949,0.600240,0.076587,0.022407,0.614566
5.910000,0.094725,0.077164,0.604280,0.132323,0.035161,0.600146,0.075689,0.022761,0.614551
5.920000,0.094034,0.077462,0.604218,0.131608,0.035390,0.600143,0.074826,0.023160,0.614499
5.930000,0.093498,0.077664,0.604215,0.130944,0.035518,0.600173,0.074033,0.023424,0.614367
5.940000,0.092948,0.077737,0.604225,0.130068,0.035306,0.600227,0.073246,0.023568,0.614192
5.950000,0.092396,0.077911,0.604189,0.129405,0.035303,0.600133,0.072457,0.023734,0.613979
5.960000,0.091911,0.077943,0.604102,0.128843,0.035395,0.600044,0.071715,0.023961,0.613773
5.970000,0.091438,0.078065,0.603984,0.128249,0.035374,0.600019,0.070949,0.024147,0.613565
5.980000,0.090911,0.078154,0.603864,0.127609,0.035462,0.599995,0.070207,0.024317,0.613394
5.990000,0.090464,0.078281,0.603776,0.126742,0.035158,0.600080,0.069493,0.024454,0.613247
6.000000,0.089880,0.078384,0.603677,0.126218,0.035328,0.600154,0.068763,0.024734,0.613097
6.010000,0.089336,0.078541,0.603591,0.125657,0.035506,0.600249,0.068061,0.024949,0.613030
6.020000,0.088877,0.078666,0.603526,0.125126,0.035612,0.600326,0.067401,0.025088,0.612943
6.030000,0.088435,0.078809,0.603506,0.124628,0.035746,0.600416,0.066794,0.025175,0.612876
6.040000,0.088038,0.078885,0.603481,0.124129,0.035725,0.600446,0.066180,0.025370,0.612846
6.050000,0.087641,0.079007,0.603507,0.123613,0.035696,0.600512,0.065663,0.025498,0.612772
6.060000,0.087265,0.079021,0.603482,0.123086,0.035531,0.600663,0.065236,0.025604,0.612696
6.070000,0.086947,0.079082,0.603382,0.122811,0.035605,0.600638,0.064886,0.025695,0.612623
6.080000,0.086672,0.079084,0.603318,0.122596,0.035711,0.600577,0.064587,0.025747,0.612533
6.090000,0.086460,0.079089,0.603256,0.122374,0.035761,0.600545,0.064308,0.025748,0.612434
6.100000,0.086225,0.079120,0.603210,0.122128,0.035764,0.600557,0.064016,0.025790,0.612384
6.110000,0.085999,0.079133,0.603184,0.121914,0.035821,0.600579,0.063704,0.025851,0.612285
6.120000,0.085775,0.079165,0.603164,0.121700,0.035884,0.600615,0.063442,0.025879,0.612211
6.130000,0.085571,0.079194,0.603141,0.121448,0.035908,0.600639,0.063204,0.025876,0.612160
6.140000,0.085400,0.079178,0.603132,0.121239,0.035806,0.600603,0.062994,0.025827,0.612107
6.150000,0.085176,0.079123,0.603114,0.121074,0.035769,0.600629,0.062800,0.025788,0.612051
6.160000,0.085040,0.079042,0.603118,0.120939,0.035670,0.600637,0.062689,0.025699,0.611994
6.170000,0.084943,0.078993,0.603111,0.120680,0.035425,0.600756,0.062612,0.025589,0.611917
6.180000,0.084869,0.078924,0.603076,0.120642,0.035400,0.600727,0.062569,0.025519,0.611882
6.190000,0.084769,0.078807,0.603063,0.120636,0.035392,0.600731,0.062570,0.025471,0.611848
6.200000,0.084761,0.078771,0.603049,0.120691,0.035416,0.600743,0.062618,0.025417,0.611828
6.210000,0.084786,0.078735,0.603044,0.120754,0.035432,0.600753,0.062708,0.025385,0.611840
6.220000,0.084938,0.078822,0.603035,0.120869,0.035420,0.600748,0.062861,0.025342,0.611874
6.230000,0.085054,0.078786,0.603065,0.121040,0.035478,0.600726,0.063065,0.025334,0.611924
6.240000,0.085223,0.078779,0.603076,0.121511,0.035771,0.600564,0.063332,0.025286,0.611972
6.250000,0.085449,0.078766,0.603113,0.121797,0.035830,0.600586,0.063650,0.025219,0.612033
6.260000,0.085714,0.078761,0.603119,0.122071,0.035802,0.600510,0.064016,0.025140,0.612056
6.270000,0.085968,0.078695,0.603121,0.122371,0.035806,0.600405,0.064362,0.025069,0.612072
6.280000,0.086208,0.078621,0.603111,0.122635,0.035711,0.600323,0.064732,0.024967,0.612059
6.290000,0.086442,0.078543,0.603109,0.122908,0.035663,0.600264,0.065063,0.024897,0.612060
6.300000,0.086710,0.078451,0.603082,0.123203,0.035616,0.600202,0.065435,0.024785,0.612074
6.310000,0.086993,0.078397,0.603081,0.123519,0.035568,0.600126,0.065853,0.024677,0.612096
6.320000,0.087333,0.078317,0.603069,0.123869,0.035540,0.600054,0.066246,0.024658,0.612072
6.330000,0.087705,0.078347,0.603059,0.124440,0.035831,0.599928,0.066704,0.024517,0.612161
6.340000,0.088071,0.078351,0.603117,0.124821,0.035744,0.599858,0.067135,0.024485,0.612206
6.350000,0.088380,0.078284,0.603131,0.125194,0.035631,0.599775,0.067605,0.024414,0.612242
6.360000,0.088776,0.078252,0.603143,0.125584,0.035657,0.599676,0.068072,0.024371,0.612298
6.370000,0.089100,0.078181,0.603131,0.125947,0.035622,0.599581,0.068536,0.024337,0.612361
6.380000,0.089461,0.078144,0.603131,0.126295,0.035542,0.599490,0.069014,0.024212,0.612393
6.390000,0.089820,0.078068,0.603121,0.126820,0.035659,0.599173,0.069499,0.024077,0.612438
6.400000,0.090225,0.078120,0.603119,0.127252,0.035795,0.599260,0.069958,0.024068,0.612465
6.410000,0.090584,0.078149,0.603094,0.127620,0.035788,0.599159,0.070408,0.023998,0.612504
6.420000,0.090890,0.078099,0.603065,0.128016,0.035841,0.599055,0.070839,0.024018,0.612519
6.430000,0.091184,0.078035,0.603031,0.128383,0.035818,0.598974,0.071234,0.023938,0.612546
6.440000,0.091532,0.078020,0.602995,0.128667,0.035804,0.598880,0.071625,0.023893,0.612533
6.450000,0.091799,0.077986,0.602967,0.129154,0.035954,0.598573,0.072011,0.023849,0.612537
6.460000,0.092099,0.077997,0.602905,0.129445,0.035945,0.598447,0.072380,0.023800,0.612519
6.470000,0.092325,0.077999,0.602855,0.129695,0.036050,0.598513,0.072729,0.023731,0.612508
6.480000,0.092585,0.078032,0.602813,0.129993,0.036086,0.598421,0.073019,0.023706,0.612467
6.490000,0.092830,0.077998,0.602804,0.130235,0.036098,0.598349,0.073298,0.023661,0.612454
6.500000,0.093012,0.077967,0.602810,0.130468,0.036115,0.598290,0.073549,0.023644,0.612447
6.510000,0.093198,0.077908,0.602817,0.130664,0.036109,0.598235,0.073767,0.023613,0.612436
6.520000,0.093382,0.077961,0.602849,0.130806,0.036084,0.598184,0.073993,0.023622,0.612454
6.530000,0.093514,0.077930,0.602834,0.131068,0.036105,0.597889,0.074156,0.023586,0.612451
6.540000,0.093624,0.077871,0.602808,0.131199,0.036081,0.597837,0.074305,0.023550,0.612447
6.550000,0.093734,0.077787,0.602789,0.131331,0.036034,0.597790,0.074443,0.023494,0.612424
6.560000,0.093822,0.077741,0.602777,0.131449,0.036007,0.597721,0.074584,0.023423,0.612407
6.570000,0.093918,0.077710,0.602762,0.131581,0.035995,0.597674,0.074718,0.023379,0.612384
6.580000,0.094009,0.077667,0.602761,0.131676,0.035950,0.597611,0.074825,0.023345,0.612373
6.590000,0.094078,0.077650,0.602755,0.131772,0.035918,0.597551,0.074953,0.023325,0.612354
6.600000,0.094170,0.077623,0.602754,0.131823,0.036011,0.597731,0.075045,0.023299,0.612355
6.610000,0.094231,0.077625,0.602746,0.131874,0.036007,0.597695,0.075128,0.023295,0.612367
6.620000,0.094263,0.077638,0.602727,0.131921,0.036033,0.597639,0.075189,0.023310,0.612367
6.630000,0.094312,0.077684,0.602703,0.131968,0.036067,0.597592,0.075222,0.023322,0.612362
6.640000,0.094320,0.077678,0.602665,0.131999,0.036100,0.597534,0.075267,0.023328,0.612335
6.650000,0.094356,0.077679,0.602641,0.132044,0.036129,0.597451,0.075338,0.023281,0.612274
6.660000,0.094392,0.077665,0.602603,0.132095,0.036114,0.597352,0.075399,0.023236,0.612230
6.670000,0.094496,0.077638,0.602580,0.132163,0.036064,0.597230,0.075502,0.023166,0.612179
6.680000,0.094559,0.077574,0.602549,0.132294,0.035932,0.596842,0.075599,0.023091,0.612109
6.690000,0.094624,0.077496,0.602518,0.132358,0.035845,0.596712,0.075674,0.023030,0.612057
6.700000,0.094668,0.077418,0.602458,0.132393,0.035768,0.596606,0.075721,0.022952,0.611986
6.710000,0.094675,0.077360,0.602438,0.132399,0.035699,0.596523,0.075731,0.022882,0.611929
6.720000,0.094647,0.077310,0.602393,0.132377,0.035658,0.596467,0.075695,0.022843,0.611880
6.730000,0.094769,0.077372,0.602312,0.132334,0.035616,0.596448,0.075648,0.022798,0.611818
6.740000,0.094506,0.077174,0.602313,0.132310,0.035589,0.596413,0.075605,0.022756,0.611792
6.750000,0.094679,0.077286,0.602210,0.132300,0.035562,0.596383,0.075596,0.022720,0.611752
6.760000,0.094502,0.077101,0.602249,0.132355,0.035608,0.596309,0.075640,0.022674,0.611725
6.770000,0.094740,0.077215,0.602153,0.132428,0.035592,0.596214,0.075755,0.022578,0.611716
6.780000,0.094883,0.077174,0.602129,0.132518,0.035522,0.596112,0.075870,0.022522,0.611676
6.790000,0.094985,0.077124,0.602078,0.132639,0.035517,0.595997,0.076009,0.022462,0.611636
6.800000,0.095095,0.077065,0.602053,0.132754,0.035458,0.595883,0.076157,0.022434,0.611576
6.810000,0.095096,0.077058,0.602105,0.132864,0.035410,0.595757,0.076272,0.022376,0.611537
6.820000,0.095385,0.077043,0.601951,0.132949,0.035349,0.595672,0.076359,0.022375,0.611487
6.830000,0.095481,0.077074,0.601921,0.133027,0.035340,0.595597,0.076431,0.022364,0.611467
6.840000,0.095536,0.077059,0.601902,0.133069,0.035329,0.595551,0.076477,0.022357,0.611443
6.850000,0.095579,0.077065,0.601892,0.133109,0.035303,0.595535,0.076535,0.022367,0.611439
6.860000,0.095639,0.077071,0.601895,0.133154,0.035300,0.595501,0.076585,0.022374,0.611410
6.870000,0.095696,0.077064,0.601863,0.133212,0.035291,0.595449,0.076661,0.022368,0.611395
6.880000,0.095781,0.077052,0.601820,0.133293,0.035284,0.595380,0.076740,0.022384,0.611325
6.890000,0.095874,0.077039,0.601771,0.133357,0.035238,0.595272,0.076846,0.022381,0.611281
6.900000,0.095969,0.076996,0.601721,0.133504,0.035356,0.595143,0.076957,0.022380,0.611224
6.910000,0.096055,0.076949,0.601666,0.133626,0.035352,0.595060,0.077089,0.022361,0.611176
6.920000,0.096150,0.076905,0.601616,0.133714,0.035359,0.594993,0.077175,0.022307,0.611123
6.930000,0.096210,0.076878,0.601594,0.133807,0.035352,0.594951,0.077303,0.022216,0.611067
6.940000,0.096288,0.076862,0.601562,0.133896,0.035357,0.594901,0.077394,0.022207,0.611052
6.950000,0.096362,0.076833,0.601545,0.133977,0.035322,0.594847,0.077515,0.022166,0.611041
6.960000,0.096462,0.076783,0.601519,0.134083,0.035328,0.594780,0.077637,0.022077,0.610988
6.970000,0.096558,0.076735,0.601487,0.134177,0.035278,0.594698,0.077731,0.022047,0.610960
6.980000,0.096624,0.076697,0.601456,0.134246,0.035248,0.594626,0.077820,0.022011,0.610919
6.990000,0.096713,0.076686,0.601394,0.134318,0.035229,0.594565,0.077883,0.021981,0.610887
7.000000,0.096763,0.076648,0.601359,0.134376,0.035201,0.594502,0.077961,0.022002,0.610888
7.010000,0.096824,0.076642,0.601344,0.134431,0.035205,0.594450,0.078042,0.021982,0.610882
7.020000,0.096888,0.076636,0.601346,0.134528,0.035162,0.594404,0.078121,0.021958,0.610884
7.030000,0.097007,0.076610,0.601342,0.134676,0.035216,0.594366,0.078218,0.021931,0.610889
7.040000,0.097078,0.076567,0.601348,0.134747,0.035209,0.594340,0.078318,0.021899,0.610904
7.050000,0.097150,0.076585,0.601335,0.134833,0.035218,0.594308,0.078394,0.021860,0.610899
7.060000,0.097196,0.076572,0.601328,0.134870,0.035198,0.594280,0.078427,0.021862,0.610894
7.070000,0.097221,0.076546,0.601325,0.134898,0.035174,0.594260,0.078470,0.021857,0.610904
7.080000,0.097241,0.076538,0.601327,0.134927,0.035197,0.594269,0.078500,0.021836,0.610900
7.090000,0.097259,0.076546,0.601326,0.134942,0.035162,0.594266,0.078527,0.021843,0.610923
