gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.786259541984733,1.4961832061068703,-1.5877862595419847,-0.46630859375,0.014404296875,-0.0888671875,0.0
1.6946564885496183,1.7099236641221374,-1.4809160305343512,-0.463623046875,0.010498046875,-0.08740234375,0.0017
1.618320610687023,1.6793893129770991,-1.5725190839694656,-0.458251953125,0.01171875,-0.092041015625,0.0034
1.7251908396946565,1.4961832061068703,-1.6793893129770991,-0.464599609375,0.00537109375,-0.0908203125,0.0050999999999999995
1.8473282442748091,1.465648854961832,-1.465648854961832,-0.468017578125,0.0107421875,-0.0908203125,0.0068
1.7557251908396947,1.450381679389313,-1.5267175572519085,-0.462646484375,0.006591796875,-0.08837890625,0.008499999999999999
1.6030534351145038,1.5114503816793894,-1.5572519083969465,-0.462646484375,0.006103515625,-0.091796875,0.010199999999999999
1.6030534351145038,1.4809160305343512,-1.7404580152671756,-0.46435546875,0.012939453125,-0.099365234375,0.011899999999999999
1.6641221374045803,1.5725190839694656,-1.5419847328244274,-0.46435546875,0.012451171875,-0.096923828125,0.0136
1.618320610687023,1.6641221374045803,-1.5725190839694656,-0.4609375,0.009765625,-0.097412109375,0.0153
1.6030534351145038,1.5419847328244274,-1.618320610687023,-0.464599609375,0.01220703125,-0.092529296875,0.016999999999999998
1.4198473282442747,1.6488549618320612,-1.5419847328244274,-0.46533203125,0.0078125,-0.095703125,0.018699999999999998
1.3893129770992367,1.465648854961832,-1.5419847328244274,-0.46875,0.007568359375,-0.090087890625,0.020399999999999998
1.5419847328244274,1.633587786259542,-1.6793893129770991,-0.46484375,0.009033203125,-0.093505859375,0.022099999999999998
1.6030534351145038,1.6946564885496183,-1.6030534351145038,-0.463134765625,0.005126953125,-0.078125,0.023799999999999998
1.3282442748091603,1.6030534351145038,-1.6793893129770991,-0.462158203125,0.008056640625,-0.09912109375,0.0255
1.1145038167938932,1.6641221374045803,-1.5267175572519085,-0.46875,0.011962890625,-0.098388671875,0.0272
1.2366412213740459,1.4961832061068703,-1.5725190839694656,-0.468505859375,0.0107421875,-0.09228515625,0.0289
1.4351145038167938,1.5267175572519085,-1.4045801526717556,-0.464111328125,0.01171875,-0.09228515625,0.0306
1.2213740458015268,1.5419847328244274,-1.6030534351145038,-0.469970703125,0.0078125,-0.093994140625,0.032299999999999995
1.2061068702290076,1.5114503816793894,-1.633587786259542,-0.464111328125,0.01123046875,-0.1025390625,0.033999999999999996
0.7938931297709924,1.450381679389313,-1.5877862595419847,-0.464599609375,0.0087890625,-0.105224609375,0.035699999999999996
0.9923664122137404,1.3740458015267176,-1.633587786259542,-0.46630859375,0.009765625,-0.104736328125,0.037399999999999996
0.8854961832061069,1.4961832061068703,-1.5572519083969465,-0.462890625,0.012939453125,-0.091064453125,0.039099999999999996
0.48854961832061067,1.5725190839694656,-1.4961832061068703,-0.463623046875,0.00634765625,-0.09423828125,0.040799999999999996
0.7633587786259542,1.6488549618320612,-1.5725190839694656,-0.4638671875,0.00390625,-0.087890625,0.042499999999999996
0.8702290076335878,1.4351145038167938,-1.465648854961832,-0.46826171875,0.0087890625,-0.093017578125,0.044199999999999996
0.7938931297709924,1.465648854961832,-1.7099236641221374,-0.4658203125,0.01416015625,-0.095947265625,0.045899999999999996
0.916030534351145,1.618320610687023,-1.5725190839694656,-0.46826171875,0.015625,-0.09814453125,0.047599999999999996
0.6259541984732825,1.8015267175572518,-1.5419847328244274,-0.46484375,0.013427734375,-0.087890625,0.0493
0.732824427480916,1.5267175572519085,-1.2213740458015268,-0.462646484375,0.0078125,-0.085693359375,0.051
0.8854961832061069,1.4809160305343512,-1.4198473282442747,-0.464599609375,0.009521484375,-0.098388671875,0.0527
0.48854961832061067,1.4961832061068703,-1.4809160305343512,-0.46240234375,0.005126953125,-0.093505859375,0.0544
0.44274809160305345,1.5725190839694656,-1.3435114503816794,-0.461669921875,0.011962890625,-0.10107421875,0.0561
0.0916030534351145,1.5572519083969465,-1.3587786259541985,-0.463623046875,0.005126953125,-0.09326171875,0.0578
0.183206106870229,1.4351145038167938,-1.3435114503816794,-0.463623046875,0.0107421875,-0.0966796875,0.0595
0.32061068702290074,1.5419847328244274,-1.3893129770992367,-0.4677734375,0.014892578125,-0.107177734375,0.0612
0.3053435114503817,1.6793893129770991,-1.282442748091603,-0.463623046875,0.0087890625,-0.09912109375,0.0629
0.183206106870229,1.4809160305343512,-1.2213740458015268,-0.468994140625,0.01123046875,-0.0908203125,0.06459999999999999
-0.030534351145038167,1.5572519083969465,-1.2213740458015268,-0.464599609375,0.01611328125,-0.094970703125,0.0663
-0.2595419847328244,1.6488549618320612,-1.5114503816793894,-0.464111328125,0.01318359375,-0.092041015625,0.06799999999999999
-0.21374045801526717,1.5725190839694656,-1.2061068702290076,-0.465576171875,0.015625,-0.099609375,0.0697
-0.030534351145038167,1.5877862595419847,-1.3129770992366412,-0.466552734375,0.01513671875,-0.096923828125,0.07139999999999999
-0.13740458015267176,1.633587786259542,-1.465648854961832,-0.4658203125,0.0107421875,-0.09423828125,0.0731
-0.030534351145038167,1.5877862595419847,-1.1755725190839694,-0.46875,0.01513671875,-0.092041015625,0.07479999999999999
-0.07633587786259542,1.6030534351145038,-1.3282442748091603,-0.4677734375,0.015625,-0.10107421875,0.0765
-0.07633587786259542,1.5419847328244274,-1.3740458015267176,-0.468505859375,0.01123046875,-0.08935546875,0.07819999999999999
0.061068702290076333,1.786259541984733,-1.4198473282442747,-0.4677734375,0.014404296875,-0.09814453125,0.0799
-0.2900763358778626,1.6641221374045803,-1.3435114503816794,-0.466552734375,0.016357421875,-0.09814453125,0.08159999999999999
