gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.984732824427481,1.282442748091603,-1.251908396946565,-0.42578125,0.129638671875,-0.25146484375,0.0
2.030534351145038,1.3282442748091603,-1.2061068702290076,-0.425048828125,0.128173828125,-0.2509765625,0.0017
2.0763358778625953,1.251908396946565,-1.450381679389313,-0.42626953125,0.120849609375,-0.246826171875,0.0034
2.0610687022900764,1.1755725190839694,-1.4809160305343512,-0.424072265625,0.125244140625,-0.25,0.0050999999999999995
2.0,1.2213740458015268,-1.4198473282442747,-0.41845703125,0.132080078125,-0.25048828125,0.0068
1.9541984732824427,1.099236641221374,-1.3282442748091603,-0.426025390625,0.126708984375,-0.25830078125,0.008499999999999999
1.6793893129770991,0.9618320610687023,-1.6793893129770991,-0.42626953125,0.1298828125,-0.253662109375,0.010199999999999999
1.7709923664122138,0.9618320610687023,-1.5267175572519085,-0.42822265625,0.1279296875,-0.253173828125,0.011899999999999999
1.8931297709923665,0.9312977099236641,-1.633587786259542,-0.428466796875,0.12451171875,-0.24560546875,0.0136
1.9083969465648856,1.099236641221374,-1.3282442748091603,-0.425537109375,0.1298828125,-0.24658203125,0.0153
1.7709923664122138,0.9007633587786259,-1.5725190839694656,-0.420654296875,0.127685546875,-0.2509765625,0.016999999999999998
1.786259541984733,1.099236641221374,-1.6946564885496183,-0.421875,0.12646484375,-0.253173828125,0.018699999999999998
1.5267175572519085,0.8549618320610687,-1.5419847328244274,-0.426025390625,0.124755859375,-0.254638671875,0.020399999999999998
1.83206106870229,0.9312977099236641,-1.450381679389313,-0.426025390625,0.125732421875,-0.2509765625,0.022099999999999998
1.786259541984733,0.916030534351145,-1.5114503816793894,-0.427734375,0.12548828125,-0.24560546875,0.023799999999999998
1.633587786259542,0.9007633587786259,-1.4961832061068703,-0.423828125,0.120849609375,-0.25634765625,0.0255
1.5572519083969465,0.8396946564885496,-1.5114503816793894,-0.423583984375,0.126953125,-0.242919921875,0.0272
1.633587786259542,0.732824427480916,-1.4809160305343512,-0.430908203125,0.1279296875,-0.24658203125,0.0289
1.816793893129771,0.8702290076335878,-1.5267175572519085,-0.42626953125,0.119140625,-0.24658203125,0.0306
1.4351145038167938,0.7175572519083969,-1.3587786259541985,-0.427734375,0.126220703125,-0.249267578125,0.032299999999999995
1.3587786259541985,0.5954198473282443,-1.4961832061068703,-0.426025390625,0.123291015625,-0.253662109375,0.033999999999999996
1.3129770992366412,0.5038167938931297,-1.5114503816793894,-0.422607421875,0.125,-0.245849609375,0.035699999999999996
1.5725190839694656,0.7022900763358778,-1.465648854961832,-0.422607421875,0.131103515625,-0.248291015625,0.037399999999999996
1.2213740458015268,0.7633587786259542,-1.5114503816793894,-0.42578125,0.129150390625,-0.244873046875,0.039099999999999996
1.1755725190839694,0.5954198473282443,-1.3129770992366412,-0.42626953125,0.12548828125,-0.24853515625,0.040799999999999996
1.4351145038167938,0.5343511450381679,-1.4045801526717556,-0.4287109375,0.124755859375,-0.260498046875,0.042499999999999996
1.1755725190839694,0.5648854961832062,-1.5572519083969465,-0.423095703125,0.12451171875,-0.263916015625,0.044199999999999996
1.1755725190839694,0.549618320610687,-1.5114503816793894,-0.425048828125,0.120361328125,-0.249267578125,0.045899999999999996
1.2671755725190839,0.6717557251908397,-1.5114503816793894,-0.431396484375,0.12841796875,-0.253173828125,0.047599999999999996
1.1297709923664123,0.5648854961832062,-1.5114503816793894,-0.43115234375,0.130615234375,-0.254150390625,0.0493
1.2671755725190839,0.6259541984732825,-1.633587786259542,-0.43212890625,0.1240234375,-0.255126953125,0.051
