gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.595419847328244,0.0,-0.6259541984732825,-0.381103515625,0.001220703125,-0.38720703125,0.047599999999999996
2.6717557251908395,-0.12213740458015267,-0.7938931297709924,-0.380615234375,0.00244140625,-0.387939453125,0.0493
2.4885496183206106,-0.0916030534351145,-0.732824427480916,-0.38232421875,-0.0009765625,-0.392822265625,0.051
2.427480916030534,-0.21374045801526717,-0.6870229007633588,-0.379150390625,-0.0009765625,-0.378173828125,0.0527
2.50381679389313,-0.2595419847328244,-0.7022900763358778,-0.38427734375,-0.00048828125,-0.386962890625,0.0544
2.4885496183206106,-0.32061068702290074,-0.7022900763358778,-0.3818359375,-0.00048828125,-0.385009765625,0.0561
2.33587786259542,-0.22900763358778625,-0.7480916030534351,-0.38671875,0.001708984375,-0.390380859375,0.0578
2.213740458015267,-0.2900763358778626,-0.6106870229007634,-0.381591796875,0.004150390625,-0.382080078125,0.0595
2.351145038167939,-0.24427480916030533,-0.7175572519083969,-0.385986328125,-0.0029296875,-0.385986328125,0.0612
2.0916030534351147,-0.2748091603053435,-0.6412213740458015,-0.3837890625,-0.0029296875,-0.39453125,0.0629
2.16793893129771,-0.2900763358778626,-0.7022900763358778,-0.382080078125,0.000732421875,-0.39794921875,0.06459999999999999
2.1068702290076335,-0.15267175572519084,-0.4580152671755725,-0.3798828125,-0.003173828125,-0.386962890625,0.0663
2.045801526717557,-0.21374045801526717,-0.5190839694656488,-0.379638671875,-0.007080078125,-0.3876953125,0.06799999999999999
1.9694656488549618,0.061068702290076333,-0.5801526717557252,-0.385009765625,0.000732421875,-0.39599609375,0.0697
2.183206106870229,-0.12213740458015267,-0.5801526717557252,-0.380126953125,-0.001708984375,-0.380859375,0.07139999999999999
1.9694656488549618,0.0916030534351145,-0.5954198473282443,-0.38134765625,-0.0009765625,-0.384033203125,0.0731
2.015267175572519,0.1984732824427481,-0.6106870229007634,-0.380859375,-0.00244140625,-0.396240234375,0.07479999999999999
1.786259541984733,0.16793893129770993,-0.3969465648854962,-0.38232421875,0.0,-0.39697265625,0.0765
1.9694656488549618,0.015267175572519083,-0.7022900763358778,-0.385986328125,0.0,-0.392578125,0.07819999999999999
1.7709923664122138,-0.015267175572519083,-0.4580152671755725,-0.38134765625,0.000244140625,-0.38916015625,0.0799
1.9236641221374047,-0.04580152671755725,-0.5954198473282443,-0.385498046875,-0.006103515625,-0.3896484375,0.08159999999999999
1.7099236641221374,0.24427480916030533,-0.4580152671755725,-0.3779296875,0.004150390625,-0.387939453125,0.0833
1.4351145038167938,0.3969465648854962,-0.6106870229007634,-0.38037109375,0.00830078125,-0.395263671875,0.08499999999999999
1.633587786259542,0.13740458015267176,-0.44274809160305345,-0.383056640625,-0.002685546875,-0.38720703125,0.0867
1.6641221374045803,0.22900763358778625,-0.7786259541984732,-0.378173828125,-0.001220703125,-0.38623046875,0.08839999999999999
1.5572519083969465,0.3053435114503817,-0.48854961832061067,-0.377197265625,0.00146484375,-0.387939453125,0.0901
1.5877862595419847,0.2595419847328244,-0.7022900763358778,-0.3837890625,0.003173828125,-0.396484375,0.09179999999999999
1.5267175572519085,0.3816793893129771,-0.6717557251908397,-0.3818359375,0.005615234375,-0.39599609375,0.0935
1.5114503816793894,0.24427480916030533,-0.8396946564885496,-0.3828125,0.001220703125,-0.396728515625,0.09519999999999999
1.6030534351145038,0.2748091603053435,-0.6259541984732825,-0.384521484375,0.002685546875,-0.392333984375,0.0969
1.4198473282442747,0.48854961832061067,-0.6717557251908397,-0.38330078125,0.000732421875,-0.3896484375,0.0986
1.465648854961832,0.33587786259541985,-0.7938931297709924,-0.38427734375,0.004638671875,-0.392333984375,0.1003
1.4045801526717556,0.33587786259541985,-0.7786259541984732,-0.383544921875,0.001708984375,-0.396484375,0.102
1.4045801526717556,0.5038167938931297,-0.6717557251908397,-0.386962890625,0.0009765625,-0.392333984375,0.1037
1.4961832061068703,0.6717557251908397,-0.9770992366412213,-0.3828125,-0.000732421875,-0.385498046875,0.1054
1.282442748091603,0.7175572519083969,-0.916030534351145,-0.388671875,0.001953125,-0.390625,0.1071
1.3587786259541985,0.6412213740458015,-0.8244274809160306,-0.3837890625,0.00341796875,-0.39599609375,0.1088
1.1755725190839694,0.8396946564885496,-0.8396946564885496,-0.386474609375,0.00634765625,-0.387451171875,0.11049999999999999
1.3587786259541985,0.9312977099236641,-0.7480916030534351,-0.383544921875,0.006103515625,-0.3916015625,0.1122
1.4809160305343512,0.7938931297709924,-0.8549618320610687,-0.386474609375,0.007568359375,-0.389404296875,0.11389999999999999
1.5114503816793894,0.8091603053435115,-1.0076335877862594,-0.387451171875,0.0,-0.390380859375,0.1156
1.3587786259541985,0.916030534351145,-0.9618320610687023,-0.38330078125,0.00244140625,-0.390380859375,0.11729999999999999
1.3435114503816794,1.1603053435114503,-0.9770992366412213,-0.379638671875,0.0048828125,-0.390625,0.119
1.2671755725190839,0.9007633587786259,-0.916030534351145,-0.3876953125,0.001220703125,-0.392333984375,0.12069999999999999
1.5267175572519085,0.916030534351145,-1.0687022900763359,-0.3876953125,0.007568359375,-0.399658203125,0.1224
1.4045801526717556,1.1450381679389312,-0.9923664122137404,-0.38916015625,0.00390625,-0.39599609375,0.12409999999999999
1.4198473282442747,1.1755725190839694,-1.2366412213740459,-0.390380859375,0.001953125,-0.38818359375,0.1258
1.4045801526717556,1.2671755725190839,-0.9007633587786259,-0.38427734375,0.006103515625,-0.392822265625,0.1275
1.4198473282442747,1.1755725190839694,-1.2061068702290076,-0.383544921875,0.003662109375,-0.39306640625,0.12919999999999998
1.251908396946565,1.3740458015267176,-1.099236641221374,-0.385986328125,0.001708984375,-0.3896484375,0.1309
1.618320610687023,1.282442748091603,-1.1145038167938932,-0.387939453125,0.00439453125,-0.390869140625,0.1326
1.7099236641221374,1.4198473282442747,-1.1908396946564885,-0.3837890625,0.001708984375,-0.387451171875,0.1343
1.282442748091603,1.2671755725190839,-1.2671755725190839,-0.38427734375,0.002197265625,-0.390380859375,0.13599999999999998
1.5267175572519085,1.1755725190839694,-1.1908396946564885,-0.385009765625,0.004638671875,-0.385986328125,0.1377
1.6030534351145038,1.3435114503816794,-1.3435114503816794,-0.38232421875,0.005859375,-0.393798828125,0.1394
1.786259541984733,1.251908396946565,-1.2061068702290076,-0.3837890625,0.00634765625,-0.38623046875,0.1411
1.5572519083969465,1.1908396946564885,-1.1603053435114503,-0.381591796875,-0.0009765625,-0.39208984375,0.14279999999999998
1.7251908396946565,1.4351145038167938,-1.3129770992366412,-0.38623046875,0.0029296875,-0.397216796875,0.1445
1.5267175572519085,1.4045801526717556,-1.5114503816793894,-0.384765625,-0.001953125,-0.3984375,0.1462
1.633587786259542,1.282442748091603,-1.4045801526717556,-0.382568359375,0.0048828125,-0.3935546875,0.1479
1.8473282442748091,1.465648854961832,-1.5419847328244274,-0.385009765625,0.009033203125,-0.389892578125,0.14959999999999998
2.030534351145038,1.3740458015267176,-1.6488549618320612,-0.384765625,0.005615234375,-0.388671875,0.1513
1.9541984732824427,1.465648854961832,-1.5114503816793894,-0.378662109375,0.0048828125,-0.399658203125,0.153
2.0763358778625953,1.3893129770992367,-1.5419847328244274,-0.3837890625,0.000244140625,-0.39599609375,0.1547
2.0,1.4045801526717556,-1.5725190839694656,-0.38232421875,0.00830078125,-0.39453125,0.15639999999999998
1.9694656488549618,1.4809160305343512,-1.5572519083969465,-0.38037109375,-0.001953125,-0.390625,0.1581
2.0916030534351147,1.4809160305343512,-1.5114503816793894,-0.381103515625,0.00244140625,-0.382568359375,0.1598
2.0610687022900764,1.4045801526717556,-1.465648854961832,-0.3779296875,0.00244140625,-0.383544921875,0.1615
2.2290076335877864,1.3893129770992367,-1.5877862595419847,-0.37890625,0.006103515625,-0.38720703125,0.16319999999999998
2.030534351145038,1.618320610687023,-1.6946564885496183,-0.37841796875,0.001220703125,-0.39208984375,0.1649
2.1068702290076335,1.3435114503816794,-1.4198473282442747,-0.383056640625,0.002685546875,-0.390869140625,0.1666
1.8931297709923665,1.0076335877862594,-1.450381679389313,-0.38037109375,0.004150390625,-0.390380859375,0.16829999999999998
1.9694656488549618,1.1450381679389312,-1.465648854961832,-0.375732421875,-0.000244140625,-0.39013671875,0.16999999999999998
2.0916030534351147,0.9618320610687023,-1.5114503816793894,-0.38232421875,-0.001708984375,-0.390625,0.1717
2.16793893129771,0.8244274809160306,-1.7099236641221374,-0.3828125,0.0009765625,-0.391357421875,0.1734
2.2748091603053435,0.5343511450381679,-1.4809160305343512,-0.3837890625,-0.000732421875,-0.39599609375,0.17509999999999998
2.1526717557251906,0.5343511450381679,-1.4809160305343512,-0.380126953125,0.00927734375,-0.380126953125,0.17679999999999998
2.0763358778625953,0.549618320610687,-1.4198473282442747,-0.384033203125,0.00244140625,-0.392822265625,0.1785
2.015267175572519,0.6870229007633588,-1.5725190839694656,-0.38330078125,0.000732421875,-0.383056640625,0.1802
2.0610687022900764,0.8396946564885496,-1.2671755725190839,-0.387451171875,0.00341796875,-0.396728515625,0.18189999999999998
1.984732824427481,0.6717557251908397,-1.5419847328244274,-0.38037109375,0.0009765625,-0.389892578125,0.18359999999999999
2.0610687022900764,0.5954198473282443,-1.6488549618320612,-0.379638671875,0.00244140625,-0.388427734375,0.1853
2.1526717557251906,0.7786259541984732,-1.4351145038167938,-0.3828125,-0.0029296875,-0.3818359375,0.187
2.1068702290076335,0.9312977099236641,-1.3282442748091603,-0.3818359375,0.005126953125,-0.395263671875,0.18869999999999998
2.2442748091603053,0.9618320610687023,-1.251908396946565,-0.382080078125,0.005615234375,-0.39111328125,0.19039999999999999
2.3053435114503817,0.7938931297709924,-1.3435114503816794,-0.379638671875,0.0,-0.395263671875,0.1921
2.122137404580153,0.7938931297709924,-1.0381679389312977,-0.38720703125,0.00146484375,-0.38916015625,0.1938
2.2748091603053435,0.7938931297709924,-1.2671755725190839,-0.37890625,-0.001953125,-0.39208984375,0.19549999999999998
2.183206106870229,0.7633587786259542,-1.2061068702290076,-0.379638671875,0.000244140625,-0.39892578125,0.1972
2.0763358778625953,0.8091603053435115,-1.0381679389312977,-0.379638671875,0.00146484375,-0.384033203125,0.1989
2.183206106870229,0.732824427480916,-1.0534351145038168,-0.382568359375,0.000244140625,-0.38720703125,0.2006
2.351145038167939,0.7175572519083969,-1.099236641221374,-0.38330078125,-0.002197265625,-0.389404296875,0.20229999999999998
2.198473282442748,0.7786259541984732,-1.1297709923664123,-0.378173828125,0.0009765625,-0.391845703125,0.204
2.3206106870229006,0.6412213740458015,-1.1297709923664123,-0.3828125,0.000244140625,-0.396728515625,0.2057
2.3969465648854964,0.6106870229007634,-1.251908396946565,-0.383544921875,-0.003173828125,-0.388427734375,0.2074
2.2442748091603053,0.6259541984732825,-1.297709923664122,-0.38623046875,-0.0009765625,-0.38671875,0.20909999999999998
2.1374045801526718,0.5648854961832062,-1.2061068702290076,-0.38427734375,-0.004150390625,-0.3837890625,0.2108
2.381679389312977,0.6259541984732825,-1.3282442748091603,-0.37939453125,0.00244140625,-0.392578125,0.2125
2.366412213740458,0.4732824427480916,-1.450381679389313,-0.38671875,-0.00048828125,-0.385986328125,0.2142
2.351145038167939,0.549618320610687,-1.4351145038167938,-0.376220703125,-0.0009765625,-0.38427734375,0.21589999999999998
2.33587786259542,0.549618320610687,-1.2213740458015268,-0.37841796875,-0.0009765625,-0.392333984375,0.2176
2.4122137404580153,0.3816793893129771,-1.3282442748091603,-0.381591796875,0.003173828125,-0.395263671875,0.2193
2.3206106870229006,0.4580152671755725,-1.251908396946565,-0.383544921875,0.0048828125,-0.392578125,0.22099999999999997
2.3206106870229006,0.44274809160305345,-1.282442748091603,-0.38330078125,0.00146484375,-0.39599609375,0.22269999999999998
2.366412213740458,0.4580152671755725,-1.1908396946564885,-0.37890625,0.002197265625,-0.395263671875,0.2244
2.366412213740458,0.4580152671755725,-1.3740458015267176,-0.38232421875,-0.000244140625,-0.3896484375,0.2261
2.2290076335877864,0.4732824427480916,-0.9465648854961832,-0.382080078125,-0.000732421875,-0.3896484375,0.22779999999999997
2.33587786259542,0.5190839694656488,-1.0534351145038168,-0.3828125,-0.0029296875,-0.387939453125,0.22949999999999998
2.4122137404580153,0.33587786259541985,-0.9465648854961832,-0.383544921875,0.002197265625,-0.3935546875,0.2312
2.366412213740458,0.3816793893129771,-1.0229007633587786,-0.389404296875,-0.003662109375,-0.39453125,0.2329
2.2748091603053435,0.5038167938931297,-0.7633587786259542,-0.385498046875,0.005615234375,-0.391357421875,0.23459999999999998
2.1526717557251906,0.3511450381679389,-1.0076335877862594,-0.381103515625,0.0029296875,-0.390625,0.23629999999999998
2.1374045801526718,0.366412213740458,-0.916030534351145,-0.3837890625,-0.00341796875,-0.398193359375,0.238
2.2290076335877864,0.32061068702290074,-1.0076335877862594,-0.38232421875,-0.003662109375,-0.388427734375,0.2397
2.427480916030534,0.24427480916030533,-0.9618320610687023,-0.384765625,-0.004150390625,-0.38818359375,0.24139999999999998
2.122137404580153,0.366412213740458,-0.7786259541984732,-0.388671875,-0.001220703125,-0.391357421875,0.24309999999999998
1.984732824427481,0.2900763358778626,-0.8091603053435115,-0.380615234375,0.003173828125,-0.389404296875,0.2448
2.030534351145038,0.12213740458015267,-0.9618320610687023,-0.380859375,0.003662109375,-0.381103515625,0.2465
2.045801526717557,0.183206106870229,-0.7786259541984732,-0.37451171875,-0.003662109375,-0.387451171875,0.24819999999999998
2.0916030534351147,0.2595419847328244,-0.9007633587786259,-0.379150390625,-0.00146484375,-0.3955078125,0.24989999999999998
2.0763358778625953,0.13740458015267176,-0.916030534351145,-0.38134765625,-0.0009765625,-0.38916015625,0.2516
1.8778625954198473,0.04580152671755725,-1.0534351145038168,-0.383056640625,0.005126953125,-0.384521484375,0.25329999999999997
2.030534351145038,0.0,-0.6870229007633588,-0.3837890625,-0.001220703125,-0.3876953125,0.255
2.0,0.3053435114503817,-0.9007633587786259,-0.383056640625,0.00244140625,-0.394775390625,0.2567
1.984732824427481,0.3053435114503817,-0.7480916030534351,-0.382568359375,0.000732421875,-0.398193359375,0.25839999999999996
1.9236641221374047,0.183206106870229,-0.7480916030534351,-0.38134765625,-0.001708984375,-0.392333984375,0.2601
2.015267175572519,0.12213740458015267,-0.7175572519083969,-0.3828125,-0.00439453125,-0.395263671875,0.2618
1.9236641221374047,0.3511450381679389,-0.8549618320610687,-0.37939453125,-0.00390625,-0.393310546875,0.2635
1.8625954198473282,0.24427480916030533,-0.7786259541984732,-0.37939453125,-0.00048828125,-0.392333984375,0.2652
1.9236641221374047,0.24427480916030533,-0.7786259541984732,-0.383544921875,0.003173828125,-0.39697265625,0.26689999999999997
2.1068702290076335,0.24427480916030533,-0.6564885496183206,-0.380859375,0.00390625,-0.387451171875,0.2686
2.0916030534351147,0.42748091603053434,-0.8244274809160306,-0.381591796875,0.001220703125,-0.389892578125,0.2703
2.030534351145038,0.5038167938931297,-0.6870229007633588,-0.37939453125,0.0029296875,-0.38330078125,0.27199999999999996
2.030534351145038,0.4732824427480916,-0.8854961832061069,-0.385986328125,0.006591796875,-0.385986328125,0.2737
1.9541984732824427,0.5954198473282443,-0.6259541984732825,-0.385009765625,0.00634765625,-0.386474609375,0.2754
2.1068702290076335,0.44274809160305345,-0.7022900763358778,-0.381103515625,0.001220703125,-0.384521484375,0.27709999999999996
1.9389312977099236,0.3816793893129771,-0.5343511450381679,-0.38134765625,0.002197265625,-0.393310546875,0.2788
1.984732824427481,0.48854961832061067,-0.6412213740458015,-0.3798828125,0.004638671875,-0.388427734375,0.28049999999999997
2.2900763358778624,0.42748091603053434,-0.549618320610687,-0.384521484375,0.0009765625,-0.387939453125,0.2822
2.1068702290076335,0.4122137404580153,-0.8702290076335878,-0.38427734375,0.006591796875,-0.38671875,0.2839
2.030534351145038,0.15267175572519084,-0.7938931297709924,-0.382080078125,0.006591796875,-0.38671875,0.28559999999999997
2.198473282442748,0.366412213740458,-0.6717557251908397,-0.377685546875,0.00341796875,-0.388671875,0.2873
2.2900763358778624,0.2900763358778626,-0.8396946564885496,-0.380615234375,0.001708984375,-0.38525390625,0.289
2.3969465648854964,0.24427480916030533,-0.9923664122137404,-0.38232421875,0.003662109375,-0.380859375,0.29069999999999996
2.4122137404580153,0.22900763358778625,-0.732824427480916,-0.381591796875,0.002197265625,-0.388427734375,0.2924
2.33587786259542,0.16793893129770993,-0.916030534351145,-0.371337890625,0.0,-0.387451171875,0.2941
2.198473282442748,0.0916030534351145,-0.916030534351145,-0.3818359375,-0.00146484375,-0.3837890625,0.2958
2.4732824427480917,-0.030534351145038167,-0.9007633587786259,-0.37890625,0.00439453125,-0.38623046875,0.2975
2.549618320610687,0.030534351145038167,-0.916030534351145,-0.382080078125,-0.0009765625,-0.387451171875,0.29919999999999997
2.381679389312977,-0.061068702290076333,-1.0534351145038168,-0.385009765625,-0.003173828125,-0.390625,0.3009
2.4885496183206106,0.04580152671755725,-0.8244274809160306,-0.384033203125,0.0029296875,-0.38671875,0.3026
2.687022900763359,0.0,-1.0076335877862594,-0.387451171875,0.005126953125,-0.388916015625,0.30429999999999996
2.687022900763359,0.0916030534351145,-0.8702290076335878,-0.38623046875,-0.000244140625,-0.385986328125,0.306
2.4427480916030535,-0.04580152671755725,-1.0076335877862594,-0.3837890625,0.00439453125,-0.393310546875,0.3077
2.7022900763358777,0.04580152671755725,-0.7938931297709924,-0.386474609375,0.00341796875,-0.390625,0.3094
2.427480916030534,0.04580152671755725,-0.9465648854961832,-0.386962890625,0.00341796875,-0.39013671875,0.3111
2.4885496183206106,0.07633587786259542,-0.6564885496183206,-0.388427734375,0.003662109375,-0.3857421875,0.31279999999999997
2.8244274809160306,0.10687022900763359,-0.6717557251908397,-0.386962890625,0.00341796875,-0.382568359375,0.3145
2.6259541984732824,0.24427480916030533,-0.6106870229007634,-0.38623046875,0.0029296875,-0.388916015625,0.3162
2.7480916030534353,0.2748091603053435,-0.6870229007633588,-0.37890625,0.0009765625,-0.381591796875,0.31789999999999996
2.7786259541984735,0.2595419847328244,-0.6870229007633588,-0.378662109375,0.004638671875,-0.382568359375,0.3196
2.9160305343511452,0.6106870229007634,-0.7786259541984732,-0.383544921875,0.00341796875,-0.396484375,0.3213
2.7480916030534353,0.4122137404580153,-0.6259541984732825,-0.3837890625,-0.00244140625,-0.39013671875,0.323
2.6564885496183206,0.3511450381679389,-0.42748091603053434,-0.38232421875,0.003662109375,-0.386474609375,0.3247
2.885496183206107,0.3511450381679389,-0.5190839694656488,-0.382568359375,0.00634765625,-0.3798828125,0.32639999999999997
2.6564885496183206,0.5190839694656488,-0.42748091603053434,-0.3876953125,0.002685546875,-0.395263671875,0.3281
2.595419847328244,0.42748091603053434,-0.2748091603053435,-0.387451171875,0.00634765625,-0.395263671875,0.3298
2.946564885496183,0.3969465648854962,-0.3053435114503817,-0.383544921875,0.000732421875,-0.3896484375,0.33149999999999996
2.9770992366412212,0.33587786259541985,-0.3969465648854962,-0.38330078125,0.001708984375,-0.38671875,0.3332
2.900763358778626,0.4580152671755725,-0.33587786259541985,-0.38037109375,0.0068359375,-0.392822265625,0.3349
2.717557251908397,0.5648854961832062,-0.2595419847328244,-0.3857421875,0.00390625,-0.387939453125,0.33659999999999995
3.0076335877862594,0.5801526717557252,-0.5038167938931297,-0.37939453125,0.000244140625,-0.387939453125,0.3383
2.9770992366412212,0.42748091603053434,-0.2748091603053435,-0.3828125,0.006103515625,-0.390380859375,0.33999999999999997
2.931297709923664,0.6870229007633588,-0.48854961832061067,-0.380126953125,0.00732421875,-0.38330078125,0.3417
2.9770992366412212,0.7175572519083969,-0.2595419847328244,-0.38818359375,-0.001708984375,-0.3837890625,0.3434
2.931297709923664,0.7480916030534351,-0.5038167938931297,-0.387451171875,0.00244140625,-0.38427734375,0.34509999999999996
3.114503816793893,0.8396946564885496,-0.5343511450381679,-0.384521484375,0.00244140625,-0.3857421875,0.3468
2.9618320610687023,0.9923664122137404,-0.44274809160305345,-0.384033203125,0.003662109375,-0.390380859375,0.3485
3.053435114503817,1.0687022900763359,-0.5038167938931297,-0.378173828125,-0.0009765625,-0.393310546875,0.35019999999999996
3.0076335877862594,1.0381679389312977,-0.2595419847328244,-0.385498046875,0.002197265625,-0.38818359375,0.3519
3.1908396946564888,0.9923664122137404,-0.6412213740458015,-0.38427734375,0.00341796875,-0.38037109375,0.35359999999999997
3.053435114503817,0.9312977099236641,-0.5343511450381679,-0.3837890625,0.00390625,-0.39013671875,0.3553
3.2213740458015265,1.1297709923664123,-0.5038167938931297,-0.380126953125,0.006103515625,-0.39111328125,0.357
3.099236641221374,1.297709923664122,-0.6106870229007634,-0.382080078125,0.00439453125,-0.39404296875,0.35869999999999996
3.236641221374046,1.251908396946565,-0.48854961832061067,-0.38427734375,0.001953125,-0.388671875,0.3604
3.114503816793893,0.9618320610687023,-0.4580152671755725,-0.382080078125,-0.00146484375,-0.388427734375,0.3621
3.114503816793893,1.099236641221374,-0.7022900763358778,-0.384765625,0.000732421875,-0.3916015625,0.36379999999999996
3.3740458015267176,1.083969465648855,-0.6412213740458015,-0.378173828125,0.002197265625,-0.394287109375,0.3655
3.1603053435114505,0.9923664122137404,-0.48854961832061067,-0.38037109375,0.00439453125,-0.38916015625,0.36719999999999997
3.1603053435114505,0.8244274809160306,-0.7480916030534351,-0.3837890625,0.003173828125,-0.388916015625,0.3689
3.1603053435114505,0.7786259541984732,-0.6564885496183206,-0.38232421875,-0.0009765625,-0.3896484375,0.3706
3.2061068702290076,0.9007633587786259,-0.7022900763358778,-0.385009765625,0.002197265625,-0.3896484375,0.37229999999999996
3.2061068702290076,0.6870229007633588,-0.7175572519083969,-0.380126953125,-0.00146484375,-0.3828125,0.374
2.854961832061069,0.8244274809160306,-0.549618320610687,-0.38330078125,0.0009765625,-0.385009765625,0.3757
3.2519083969465647,0.8244274809160306,-0.7175572519083969,-0.384033203125,0.00390625,-0.383056640625,0.37739999999999996
3.2519083969465647,0.8702290076335878,-0.6870229007633588,-0.3837890625,0.0029296875,-0.383056640625,0.3791
3.1297709923664123,0.8091603053435115,-0.8396946564885496,-0.38037109375,0.001953125,-0.3876953125,0.38079999999999997
3.145038167938931,0.8854961832061069,-0.916030534351145,-0.388427734375,0.0048828125,-0.391357421875,0.38249999999999995
3.1297709923664123,0.7633587786259542,-0.9770992366412213,-0.38623046875,-0.000244140625,-0.393798828125,0.3842
3.1297709923664123,0.732824427480916,-0.9770992366412213,-0.38525390625,0.003662109375,-0.388916015625,0.38589999999999997
3.1755725190839694,0.732824427480916,-0.8549618320610687,-0.386962890625,0.000244140625,-0.384765625,0.3876
3.1755725190839694,0.8396946564885496,-0.8091603053435115,-0.3857421875,0.002685546875,-0.387451171875,0.3893
3.068702290076336,0.8396946564885496,-0.9770992366412213,-0.38671875,-0.00048828125,-0.392822265625,0.39099999999999996
3.114503816793893,0.7786259541984732,-0.8702290076335878,-0.390380859375,0.001708984375,-0.385986328125,0.3927
3.3282442748091605,0.8396946564885496,-0.8702290076335878,-0.384521484375,0.0009765625,-0.39599609375,0.3944
3.053435114503817,0.916030534351145,-0.9312977099236641,-0.384765625,0.000732421875,-0.38330078125,0.39609999999999995
2.931297709923664,0.9618320610687023,-0.9618320610687023,-0.384765625,0.000244140625,-0.38623046875,0.3978
3.1297709923664123,1.0229007633587786,-0.8854961832061069,-0.385986328125,-0.003662109375,-0.386474609375,0.39949999999999997
3.0839694656488548,1.083969465648855,-1.083969465648855,-0.383544921875,0.00244140625,-0.392333984375,0.4012
2.732824427480916,1.083969465648855,-1.0229007633587786,-0.386962890625,-0.002197265625,-0.386962890625,0.4029
3.0076335877862594,1.1755725190839694,-1.1603053435114503,-0.384521484375,0.0068359375,-0.38427734375,0.40459999999999996
2.885496183206107,1.2213740458015268,-1.1297709923664123,-0.382080078125,-0.000244140625,-0.388671875,0.4063
3.0381679389312977,1.083969465648855,-1.1145038167938932,-0.384765625,-0.002685546875,-0.391845703125,0.408
3.0229007633587788,1.3282442748091603,-1.1297709923664123,-0.38427734375,-0.000244140625,-0.395263671875,0.40969999999999995
2.7022900763358777,1.2671755725190839,-1.1755725190839694,-0.383544921875,-0.003662109375,-0.38330078125,0.4114
3.0229007633587788,1.1297709923664123,-1.1297709923664123,-0.38330078125,0.0,-0.388916015625,0.41309999999999997
2.946564885496183,1.1755725190839694,-1.1603053435114503,-0.384765625,0.000732421875,-0.385498046875,0.4148
