gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.7633587786259542,0.24427480916030533,-0.22900763358778625,-0.429443359375,0.036376953125,-0.283447265625,0.0
-0.9465648854961832,0.3816793893129771,-0.24427480916030533,-0.430908203125,0.03369140625,-0.291259765625,0.0017
-0.8702290076335878,0.33587786259541985,-0.16793893129770993,-0.434326171875,0.0322265625,-0.294189453125,0.0034
-0.8396946564885496,0.3816793893129771,-0.21374045801526717,-0.42822265625,0.032470703125,-0.2919921875,0.0050999999999999995
-0.8396946564885496,0.24427480916030533,-0.0916030534351145,-0.435302734375,0.03759765625,-0.290771484375,0.0068
-1.0076335877862594,0.48854961832061067,-0.2748091603053435,-0.437744140625,0.03515625,-0.292236328125,0.008499999999999999
-0.9007633587786259,0.6717557251908397,-0.04580152671755725,-0.430908203125,0.031494140625,-0.29052734375,0.010199999999999999
-1.0381679389312977,0.7022900763358778,-0.16793893129770993,-0.430419921875,0.030517578125,-0.294677734375,0.011899999999999999
-1.297709923664122,0.6259541984732825,0.13740458015267176,-0.43115234375,0.034912109375,-0.29345703125,0.0136
-1.1450381679389312,0.6106870229007634,0.0916030534351145,-0.43212890625,0.032470703125,-0.29150390625,0.0153
-1.2061068702290076,0.5801526717557252,0.13740458015267176,-0.4287109375,0.035888671875,-0.28759765625,0.016999999999999998
-1.4045801526717556,0.7175572519083969,-0.030534351145038167,-0.431884765625,0.03369140625,-0.297119140625,0.018699999999999998
-1.4045801526717556,0.6106870229007634,0.10687022900763359,-0.4228515625,0.031982421875,-0.293701171875,0.020399999999999998
-1.3893129770992367,0.5801526717557252,0.10687022900763359,-0.42431640625,0.031982421875,-0.293701171875,0.022099999999999998
-1.7251908396946565,0.7175572519083969,0.04580152671755725,-0.42822265625,0.038330078125,-0.292724609375,0.023799999999999998
-1.618320610687023,0.6564885496183206,0.21374045801526717,-0.428466796875,0.032958984375,-0.289306640625,0.0255
-1.633587786259542,0.7633587786259542,0.2900763358778626,-0.43017578125,0.033447265625,-0.2939453125,0.0272
-1.8015267175572518,0.6106870229007634,-0.1984732824427481,-0.42724609375,0.03759765625,-0.29443359375,0.0289
-1.8625954198473282,0.8091603053435115,0.2900763358778626,-0.426513671875,0.03564453125,-0.29052734375,0.0306
-1.9541984732824427,0.8854961832061069,0.24427480916030533,-0.428466796875,0.034912109375,-0.2958984375,0.032299999999999995
-2.0916030534351147,0.7938931297709924,0.22900763358778625,-0.433837890625,0.0322265625,-0.291259765625,0.033999999999999996
-2.122137404580153,0.7175572519083969,0.15267175572519084,-0.426025390625,0.03173828125,-0.29541015625,0.035699999999999996
-2.015267175572519,0.7480916030534351,0.2900763358778626,-0.42578125,0.0390625,-0.290771484375,0.037399999999999996
-2.1068702290076335,0.8091603053435115,-0.0916030534351145,-0.425537109375,0.044921875,-0.286865234375,0.039099999999999996
-2.213740458015267,0.7480916030534351,0.22900763358778625,-0.4208984375,0.037109375,-0.289306640625,0.040799999999999996
-2.3969465648854964,0.7786259541984732,0.15267175572519084,-0.428955078125,0.03271484375,-0.29638671875,0.042499999999999996
-2.4580152671755724,0.7938931297709924,0.10687022900763359,-0.422607421875,0.03271484375,-0.290771484375,0.044199999999999996
-2.3969465648854964,0.5954198473282443,0.0916030534351145,-0.426025390625,0.031494140625,-0.2900390625,0.045899999999999996
-2.427480916030534,0.6412213740458015,0.07633587786259542,-0.42236328125,0.035888671875,-0.290771484375,0.047599999999999996
-2.5801526717557253,0.6106870229007634,-0.15267175572519084,-0.42578125,0.038330078125,-0.29150390625,0.0493
-2.5801526717557253,0.5801526717557252,0.12213740458015267,-0.42431640625,0.03662109375,-0.2919921875,0.051
-2.732824427480916,0.3511450381679389,-0.04580152671755725,-0.429443359375,0.03466796875,-0.294189453125,0.0527
-2.6717557251908395,0.5343511450381679,0.0,-0.4267578125,0.037841796875,-0.290771484375,0.0544
-2.717557251908397,0.4580152671755725,0.030534351145038167,-0.428466796875,0.0390625,-0.29443359375,0.0561
-2.732824427480916,0.2748091603053435,-0.2748091603053435,-0.42578125,0.040771484375,-0.29052734375,0.0578
-2.8702290076335877,0.33587786259541985,-0.2595419847328244,-0.427490234375,0.0341796875,-0.29833984375,0.0595
-2.7938931297709924,0.366412213740458,-0.07633587786259542,-0.429443359375,0.0380859375,-0.2939453125,0.0612
-3.145038167938931,0.3969465648854962,-0.2748091603053435,-0.428955078125,0.0361328125,-0.29443359375,0.0629
-3.1755725190839694,0.16793893129770993,-0.16793893129770993,-0.427001953125,0.03564453125,-0.294677734375,0.06459999999999999
-3.1908396946564888,0.13740458015267176,-0.22900763358778625,-0.425537109375,0.03662109375,-0.288818359375,0.0663
-3.053435114503817,0.22900763358778625,-0.0916030534351145,-0.4267578125,0.037109375,-0.29248046875,0.06799999999999999
-3.236641221374046,0.24427480916030533,-0.2595419847328244,-0.433349609375,0.038818359375,-0.29638671875,0.0697
-3.282442748091603,0.13740458015267176,-0.12213740458015267,-0.429443359375,0.041259765625,-0.288330078125,0.07139999999999999
-3.480916030534351,0.21374045801526717,-0.366412213740458,-0.43359375,0.03857421875,-0.2841796875,0.0731
-3.480916030534351,0.015267175572519083,-0.22900763358778625,-0.427734375,0.04296875,-0.296630859375,0.07479999999999999
-3.5114503816793894,0.015267175572519083,-0.15267175572519084,-0.429931640625,0.0390625,-0.29296875,0.0765
-3.312977099236641,0.183206106870229,-0.061068702290076333,-0.429443359375,0.039794921875,-0.294189453125,0.07819999999999999
-3.572519083969466,0.183206106870229,-0.4122137404580153,-0.43017578125,0.0400390625,-0.291259765625,0.0799
-3.5267175572519083,0.015267175572519083,-0.183206106870229,-0.42431640625,0.037353515625,-0.294677734375,0.08159999999999999
-3.6793893129770994,-0.07633587786259542,-0.24427480916030533,-0.42822265625,0.039794921875,-0.29296875,0.0833
-3.969465648854962,0.10687022900763359,-0.1984732824427481,-0.430908203125,0.041015625,-0.291748046875,0.08499999999999999
-3.7099236641221376,0.04580152671755725,-0.3053435114503817,-0.427001953125,0.032958984375,-0.289794921875,0.0867
