Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.090714,0.497420,0.549488,-0.070162,0.451519,0.520902,-0.069386,0.453428,0.580119
2.600000,-0.090709,0.497440,0.549422,-0.070214,0.451534,0.520795,-0.069343,0.453435,0.580019
2.610000,-0.090709,0.497446,0.549362,-0.070254,0.451534,0.520712,-0.069310,0.453446,0.579939
2.620000,-0.090715,0.497450,0.549326,-0.070289,0.451548,0.520649,-0.069266,0.453440,0.579865
2.630000,-0.090705,0.497458,0.549291,-0.070333,0.451540,0.520586,-0.069229,0.453433,0.579813
2.640000,-0.090704,0.497455,0.549286,-0.070361,0.451550,0.520543,-0.069202,0.453431,0.579772
2.650000,-0.090702,0.497452,0.549280,-0.070390,0.451552,0.520512,-0.069176,0.453440,0.579749
2.660000,-0.090700,0.497453,0.549285,-0.070416,0.451554,0.520500,-0.069159,0.453423,0.579733
2.670000,-0.090707,0.497454,0.549303,-0.070447,0.451567,0.520490,-0.069165,0.453417,0.579729
2.680000,-0.090723,0.497458,0.549328,-0.070482,0.451559,0.520497,-0.069163,0.453398,0.579734
2.690000,-0.090746,0.497458,0.549359,-0.070513,0.451569,0.520514,-0.069183,0.453413,0.579750
2.700000,-0.090794,0.497453,0.549398,-0.070554,0.451585,0.520529,-0.069214,0.453398,0.579764
2.710000,-0.090830,0.497470,0.549423,-0.070592,0.451600,0.520548,-0.069240,0.453401,0.579779
2.720000,-0.090898,0.497490,0.549456,-0.070643,0.451620,0.520562,-0.069275,0.453415,0.579792
2.730000,-0.090959,0.497513,0.549483,-0.070689,0.451638,0.520570,-0.069314,0.453444,0.579800
2.740000,-0.091028,0.497523,0.549491,-0.070752,0.451651,0.520568,-0.069349,0.453452,0.579797
2.750000,-0.091089,0.497535,0.549491,-0.070823,0.451675,0.520556,-0.069377,0.453491,0.579781
2.760000,-0.091165,0.497545,0.549471,-0.070891,0.451699,0.520516,-0.069406,0.453529,0.579753
2.770000,-0.091222,0.497571,0.549436,-0.070983,0.451735,0.520479,-0.069428,0.453556,0.579706
2.780000,-0.091270,0.497596,0.549391,-0.071079,0.451768,0.520411,-0.069435,0.453600,0.579634
2.790000,-0.091320,0.497599,0.549316,-0.071162,0.451777,0.520313,-0.069436,0.453602,0.579537
2.800000,-0.091357,0.497619,0.549215,-0.071263,0.451789,0.520186,-0.069423,0.453618,0.579388
2.810000,-0.091328,0.497699,0.549070,-0.071360,0.451805,0.520028,-0.069393,0.453638,0.579213
2.820000,-0.091357,0.497709,0.548899,-0.071441,0.451803,0.519816,-0.069344,0.453652,0.579009
2.830000,-0.091362,0.497706,0.548707,-0.071545,0.451811,0.519600,-0.069262,0.453650,0.578766
2.840000,-0.091377,0.497699,0.548502,-0.071638,0.451842,0.519307,-0.069188,0.453639,0.578520
2.850000,-0.091368,0.497668,0.548271,-0.071741,0.451790,0.519022,-0.069111,0.453617,0.578236
2.860000,-0.091346,0.497634,0.548032,-0.071850,0.451731,0.518690,-0.069002,0.453571,0.577929
2.870000,-0.091308,0.497601,0.547790,-0.071934,0.451676,0.518364,-0.068872,0.453527,0.577610
2.880000,-0.091285,0.497533,0.547538,-0.072007,0.451626,0.518027,-0.068723,0.453466,0.577263
2.890000,-0.091238,0.497472,0.547279,-0.072098,0.451549,0.517700,-0.068579,0.453407,0.576881
2.900000,-0.091181,0.497390,0.547000,-0.072195,0.451467,0.517377,-0.068427,0.453333,0.576516
2.910000,-0.091096,0.497313,0.546717,-0.072265,0.451426,0.517017,-0.068259,0.453260,0.576133
2.920000,-0.091010,0.497247,0.546449,-0.072329,0.451322,0.516657,-0.068058,0.453131,0.575753
2.930000,-0.090905,0.497174,0.546165,-0.072390,0.451221,0.516311,-0.067878,0.453056,0.575407
2.940000,-0.090798,0.497135,0.545907,-0.072432,0.451114,0.515988,-0.067678,0.452990,0.575078
2.950000,-0.090688,0.497047,0.545649,-0.072444,0.451055,0.515668,-0.067460,0.452909,0.574746
2.960000,-0.090561,0.496983,0.545415,-0.072425,0.450985,0.515344,-0.067256,0.452785,0.574425
2.970000,-0.090413,0.496909,0.545182,-0.072373,0.450898,0.515039,-0.067047,0.452639,0.574067
2.980000,-0.090255,0.496781,0.544911,-0.072328,0.450766,0.514727,-0.066817,0.452513,0.573748
2.990000,-0.090077,0.496676,0.544620,-0.072276,0.450658,0.514377,-0.066583,0.452417,0.573411
3.000000,-0.089909,0.496578,0.544349,-0.072257,0.450521,0.514043,-0.066336,0.452334,0.573077
3.010000,-0.089713,0.496500,0.544056,-0.072223,0.450398,0.513726,-0.066096,0.452182,0.572716
3.020000,-0.089521,0.496387,0.543746,-0.072176,0.450257,0.513400,-0.065877,0.452071,0.572385
3.030000,-0.089351,0.496276,0.543425,-0.072119,0.450114,0.513042,-0.065663,0.451946,0.571994
3.040000,-0.089168,0.496144,0.543079,-0.072075,0.449986,0.512678,-0.065420,0.451827,0.571567
3.050000,-0.089037,0.495997,0.542707,-0.072040,0.449881,0.512239,-0.065152,0.451725,0.571147
3.060000,-0.088879,0.495891,0.542335,-0.072033,0.449732,0.511817,-0.064930,0.451643,0.570719
3.070000,-0.088722,0.495840,0.541946,-0.072016,0.449608,0.511392,-0.064719,0.451575,0.570295
3.080000,-0.088615,0.495718,0.541521,-0.072064,0.449495,0.510938,-0.064515,0.451469,0.569740
3.090000,-0.088521,0.495645,0.541077,-0.072103,0.449459,0.510452,-0.064302,0.451419,0.569211
3.100000,-0.088449,0.495561,0.540626,-0.072152,0.449327,0.509925,-0.064087,0.451346,0.568700
3.110000,-0.088367,0.495492,0.540171,-0.072217,0.449230,0.509415,-0.063882,0.451291,0.568198
3.120000,-0.088280,0.495425,0.539708,-0.072336,0.449121,0.508891,-0.063682,0.451187,0.567598
3.130000,-0.088215,0.495353,0.539223,-0.072453,0.449035,0.508331,-0.063337,0.451079,0.567142
3.140000,-0.088224,0.495219,0.538675,-0.072570,0.448928,0.507744,-0.063295,0.451024,0.566338
3.150000,-0.088181,0.495190,0.538121,-0.072736,0.448851,0.507105,-0.063107,0.450980,0.565664
3.160000,-0.088142,0.495111,0.537544,-0.072926,0.448807,0.506443,-0.062913,0.450912,0.564929
3.170000,-0.088122,0.495040,0.536927,-0.073078,0.448775,0.505758,-0.062717,0.450876,0.564146
3.180000,-0.088112,0.495008,0.536277,-0.073335,0.448656,0.504986,-0.062531,0.450810,0.563380
3.190000,-0.088137,0.494922,0.535610,-0.073594,0.448548,0.504256,-0.062343,0.450743,0.562557
3.200000,-0.088135,0.494860,0.534950,-0.073879,0.448521,0.503473,-0.062147,0.450630,0.561635
3.210000,-0.088153,0.494789,0.534226,-0.074175,0.448465,0.502619,-0.061954,0.450600,0.560767
3.220000,-0.088200,0.494720,0.533493,-0.074486,0.448343,0.501825,-0.061811,0.450509,0.559773
3.230000,-0.088242,0.494659,0.532800,-0.074815,0.448296,0.501006,-0.061634,0.450456,0.558882
3.240000,-0.088314,0.494607,0.532037,-0.075336,0.447912,0.500295,-0.061470,0.450353,0.557845
3.250000,-0.088394,0.494565,0.531321,-0.075732,0.447895,0.499421,-0.061328,0.450304,0.556895
3.260000,-0.088486,0.494526,0.530545,-0.076164,0.447899,0.498571,-0.061220,0.450266,0.555879
3.270000,-0.088603,0.494446,0.529782,-0.076592,0.447902,0.497666,-0.061102,0.450209,0.554860
3.280000,-0.088752,0.494404,0.529015,-0.077039,0.447839,0.496763,-0.061005,0.450161,0.553829
3.290000,-0.088929,0.494358,0.528231,-0.077495,0.447792,0.495871,-0.060936,0.450127,0.552770
3.300000,-0.089138,0.494334,0.527416,-0.078009,0.447797,0.494954,-0.060881,0.450117,0.551703
3.310000,-0.089339,0.494315,0.526609,-0.078565,0.447782,0.494049,-0.060842,0.450043,0.550613
3.320000,-0.089545,0.494291,0.525807,-0.079096,0.447777,0.493066,-0.060831,0.450043,0.549542
3.330000,-0.089808,0.494234,0.524962,-0.079657,0.447740,0.492150,-0.060800,0.449969,0.548375
3.340000,-0.090062,0.494235,0.524093,-0.080258,0.447714,0.491197,-0.060843,0.449960,0.547219
3.350000,-0.090340,0.494219,0.523240,-0.080920,0.447685,0.490208,-0.060863,0.449945,0.546077
3.360000,-0.090652,0.494156,0.522341,-0.081554,0.447729,0.489191,-0.060945,0.449942,0.544861
3.370000,-0.090927,0.494116,0.521485,-0.082197,0.447634,0.488225,-0.061030,0.449940,0.543644
3.380000,-0.091270,0.494102,0.520527,-0.082868,0.447586,0.487229,-0.061045,0.449884,0.542441
3.390000,-0.091571,0.494062,0.519683,-0.083522,0.447590,0.486217,-0.061150,0.449839,0.541245
3.400000,-0.091883,0.493986,0.518769,-0.084237,0.447568,0.485199,-0.061527,0.449552,0.539828
3.410000,-0.092184,0.493893,0.517849,-0.084902,0.447479,0.484246,-0.061612,0.449470,0.538707
3.420000,-0.092472,0.493846,0.516962,-0.085573,0.447406,0.483256,-0.061725,0.449330,0.537437
3.430000,-0.092816,0.493739,0.516086,-0.086288,0.447370,0.482267,-0.061829,0.449265,0.536243
3.440000,-0.093065,0.493754,0.515307,-0.086989,0.447359,0.481357,-0.062002,0.449119,0.535047
3.450000,-0.093470,0.493642,0.514448,-0.087670,0.447267,0.480425,-0.062131,0.449112,0.533933
3.460000,-0.093755,0.493637,0.513667,-0.088349,0.447253,0.479514,-0.062321,0.449016,0.532760
3.470000,-0.094131,0.493608,0.512893,-0.089035,0.447286,0.478667,-0.062478,0.448942,0.531726
3.480000,-0.094447,0.493509,0.512164,-0.089742,0.447264,0.477801,-0.062610,0.448873,0.530648
3.490000,-0.094682,0.493501,0.511476,-0.090396,0.447199,0.477003,-0.062739,0.448772,0.529641
3.500000,-0.095002,0.493432,0.510777,-0.091034,0.447146,0.476226,-0.062881,0.448710,0.528634
3.510000,-0.095304,0.493413,0.510132,-0.091675,0.447171,0.475462,-0.063042,0.448662,0.527692
3.520000,-0.095582,0.493433,0.509496,-0.092278,0.447237,0.474703,-0.063229,0.448609,0.526791
3.530000,-0.095946,0.493385,0.508871,-0.092851,0.447230,0.474052,-0.063424,0.448615,0.525878
3.540000,-0.096264,0.493428,0.508323,-0.093450,0.447339,0.473364,-0.063623,0.448705,0.525053
3.550000,-0.096570,0.493453,0.507757,-0.094061,0.447403,0.472724,-0.063817,0.448649,0.524216
3.560000,-0.096943,0.493456,0.507167,-0.093826,0.448555,0.472268,-0.064002,0.448694,0.523377
3.570000,-0.097307,0.493537,0.506569,-0.094216,0.448850,0.471558,-0.064209,0.448758,0.522514
3.580000,-0.097729,0.493554,0.505924,-0.094947,0.448836,0.470920,-0.064856,0.448530,0.521497
3.590000,-0.098132,0.493588,0.505306,-0.095494,0.449066,0.470256,-0.065130,0.448610,0.520661
3.600000,-0.098569,0.493599,0.504667,-0.096225,0.448969,0.469536,-0.065473,0.448589,0.519733
3.610000,-0.099007,0.493664,0.504038,-0.096830,0.449108,0.468893,-0.065835,0.448614,0.518802
3.620000,-0.099479,0.493679,0.503376,-0.098641,0.447836,0.468010,-0.066094,0.448712,0.517987
3.630000,-0.100016,0.493726,0.502692,-0.099345,0.447894,0.467298,-0.066541,0.448686,0.517057
3.640000,-0.100546,0.493753,0.502035,-0.100082,0.447978,0.466654,-0.066864,0.448837,0.516197
3.650000,-0.101026,0.493839,0.501403,-0.100878,0.447990,0.465974,-0.067368,0.448847,0.515211
3.660000,-0.101623,0.493880,0.500688,-0.101689,0.448090,0.465328,-0.067687,0.449010,0.514376
3.670000,-0.102186,0.493935,0.500078,-0.102492,0.448128,0.464658,-0.068228,0.448972,0.513450
3.680000,-0.102797,0.493950,0.499418,-0.103294,0.448207,0.463964,-0.068697,0.449069,0.512482
3.690000,-0.103346,0.494045,0.498766,-0.104135,0.448266,0.463300,-0.069105,0.449116,0.511592
3.700000,-0.103970,0.494032,0.498074,-0.105194,0.448086,0.462848,-0.069619,0.449079,0.510634
3.710000,-0.104534,0.494108,0.497446,-0.105849,0.448237,0.462224,-0.070030,0.449222,0.509756
3.720000,-0.105214,0.494038,0.496744,-0.106646,0.448237,0.461574,-0.070473,0.449314,0.508747
3.730000,-0.105736,0.494123,0.496085,-0.107565,0.448278,0.460885,-0.071116,0.449132,0.507752
3.740000,-0.106341,0.494119,0.495398,-0.108394,0.448194,0.460259,-0.071453,0.449311,0.506847
3.750000,-0.106975,0.494125,0.494661,-0.109563,0.448097,0.459516,-0.071987,0.449289,0.505776
3.760000,-0.107545,0.494150,0.493985,-0.110452,0.448077,0.458824,-0.072435,0.449377,0.504821
3.770000,-0.108197,0.494140,0.493229,-0.111168,0.448107,0.458171,-0.073005,0.449367,0.503773
3.780000,-0.108801,0.494142,0.492511,-0.112368,0.448009,0.457414,-0.073607,0.449271,0.502681
3.790000,-0.109458,0.494107,0.491698,-0.113325,0.447925,0.456713,-0.074198,0.449139,0.501550
3.800000,-0.110111,0.494096,0.490942,-0.114322,0.447869,0.455939,-0.074647,0.449292,0.500528
3.810000,-0.110839,0.494000,0.490111,-0.115363,0.447800,0.455217,-0.075278,0.449234,0.499354
3.820000,-0.111531,0.493945,0.489269,-0.116410,0.447701,0.454457,-0.075904,0.449070,0.498175
3.830000,-0.112193,0.493947,0.488431,-0.117474,0.447632,0.453671,-0.076610,0.448935,0.496962
3.840000,-0.112903,0.493891,0.487582,-0.118575,0.447515,0.452896,-0.077064,0.449188,0.495873
3.850000,-0.113705,0.493792,0.486755,-0.119660,0.447439,0.452177,-0.077769,0.449018,0.494660
3.860000,-0.114643,0.493571,0.485803,-0.120817,0.447442,0.451402,-0.078490,0.448923,0.493434
3.870000,-0.115316,0.493698,0.485074,-0.122030,0.447349,0.450650,-0.079274,0.448876,0.492225
3.880000,-0.116202,0.493609,0.484230,-0.123168,0.447300,0.449915,-0.080005,0.448801,0.491017
3.890000,-0.116974,0.493647,0.483441,-0.124472,0.447171,0.449235,-0.080509,0.449075,0.489862
3.900000,-0.117838,0.493608,0.482616,-0.125691,0.447222,0.448474,-0.081360,0.449002,0.488674
3.910000,-0.118753,0.493554,0.481815,-0.126966,0.447131,0.447793,-0.082200,0.448911,0.487459
3.920000,-0.119629,0.493538,0.481049,-0.128172,0.447095,0.447111,-0.083015,0.448924,0.486243
3.930000,-0.120492,0.493511,0.480300,-0.129438,0.447115,0.446445,-0.083834,0.448816,0.485061
3.940000,-0.121309,0.493494,0.479560,-0.130677,0.447084,0.445803,-0.084628,0.448765,0.483932
3.950000,-0.122236,0.493431,0.478795,-0.131925,0.447080,0.445160,-0.085407,0.448823,0.482755
3.960000,-0.123077,0.493423,0.478079,-0.133193,0.447096,0.444496,-0.085887,0.448947,0.481555
3.970000,-0.123891,0.493369,0.477368,-0.134406,0.447091,0.443900,-0.086699,0.448926,0.480448
3.980000,-0.124673,0.493403,0.476694,-0.135638,0.447099,0.443358,-0.087546,0.448879,0.479314
3.990000,-0.125542,0.493362,0.475995,-0.136809,0.447064,0.442776,-0.088507,0.448619,0.478234
4.000000,-0.126308,0.493346,0.475395,-0.137964,0.447095,0.442229,-0.089329,0.448580,0.477168
4.010000,-0.127096,0.493312,0.474721,-0.139113,0.447044,0.441628,-0.090001,0.448693,0.476194
4.020000,-0.127844,0.493286,0.474060,-0.140230,0.447086,0.441104,-0.090761,0.448624,0.475142
4.030000,-0.128586,0.493305,0.473453,-0.141367,0.447064,0.440598,-0.091561,0.448513,0.474127
4.040000,-0.129397,0.493228,0.472823,-0.142433,0.447024,0.440081,-0.092339,0.448579,0.473133
4.050000,-0.130149,0.493196,0.472185,-0.143576,0.447065,0.439552,-0.093102,0.448514,0.472106
4.060000,-0.130893,0.493159,0.471566,-0.144615,0.447015,0.439040,-0.093751,0.448538,0.471195
4.070000,-0.131681,0.493126,0.470983,-0.145695,0.447012,0.438535,-0.094549,0.448537,0.470196
4.080000,-0.132427,0.493082,0.470382,-0.146764,0.447023,0.438030,-0.095256,0.448518,0.469267
4.090000,-0.133115,0.493073,0.469824,-0.147750,0.446950,0.437563,-0.096193,0.448228,0.468347
4.100000,-0.133839,0.493002,0.469244,-0.148774,0.446948,0.437129,-0.096866,0.448219,0.467467
4.110000,-0.134473,0.492973,0.468705,-0.149750,0.446970,0.436721,-0.097550,0.448254,0.466610
4.120000,-0.135165,0.492928,0.468184,-0.150660,0.446918,0.436299,-0.098244,0.448156,0.465806
4.130000,-0.135810,0.492905,0.467715,-0.151625,0.446973,0.435869,-0.098824,0.448199,0.465046
4.140000,-0.136429,0.492902,0.467231,-0.152469,0.447000,0.435474,-0.099483,0.448212,0.464277
4.150000,-0.136955,0.492928,0.466819,-0.153291,0.446979,0.435133,-0.100119,0.448156,0.463546
4.160000,-0.137536,0.492857,0.466335,-0.154138,0.446988,0.434789,-0.100707,0.448188,0.462860
4.170000,-0.138054,0.492843,0.465902,-0.154915,0.447071,0.434426,-0.101282,0.448130,0.462159
4.180000,-0.138595,0.492770,0.465463,-0.155662,0.447038,0.434094,-0.101843,0.448058,0.461479
4.190000,-0.139049,0.492736,0.465046,-0.156372,0.446977,0.433756,-0.102335,0.448054,0.460817
4.200000,-0.139492,0.492677,0.464605,-0.157085,0.446976,0.433391,-0.102972,0.447857,0.460167
4.210000,-0.139964,0.492618,0.464116,-0.157780,0.446952,0.433030,-0.103523,0.447669,0.459482
4.220000,-0.140353,0.492503,0.463668,-0.158453,0.446820,0.432698,-0.104032,0.447500,0.458862
4.230000,-0.140807,0.492373,0.463169,-0.159126,0.446676,0.432354,-0.104513,0.447350,0.458235
4.240000,-0.141229,0.492172,0.462655,-0.159825,0.446512,0.432008,-0.105093,0.447064,0.457524
4.250000,-0.141648,0.491991,0.462159,-0.160529,0.446351,0.431604,-0.105591,0.446847,0.456831
4.260000,-0.142116,0.491774,0.461626,-0.161245,0.446187,0.431236,-0.106123,0.446591,0.456138
4.270000,-0.142541,0.491572,0.461070,-0.161936,0.445924,0.430853,-0.106660,0.446331,0.455457
4.280000,-0.142991,0.491358,0.460541,-0.162615,0.445758,0.430473,-0.107172,0.446100,0.454738
4.290000,-0.143395,0.491152,0.459973,-0.163350,0.445560,0.430104,-0.107744,0.445829,0.454054
4.300000,-0.143832,0.491021,0.459441,-0.164042,0.445353,0.429731,-0.108391,0.445501,0.453344
4.310000,-0.144302,0.490844,0.458942,-0.164726,0.445265,0.429372,-0.108889,0.445306,0.452731
4.320000,-0.144694,0.490724,0.458492,-0.165412,0.445097,0.429074,-0.109410,0.445130,0.452053
4.330000,-0.145214,0.490578,0.458000,-0.166077,0.444962,0.428743,-0.109935,0.444970,0.451418
4.340000,-0.145693,0.490440,0.457589,-0.166717,0.444836,0.428472,-0.110437,0.444871,0.450859
4.350000,-0.146150,0.490350,0.457196,-0.167361,0.444736,0.428157,-0.110981,0.444764,0.450310
4.360000,-0.146661,0.490257,0.456781,-0.167981,0.444659,0.427822,-0.111849,0.444268,0.449802
4.370000,-0.147127,0.490171,0.456413,-0.168566,0.444585,0.427545,-0.112356,0.444143,0.449261
4.380000,-0.147584,0.490067,0.456016,-0.169162,0.444449,0.427302,-0.112852,0.444053,0.448772
4.390000,-0.148028,0.490010,0.455637,-0.169754,0.444376,0.427020,-0.113011,0.444301,0.448330
4.400000,-0.148449,0.489956,0.455303,-0.170266,0.444316,0.426805,-0.113466,0.444229,0.447907
4.410000,-0.148888,0.489901,0.454987,-0.170812,0.444276,0.426581,-0.113913,0.444174,0.447500
4.420000,-0.149342,0.489823,0.454689,-0.171351,0.444217,0.426363,-0.114680,0.443796,0.447107
4.430000,-0.149719,0.489803,0.454389,-0.171852,0.444202,0.426117,-0.115104,0.443709,0.446713
4.440000,-0.150102,0.489781,0.454079,-0.172283,0.444192,0.425919,-0.115529,0.443667,0.446327
4.450000,-0.150443,0.489752,0.453822,-0.172772,0.444132,0.425713,-0.115917,0.443669,0.446008
4.460000,-0.150829,0.489718,0.453554,-0.173248,0.444066,0.425543,-0.116299,0.443685,0.445695
4.470000,-0.151251,0.489702,0.453327,-0.173746,0.444110,0.425359,-0.116715,0.443688,0.445358
4.480000,-0.151614,0.489742,0.453120,-0.174187,0.444170,0.425194,-0.116821,0.443990,0.444986
4.490000,-0.152008,0.489790,0.452893,-0.174545,0.443849,0.425431,-0.117197,0.444021,0.444716
4.500000,-0.152372,0.489794,0.452738,-0.175022,0.443869,0.425304,-0.117901,0.443698,0.444495
4.510000,-0.152717,0.489814,0.452555,-0.175441,0.443826,0.425208,-0.118271,0.443718,0.444228
4.520000,-0.153060,0.489819,0.452377,-0.175863,0.443790,0.425118,-0.118661,0.443731,0.443962
4.530000,-0.153445,0.489810,0.452205,-0.176323,0.443843,0.424984,-0.119044,0.443742,0.443710
4.540000,-0.153806,0.489830,0.452047,-0.176788,0.443943,0.424879,-0.119103,0.444116,0.443393
4.550000,-0.154216,0.489812,0.451885,-0.177329,0.444004,0.424775,-0.119894,0.443774,0.443164
4.560000,-0.154625,0.489830,0.451716,-0.177829,0.443979,0.424694,-0.120004,0.444109,0.442818
4.570000,-0.155117,0.489844,0.451528,-0.178388,0.443979,0.424606,-0.120856,0.443769,0.442617
4.580000,-0.155617,0.489880,0.451362,-0.179019,0.444057,0.424470,-0.121408,0.443788,0.442323
4.590000,-0.156198,0.489922,0.451139,-0.179811,0.444143,0.424309,-0.122092,0.443790,0.441975
4.600000,-0.156911,0.489922,0.450906,-0.180620,0.444073,0.424246,-0.122842,0.443792,0.441640
4.610000,-0.157755,0.489932,0.450643,-0.181549,0.444008,0.424114,-0.123363,0.444126,0.441142
4.620000,-0.158707,0.489956,0.450316,-0.182684,0.444004,0.423947,-0.124379,0.444137,0.440659
4.630000,-0.159810,0.489914,0.449978,-0.183835,0.443935,0.423778,-0.125441,0.444122,0.440178
4.640000,-0.160970,0.489872,0.449578,-0.184999,0.443725,0.423595,-0.126546,0.444138,0.439726
4.650000,-0.162135,0.489832,0.449203,-0.186217,0.443733,0.423382,-0.127705,0.444176,0.439281
4.660000,-0.163335,0.489869,0.448792,-0.187342,0.443608,0.423171,-0.128809,0.444229,0.438815
4.670000,-0.164490,0.489880,0.448469,-0.188476,0.443476,0.422932,-0.129909,0.444358,0.438418
4.680000,-0.165605,0.489975,0.448123,-0.189530,0.443524,0.422721,-0.130954,0.444468,0.438068
4.690000,-0.166668,0.489988,0.447864,-0.190525,0.443433,0.422509,-0.131899,0.444593,0.437752
4.700000,-0.167639,0.490064,0.447591,-0.191388,0.443384,0.422359,-0.132793,0.444730,0.437489
4.710000,-0.168556,0.490153,0.447357,-0.192242,0.443473,0.422198,-0.133588,0.444894,0.437241
4.720000,-0.169379,0.490277,0.447160,-0.193011,0.443455,0.422050,-0.134358,0.445058,0.437025
4.730000,-0.170113,0.490367,0.446995,-0.193649,0.443461,0.421942,-0.135029,0.445228,0.436856
4.740000,-0.170846,0.490464,0.446872,-0.194275,0.443542,0.421845,-0.135694,0.445341,0.436670
4.750000,-0.171480,0.490601,0.446781,-0.194890,0.443675,0.421739,-0.136223,0.445528,0.436531
4.760000,-0.172034,0.490754,0.446698,-0.195397,0.443744,0.421668,-0.136792,0.445668,0.436433
4.770000,-0.172543,0.490854,0.446640,-0.195860,0.443777,0.421582,-0.137266,0.445845,0.436341
4.780000,-0.173047,0.490911,0.446548,-0.196281,0.443848,0.421515,-0.137706,0.445972,0.436241
4.790000,-0.173448,0.491000,0.446476,-0.196635,0.443919,0.421461,-0.138085,0.446076,0.436159
4.800000,-0.173808,0.491090,0.446445,-0.196973,0.443978,0.421383,-0.138423,0.446165,0.436067
4.810000,-0.174149,0.491141,0.446396,-0.197296,0.444057,0.421305,-0.138731,0.446240,0.435997
4.820000,-0.174452,0.491179,0.446334,-0.197561,0.444097,0.421229,-0.139001,0.446288,0.435921
4.830000,-0.174696,0.491202,0.446266,-0.197794,0.444099,0.421159,-0.139246,0.446333,0.435832
4.840000,-0.174896,0.491207,0.446184,-0.197980,0.444088,0.421080,-0.139435,0.446365,0.435754
4.850000,-0.175069,0.491171,0.446084,-0.198144,0.444056,0.420991,-0.139592,0.446352,0.435676
4.860000,-0.175226,0.491141,0.445992,-0.198283,0.444018,0.420904,-0.139730,0.446340,0.435594
4.870000,-0.175374,0.491076,0.445894,-0.198395,0.443973,0.420826,-0.139846,0.446293,0.435527
4.880000,-0.175520,0.491002,0.445798,-0.198528,0.443933,0.420740,-0.139952,0.446238,0.435452
4.890000,-0.175622,0.490941,0.445711,-0.198616,0.443855,0.420669,-0.140061,0.446207,0.435389
4.900000,-0.175703,0.490885,0.445631,-0.198707,0.443780,0.420599,-0.140137,0.446161,0.435334
4.910000,-0.175777,0.490834,0.445566,-0.198771,0.443701,0.420540,-0.140205,0.446112,0.435295
4.920000,-0.175832,0.490794,0.445505,-0.198819,0.443643,0.420484,-0.140272,0.446046,0.435260
4.930000,-0.175881,0.490772,0.445472,-0.198863,0.443595,0.420439,-0.140332,0.446008,0.435238
4.940000,-0.175907,0.490759,0.445447,-0.198878,0.443592,0.420401,-0.140369,0.445973,0.435232
4.950000,-0.175920,0.490775,0.445436,-0.198869,0.443612,0.420364,-0.140365,0.446006,0.435267
4.960000,-0.175918,0.490786,0.445443,-0.198836,0.443630,0.420340,-0.140345,0.446036,0.435295
4.970000,-0.175892,0.490820,0.445450,-0.198775,0.443657,0.420321,-0.140277,0.446073,0.435349
4.980000,-0.175830,0.490839,0.445464,-0.198667,0.443713,0.420300,-0.140209,0.446098,0.435407
4.990000,-0.175755,0.490874,0.445488,-0.198563,0.443774,0.420282,-0.140118,0.446115,0.435474
5.000000,-0.175673,0.490912,0.445522,-0.198443,0.443824,0.420272,-0.140029,0.446144,0.435554
5.010000,-0.175610,0.490944,0.445552,-0.198330,0.443861,0.420266,-0.139947,0.446180,0.435633
5.020000,-0.175549,0.490987,0.445574,-0.198240,0.443890,0.420273,-0.139877,0.446220,0.435710
5.030000,-0.175504,0.491026,0.445612,-0.198152,0.443921,0.420272,-0.139796,0.446277,0.435791
5.040000,-0.175470,0.491063,0.445647,-0.198075,0.443963,0.420272,-0.139738,0.446302,0.435869
5.050000,-0.175409,0.491110,0.445706,-0.197976,0.443993,0.420285,-0.139685,0.446345,0.435945
5.060000,-0.175312,0.491171,0.445755,-0.197861,0.444030,0.420299,-0.139607,0.446379,0.436028
5.070000,-0.175220,0.491208,0.445816,-0.197709,0.444066,0.420318,-0.139498,0.446417,0.436129
5.080000,-0.175090,0.491281,0.445900,-0.197534,0.444107,0.420345,-0.139321,0.446469,0.436251
5.090000,-0.174916,0.491332,0.445991,-0.197316,0.444152,0.420374,-0.139110,0.446552,0.436422
5.100000,-0.174719,0.491377,0.446096,-0.197039,0.444205,0.420406,-0.138866,0.446616,0.436588
5.110000,-0.174511,0.491421,0.446191,-0.196715,0.444223,0.420458,-0.138610,0.446674,0.436753
5.120000,-0.174267,0.491458,0.446285,-0.196380,0.444250,0.420517,-0.138340,0.446710,0.436921
5.130000,-0.173974,0.491483,0.446394,-0.196005,0.444276,0.420576,-0.138016,0.446748,0.437105
5.140000,-0.173602,0.491544,0.446504,-0.195619,0.444325,0.420633,-0.137652,0.446835,0.437266
5.150000,-0.173232,0.491595,0.446632,-0.195195,0.444378,0.420690,-0.137222,0.446922,0.437490
5.160000,-0.172728,0.491656,0.446782,-0.194682,0.444528,0.420731,-0.136772,0.446956,0.437700
5.170000,-0.172234,0.491694,0.446916,-0.194124,0.444620,0.420783,-0.136264,0.446941,0.437922
5.180000,-0.171670,0.491716,0.447042,-0.193448,0.444596,0.420877,-0.135670,0.446933,0.438152
5.190000,-0.171000,0.491799,0.447173,-0.192739,0.444623,0.420956,-0.134957,0.447003,0.438401
5.200000,-0.170271,0.491813,0.447326,-0.191989,0.444735,0.420978,-0.134274,0.447020,0.438695
5.210000,-0.169590,0.491781,0.447475,-0.191232,0.444775,0.421022,-0.133588,0.446984,0.438987
