gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.786259541984733,2.2900763358778624,-1.3282442748091603,-0.430419921875,0.05517578125,-0.28076171875,0.0
1.7557251908396947,2.3053435114503817,-1.618320610687023,-0.43212890625,0.0576171875,-0.27685546875,0.0017
1.6946564885496183,2.2748091603053435,-1.4198473282442747,-0.42529296875,0.05810546875,-0.283935546875,0.0034
1.8015267175572518,2.366412213740458,-1.4961832061068703,-0.43115234375,0.05517578125,-0.2763671875,0.0050999999999999995
1.984732824427481,2.549618320610687,-1.450381679389313,-0.4345703125,0.062255859375,-0.276123046875,0.0068
1.8778625954198473,2.4885496183206106,-1.4961832061068703,-0.4306640625,0.0576171875,-0.28564453125,0.008499999999999999
1.7099236641221374,2.427480916030534,-1.5572519083969465,-0.4296875,0.058837890625,-0.288330078125,0.010199999999999999
1.7099236641221374,2.564885496183206,-1.3740458015267176,-0.430419921875,0.06005859375,-0.28076171875,0.011899999999999999
1.816793893129771,2.6106870229007635,-1.297709923664122,-0.431396484375,0.06005859375,-0.290771484375,0.0136
1.9694656488549618,2.7022900763358777,-1.5877862595419847,-0.4365234375,0.058349609375,-0.28271484375,0.0153
2.045801526717557,2.50381679389313,-1.5419847328244274,-0.42919921875,0.054443359375,-0.27685546875,0.016999999999999998
1.984732824427481,2.732824427480916,-1.5419847328244274,-0.434814453125,0.063232421875,-0.275634765625,0.018699999999999998
1.7099236641221374,2.6259541984732824,-1.4045801526717556,-0.428466796875,0.05517578125,-0.2822265625,0.020399999999999998
1.8625954198473282,2.687022900763359,-1.465648854961832,-0.431884765625,0.05078125,-0.284912109375,0.022099999999999998
2.030534351145038,2.9160305343511452,-1.3740458015267176,-0.43212890625,0.054931640625,-0.283203125,0.023799999999999998
1.9236641221374047,2.7786259541984735,-1.4961832061068703,-0.4365234375,0.058837890625,-0.2841796875,0.0255
2.0,3.053435114503817,-1.3587786259541985,-0.423583984375,0.050537109375,-0.281005859375,0.0272
2.0610687022900764,2.854961832061069,-1.3435114503816794,-0.429443359375,0.059326171875,-0.2802734375,0.0289
