Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.420000,-0.134132,0.526194,0.398271,-0.096384,0.478782,0.403797,-0.156272,0.486401,0.419267
3.430000,-0.134597,0.526063,0.398544,-0.096872,0.478625,0.404131,-0.156810,0.486180,0.419454
3.440000,-0.135142,0.525886,0.398808,-0.097344,0.478480,0.404451,-0.157340,0.486034,0.419716
3.450000,-0.135583,0.525795,0.399068,-0.097766,0.478362,0.404724,-0.157850,0.485839,0.419823
3.460000,-0.135945,0.525681,0.399311,-0.098146,0.478233,0.404958,-0.158286,0.485682,0.419899
3.470000,-0.136261,0.525587,0.399468,-0.098450,0.478152,0.405137,-0.158594,0.485716,0.420083
3.480000,-0.136507,0.525524,0.399574,-0.098722,0.478107,0.405267,-0.158851,0.485634,0.420123
3.490000,-0.136685,0.525519,0.399647,-0.098921,0.478081,0.405344,-0.159043,0.485592,0.420150
3.500000,-0.136814,0.525516,0.399630,-0.099025,0.478115,0.405349,-0.159128,0.485601,0.420163
3.510000,-0.136860,0.525562,0.399593,-0.099054,0.478192,0.405261,-0.159149,0.485640,0.420117
3.520000,-0.136831,0.525622,0.399471,-0.098982,0.478297,0.405090,-0.159071,0.485681,0.420026
3.530000,-0.136742,0.525715,0.399314,-0.098848,0.478414,0.404868,-0.158931,0.485769,0.419925
3.540000,-0.136600,0.525839,0.399093,-0.098640,0.478590,0.404577,-0.158752,0.485774,0.419716
3.550000,-0.136422,0.525981,0.398830,-0.098417,0.478743,0.404267,-0.158499,0.485894,0.419570
3.560000,-0.136218,0.526101,0.398544,-0.098132,0.478948,0.403930,-0.158166,0.485998,0.419377
3.570000,-0.135963,0.526226,0.398263,-0.097737,0.479158,0.403534,-0.157719,0.486171,0.419165
3.580000,-0.135605,0.526407,0.397961,-0.097326,0.479410,0.403056,-0.157205,0.486279,0.418874
3.590000,-0.135176,0.526620,0.397600,-0.096809,0.479696,0.402528,-0.156632,0.486550,0.418674
3.600000,-0.134586,0.526934,0.397219,-0.096224,0.479963,0.401925,-0.156014,0.486677,0.418335
3.610000,-0.133948,0.527244,0.396742,-0.095539,0.480259,0.401233,-0.155119,0.487067,0.418146
3.620000,-0.133316,0.527450,0.396211,-0.094748,0.480581,0.400490,-0.154260,0.487348,0.417789
3.630000,-0.132625,0.527679,0.395687,-0.093955,0.480865,0.399703,-0.153357,0.487546,0.417296
3.640000,-0.131810,0.527995,0.395149,-0.093074,0.481222,0.398857,-0.152351,0.487916,0.417044
3.650000,-0.131033,0.528253,0.394546,-0.092161,0.481486,0.397937,-0.151294,0.487939,0.416524
3.660000,-0.130145,0.528535,0.393914,-0.091229,0.481824,0.396999,-0.150152,0.488290,0.416214
3.670000,-0.129097,0.528877,0.393303,-0.090161,0.482148,0.395964,-0.148918,0.488459,0.415637
3.680000,-0.128116,0.529082,0.392602,-0.089083,0.482474,0.394879,-0.147577,0.488945,0.415386
3.690000,-0.126984,0.529317,0.391866,-0.087970,0.482757,0.393713,-0.146224,0.489082,0.414674
3.700000,-0.125953,0.529508,0.391127,-0.086802,0.483010,0.392551,-0.144824,0.489385,0.414287
3.710000,-0.124838,0.529778,0.390456,-0.085728,0.483218,0.391364,-0.143403,0.489603,0.413764
3.720000,-0.123723,0.530053,0.389687,-0.084562,0.483471,0.390175,-0.142114,0.489717,0.413238
3.730000,-0.122673,0.530194,0.388954,-0.083542,0.483661,0.388982,-0.140621,0.490015,0.412782
3.740000,-0.121392,0.530428,0.388106,-0.082396,0.483828,0.387702,-0.139250,0.490202,0.412234
3.750000,-0.120400,0.530522,0.387274,-0.081272,0.484034,0.386428,-0.137788,0.490331,0.411643
3.760000,-0.119229,0.530734,0.386442,-0.080135,0.484223,0.385068,-0.132450,0.494951,0.413781
3.770000,-0.118083,0.530900,0.385558,-0.078878,0.484503,0.383666,-0.130730,0.495331,0.413300
3.780000,-0.116844,0.531114,0.384654,-0.077754,0.484684,0.382200,-0.129409,0.495256,0.412380
3.790000,-0.115684,0.531280,0.383796,-0.076508,0.484990,0.380763,-0.127933,0.495343,0.411736
3.800000,-0.114439,0.531482,0.382848,-0.075340,0.485111,0.379263,-0.126463,0.495354,0.410761
3.810000,-0.113215,0.531627,0.381874,-0.074129,0.485327,0.377727,-0.124776,0.495508,0.410070
3.820000,-0.111891,0.531750,0.380875,-0.072914,0.485421,0.376116,-0.126570,0.491679,0.406725
3.830000,-0.110581,0.531872,0.379850,-0.071670,0.485543,0.374461,-0.124831,0.491831,0.405947
3.840000,-0.109242,0.532028,0.378760,-0.070420,0.485714,0.372785,-0.123064,0.491981,0.405054
3.850000,-0.107916,0.532118,0.377660,-0.069207,0.485870,0.371048,-0.121314,0.491936,0.404046
3.860000,-0.106559,0.532294,0.376542,-0.067972,0.486025,0.369339,-0.119504,0.492307,0.403384
3.870000,-0.105281,0.532405,0.375411,-0.066782,0.486213,0.367583,-0.117731,0.492501,0.402349
3.880000,-0.103964,0.532573,0.374241,-0.065569,0.486382,0.365833,-0.116008,0.492538,0.401274
3.890000,-0.102658,0.532719,0.373038,-0.064423,0.486537,0.364077,-0.114201,0.492807,0.400392
3.900000,-0.101369,0.532861,0.371838,-0.063252,0.486645,0.362255,-0.111140,0.494503,0.400212
3.910000,-0.100145,0.532954,0.370602,-0.062119,0.486848,0.360446,-0.110167,0.493954,0.399050
3.920000,-0.098850,0.533143,0.369325,-0.061055,0.486969,0.358611,-0.108552,0.494045,0.397967
3.930000,-0.097663,0.533246,0.368058,-0.059976,0.487098,0.356782,-0.106879,0.494197,0.396751
3.940000,-0.096426,0.533401,0.366745,-0.058952,0.487285,0.354905,-0.105260,0.494249,0.395549
3.950000,-0.095254,0.533521,0.365425,-0.057978,0.487387,0.353036,-0.103654,0.494365,0.394414
3.960000,-0.094073,0.533682,0.364067,-0.056958,0.487608,0.351158,-0.102072,0.494521,0.393123
3.970000,-0.093002,0.533822,0.362716,-0.056037,0.487803,0.349267,-0.100511,0.494712,0.391829
3.980000,-0.091904,0.534045,0.361325,-0.054971,0.488037,0.347256,-0.098986,0.494915,0.390625
3.990000,-0.090892,0.534207,0.359954,-0.054086,0.488257,0.345394,-0.097471,0.495118,0.389325
4.000000,-0.089867,0.534380,0.358533,-0.053267,0.488490,0.343459,-0.095977,0.495311,0.387995
4.010000,-0.088836,0.534548,0.357120,-0.052483,0.488638,0.341511,-0.094499,0.495469,0.386696
4.020000,-0.087896,0.534626,0.355667,-0.051675,0.488864,0.339530,-0.093060,0.495618,0.385365
4.030000,-0.086907,0.534845,0.354248,-0.050959,0.488999,0.337527,-0.091610,0.495799,0.383972
4.040000,-0.085996,0.534945,0.352788,-0.050250,0.489179,0.335509,-0.090174,0.495888,0.382619
4.050000,-0.085061,0.535093,0.351343,-0.049585,0.489356,0.333453,-0.088748,0.495969,0.381203
4.060000,-0.084231,0.535206,0.349876,-0.048962,0.489573,0.331424,-0.087362,0.496170,0.379806
4.070000,-0.083347,0.535354,0.348418,-0.048351,0.489783,0.329400,-0.085999,0.496307,0.378407
4.080000,-0.082540,0.535539,0.346901,-0.047795,0.489991,0.327353,-0.084490,0.496514,0.377171
4.090000,-0.081778,0.535636,0.345417,-0.047249,0.490232,0.325272,-0.083330,0.496619,0.375423
4.100000,-0.081040,0.535851,0.343894,-0.046788,0.490509,0.323195,-0.081920,0.496854,0.374202
4.110000,-0.080310,0.536050,0.342379,-0.046311,0.490811,0.321114,-0.080710,0.497057,0.372685
4.120000,-0.079616,0.536270,0.340866,-0.045707,0.491139,0.318940,-0.079473,0.497237,0.371103
4.130000,-0.078992,0.536456,0.339337,-0.045532,0.491340,0.317065,-0.078267,0.497382,0.369555
4.140000,-0.078381,0.536599,0.337799,-0.045008,0.491667,0.314896,-0.077221,0.497545,0.367977
4.150000,-0.077789,0.536828,0.336292,-0.044835,0.491845,0.313002,-0.076024,0.497690,0.366469
4.160000,-0.077209,0.536968,0.334813,-0.044847,0.491901,0.311022,-0.074991,0.497826,0.364879
4.170000,-0.076634,0.537200,0.333337,-0.044603,0.492082,0.309039,-0.073984,0.498026,0.363346
4.180000,-0.076154,0.537355,0.331874,-0.044379,0.492313,0.307117,-0.072955,0.498206,0.361877
4.190000,-0.075649,0.537526,0.330459,-0.044188,0.492560,0.305244,-0.072004,0.498379,0.360320
4.200000,-0.075207,0.537702,0.329013,-0.044023,0.492785,0.303393,-0.071050,0.498545,0.358861
4.210000,-0.074733,0.537894,0.327623,-0.043917,0.492963,0.301565,-0.070143,0.498701,0.357382
4.220000,-0.074360,0.538044,0.326222,-0.043765,0.493168,0.299726,-0.069277,0.498950,0.355944
4.230000,-0.073951,0.538138,0.324830,-0.043682,0.493347,0.297985,-0.068450,0.499020,0.354468
4.240000,-0.073572,0.538298,0.323485,-0.043617,0.493535,0.296272,-0.067716,0.499220,0.353050
4.250000,-0.073191,0.538467,0.322149,-0.043577,0.493678,0.294567,-0.066921,0.499305,0.351660
4.260000,-0.072826,0.538556,0.320862,-0.043479,0.493850,0.292919,-0.066228,0.499416,0.350325
4.270000,-0.072528,0.538624,0.319606,-0.043508,0.493867,0.291412,-0.065535,0.499559,0.348936
4.280000,-0.072259,0.538722,0.318397,-0.043469,0.494021,0.289816,-0.064946,0.499618,0.347653
4.290000,-0.071951,0.538773,0.317178,-0.043471,0.494105,0.288348,-0.064262,0.499714,0.346375
4.300000,-0.071689,0.538812,0.316023,-0.043510,0.494207,0.286871,-0.063695,0.499800,0.345076
4.310000,-0.071418,0.538896,0.314869,-0.043757,0.494222,0.285576,-0.063133,0.499825,0.343907
4.320000,-0.071164,0.538925,0.313730,-0.043529,0.494328,0.284036,-0.062625,0.499828,0.342648
4.330000,-0.070862,0.538944,0.312612,-0.043542,0.494335,0.282630,-0.062080,0.499834,0.341422
4.340000,-0.070474,0.539031,0.311365,-0.043531,0.494348,0.281254,-0.061579,0.499942,0.340196
4.350000,-0.070180,0.539076,0.310238,-0.043548,0.494352,0.279878,-0.061039,0.499932,0.338973
4.360000,-0.069906,0.539099,0.309055,-0.043533,0.494363,0.278459,-0.060451,0.500059,0.337728
4.370000,-0.069649,0.539195,0.307871,-0.043561,0.494391,0.277062,-0.059969,0.500120,0.336468
4.380000,-0.069398,0.539226,0.306635,-0.043595,0.494470,0.275603,-0.059505,0.500153,0.335196
4.390000,-0.069131,0.539309,0.305398,-0.043660,0.494500,0.274190,-0.059003,0.500257,0.333852
4.400000,-0.068944,0.539396,0.304095,-0.043724,0.494557,0.272701,-0.058515,0.500389,0.332548
4.410000,-0.068710,0.539482,0.302798,-0.043776,0.494579,0.271190,-0.057997,0.500450,0.331178
4.420000,-0.068502,0.539534,0.301450,-0.043886,0.494598,0.269667,-0.057512,0.500645,0.329783
4.430000,-0.068319,0.539646,0.300120,-0.043996,0.494687,0.268124,-0.056985,0.500747,0.328399
4.440000,-0.068169,0.539719,0.298789,-0.044129,0.494746,0.266573,-0.056529,0.500893,0.326972
4.450000,-0.068015,0.539779,0.297422,-0.044291,0.494787,0.265032,-0.056059,0.501101,0.325559
4.460000,-0.067866,0.539880,0.296106,-0.044495,0.494881,0.263537,-0.055649,0.501131,0.324110
4.470000,-0.067795,0.539905,0.294781,-0.044666,0.494950,0.262049,-0.055233,0.501309,0.322752
4.480000,-0.067685,0.540014,0.293492,-0.044837,0.495010,0.260584,-0.054791,0.501431,0.321378
4.490000,-0.067596,0.540082,0.292231,-0.045036,0.495094,0.259155,-0.054499,0.501509,0.320087
4.500000,-0.067548,0.540208,0.291033,-0.045292,0.495126,0.257819,-0.054152,0.501674,0.318730
4.510000,-0.067520,0.540290,0.289846,-0.045478,0.495225,0.256516,-0.053848,0.501746,0.317543
4.520000,-0.067477,0.540427,0.288753,-0.045715,0.495247,0.255274,-0.053552,0.501898,0.316336
4.530000,-0.067468,0.540489,0.287675,-0.045906,0.495352,0.254100,-0.053329,0.502085,0.315222
4.540000,-0.067465,0.540561,0.286682,-0.046136,0.495407,0.252994,-0.053093,0.502202,0.314171
4.550000,-0.067460,0.540674,0.285738,-0.046296,0.495471,0.251962,-0.052891,0.502277,0.313154
4.560000,-0.067476,0.540765,0.284808,-0.046498,0.495531,0.251017,-0.052715,0.502496,0.312287
4.570000,-0.067527,0.540797,0.284029,-0.046655,0.495587,0.250151,-0.052593,0.502629,0.311407
4.580000,-0.067560,0.540886,0.283260,-0.046803,0.495635,0.249351,-0.052508,0.502740,0.310620
4.590000,-0.067609,0.540983,0.282564,-0.046970,0.495664,0.248661,-0.052429,0.502868,0.309954
4.600000,-0.067677,0.541073,0.281923,-0.047129,0.495687,0.248023,-0.052351,0.503016,0.309304
4.610000,-0.067732,0.541132,0.281363,-0.047246,0.495756,0.247439,-0.052271,0.503188,0.308734
4.620000,-0.067782,0.541187,0.280856,-0.047376,0.495834,0.246918,-0.052287,0.503279,0.308208
4.630000,-0.067841,0.541235,0.280366,-0.047458,0.495880,0.246480,-0.052290,0.503348,0.307788
4.640000,-0.067911,0.541294,0.279954,-0.047565,0.495859,0.246087,-0.052289,0.503425,0.307390
4.650000,-0.067993,0.541336,0.279579,-0.047648,0.495881,0.245728,-0.052318,0.503495,0.307078
4.660000,-0.068078,0.541436,0.279236,-0.047697,0.495931,0.245433,-0.052372,0.503563,0.306759
4.670000,-0.068143,0.541495,0.278932,-0.047825,0.496074,0.245353,-0.052389,0.503643,0.306504
4.680000,-0.068207,0.541548,0.278709,-0.047787,0.495991,0.245000,-0.052427,0.503741,0.306282
4.690000,-0.068269,0.541610,0.278507,-0.047823,0.496021,0.244839,-0.052467,0.503833,0.306111
4.700000,-0.068325,0.541642,0.278347,-0.047853,0.496034,0.244699,-0.052499,0.503906,0.305987
4.710000,-0.068378,0.541685,0.278236,-0.047872,0.496058,0.244628,-0.052548,0.503981,0.305896
4.720000,-0.068421,0.541703,0.278138,-0.047881,0.496072,0.244567,-0.052608,0.504019,0.305833
4.730000,-0.068471,0.541732,0.278077,-0.047887,0.496089,0.244543,-0.052694,0.504054,0.305794
4.740000,-0.068513,0.541740,0.278040,-0.047900,0.496096,0.244542,-0.052762,0.504113,0.305785
4.750000,-0.068588,0.541723,0.278010,-0.047897,0.496110,0.244562,-0.052833,0.504128,0.305802
4.760000,-0.068636,0.541732,0.278012,-0.047903,0.496106,0.244602,-0.052910,0.504144,0.305830
4.770000,-0.068674,0.541747,0.278028,-0.047897,0.496115,0.244644,-0.052992,0.504142,0.305870
4.780000,-0.068714,0.541743,0.278057,-0.047899,0.496120,0.244709,-0.053083,0.504163,0.305928
4.790000,-0.068761,0.541744,0.278112,-0.047908,0.496118,0.244770,-0.053172,0.504156,0.305986
4.800000,-0.068812,0.541764,0.278156,-0.048000,0.496234,0.245035,-0.053241,0.504180,0.306051
4.810000,-0.068861,0.541778,0.278209,-0.048008,0.496253,0.245102,-0.053313,0.504194,0.306132
4.820000,-0.068913,0.541784,0.278258,-0.048025,0.496273,0.245184,-0.053385,0.504207,0.306218
4.830000,-0.068971,0.541795,0.278319,-0.048034,0.496300,0.245258,-0.053458,0.504235,0.306277
4.840000,-0.069048,0.541824,0.278378,-0.047997,0.496197,0.245174,-0.053540,0.504224,0.306338
4.850000,-0.069101,0.541822,0.278436,-0.048022,0.496211,0.245250,-0.053645,0.504233,0.306417
4.860000,-0.069167,0.541833,0.278494,-0.048180,0.496294,0.245503,-0.053730,0.504228,0.306488
4.870000,-0.069251,0.541843,0.278554,-0.048215,0.496315,0.245583,-0.053833,0.504285,0.306565
4.880000,-0.069324,0.541861,0.278616,-0.048184,0.496222,0.245495,-0.053928,0.504347,0.306641
4.890000,-0.069405,0.541885,0.278677,-0.048225,0.496247,0.245559,-0.054023,0.504352,0.306709
4.900000,-0.069482,0.541945,0.278737,-0.048285,0.496284,0.245626,-0.054118,0.504396,0.306776
4.910000,-0.069568,0.541979,0.278796,-0.048335,0.496325,0.245694,-0.054230,0.504410,0.306834
4.920000,-0.069645,0.542009,0.278870,-0.048383,0.496363,0.245755,-0.054320,0.504442,0.306942
4.930000,-0.069742,0.542042,0.278928,-0.048441,0.496408,0.245812,-0.054400,0.504487,0.307008
4.940000,-0.069826,0.542083,0.278979,-0.048490,0.496470,0.245884,-0.054483,0.504497,0.307053
4.950000,-0.069917,0.542118,0.279034,-0.048557,0.496515,0.245937,-0.054567,0.504539,0.307104
4.960000,-0.070004,0.542158,0.279077,-0.048613,0.496542,0.245971,-0.054643,0.504561,0.307135
4.970000,-0.070081,0.542186,0.279115,-0.048686,0.496594,0.246016,-0.054725,0.504583,0.307173
4.980000,-0.070197,0.542212,0.279151,-0.048747,0.496649,0.246048,-0.054796,0.504614,0.307206
4.990000,-0.070281,0.542245,0.279183,-0.048816,0.496698,0.246085,-0.054870,0.504668,0.307216
5.000000,-0.070373,0.542295,0.279220,-0.048882,0.496727,0.246113,-0.054953,0.504699,0.307247
5.010000,-0.070445,0.542325,0.279258,-0.048954,0.496779,0.246155,-0.055028,0.504710,0.307275
5.020000,-0.070537,0.542345,0.279292,-0.049022,0.496826,0.246189,-0.055092,0.504737,0.307301
5.030000,-0.070609,0.542359,0.279322,-0.049095,0.496848,0.246229,-0.055168,0.504763,0.307333
5.040000,-0.070703,0.542378,0.279363,-0.049152,0.496893,0.246265,-0.055228,0.504804,0.307377
5.050000,-0.070774,0.542401,0.279391,-0.049213,0.496933,0.246294,-0.055284,0.504836,0.307399
5.060000,-0.070845,0.542439,0.279420,-0.049374,0.497089,0.246505,-0.055347,0.504861,0.307434
5.070000,-0.070911,0.542465,0.279463,-0.049438,0.497131,0.246541,-0.055401,0.504888,0.307469
5.080000,-0.070972,0.542502,0.279496,-0.049485,0.497177,0.246576,-0.055460,0.504914,0.307514
5.090000,-0.071041,0.542521,0.279537,-0.049445,0.497115,0.246442,-0.055501,0.504950,0.307561
5.100000,-0.071098,0.542561,0.279583,-0.049484,0.497147,0.246484,-0.055558,0.504966,0.307610
5.110000,-0.071152,0.542590,0.279627,-0.049520,0.497190,0.246526,-0.055612,0.505008,0.307640
5.120000,-0.071220,0.542609,0.279678,-0.049560,0.497213,0.246563,-0.055683,0.505075,0.307683
5.130000,-0.071256,0.542626,0.279726,-0.049585,0.497241,0.246619,-0.055756,0.505062,0.307760
5.140000,-0.071303,0.542644,0.279788,-0.049610,0.497269,0.246668,-0.055796,0.505124,0.307805
5.150000,-0.071340,0.542673,0.279847,-0.049631,0.497311,0.246747,-0.055837,0.505125,0.307884
5.160000,-0.071394,0.542682,0.279906,-0.049652,0.497341,0.246809,-0.055876,0.505151,0.307941
5.170000,-0.071435,0.542704,0.279979,-0.049659,0.497379,0.246878,-0.055911,0.505187,0.308024
5.180000,-0.071462,0.542722,0.280051,-0.049684,0.497390,0.246974,-0.055941,0.505229,0.308123
5.190000,-0.071490,0.542747,0.280118,-0.049678,0.497421,0.247042,-0.055967,0.505248,0.308179
5.200000,-0.071511,0.542769,0.280181,-0.049680,0.497431,0.247122,-0.056000,0.505267,0.308242
5.210000,-0.071511,0.542795,0.280266,-0.049664,0.497465,0.247192,-0.056016,0.505278,0.308304
5.220000,-0.071526,0.542807,0.280334,-0.049648,0.497483,0.247258,-0.056036,0.505296,0.308374
5.230000,-0.071523,0.542814,0.280395,-0.049624,0.497497,0.247322,-0.056043,0.505303,0.308429
5.240000,-0.071535,0.542820,0.280460,-0.049606,0.497508,0.247388,-0.056080,0.505287,0.308503
5.250000,-0.071515,0.542815,0.280530,-0.049580,0.497526,0.247448,-0.056073,0.505294,0.308564
5.260000,-0.071508,0.542823,0.280587,-0.049555,0.497540,0.247506,-0.056078,0.505284,0.308610
5.270000,-0.071489,0.542825,0.280658,-0.049524,0.497545,0.247565,-0.056078,0.505263,0.308662
5.280000,-0.071475,0.542815,0.280712,-0.049498,0.497551,0.247615,-0.056073,0.505249,0.308715
5.290000,-0.071456,0.542813,0.280781,-0.049458,0.497558,0.247679,-0.056058,0.505238,0.308765
5.300000,-0.071435,0.542812,0.280844,-0.049424,0.497564,0.247725,-0.056058,0.505197,0.308822
5.310000,-0.071416,0.542807,0.280903,-0.049390,0.497579,0.247791,-0.056042,0.505187,0.308881
5.320000,-0.071385,0.542802,0.280969,-0.049341,0.497582,0.247851,-0.056035,0.505169,0.308930
5.330000,-0.071361,0.542799,0.281027,-0.049302,0.497586,0.247905,-0.056023,0.505146,0.308994
5.340000,-0.071327,0.542796,0.281083,-0.049260,0.497597,0.247962,-0.055977,0.505139,0.309069
5.350000,-0.071298,0.542799,0.281136,-0.049217,0.497605,0.248007,-0.055965,0.505115,0.309125
5.360000,-0.071272,0.542789,0.281182,-0.049179,0.497607,0.248054,-0.055922,0.505133,0.309198
5.370000,-0.071244,0.542783,0.281227,-0.049133,0.497620,0.248112,-0.055886,0.505112,0.309241
5.380000,-0.071212,0.542786,0.281264,-0.049089,0.497631,0.248153,-0.055853,0.505120,0.309307
5.390000,-0.071186,0.542788,0.281299,-0.049049,0.497637,0.248183,-0.055810,0.505124,0.309343
5.400000,-0.071155,0.542788,0.281333,-0.048999,0.497640,0.248225,-0.055780,0.505087,0.309364
5.410000,-0.071120,0.542780,0.281367,-0.048959,0.497647,0.248260,-0.055744,0.505076,0.309407
5.420000,-0.071088,0.542777,0.281401,-0.048907,0.497651,0.248300,-0.055718,0.505084,0.309448
5.430000,-0.071067,0.542777,0.281427,-0.048880,0.497656,0.248330,-0.055690,0.505087,0.309473
5.440000,-0.071039,0.542780,0.281459,-0.048831,0.497672,0.248361,-0.055674,0.505087,0.309508
5.450000,-0.071017,0.542776,0.281495,-0.048789,0.497677,0.248402,-0.055652,0.505102,0.309534
5.460000,-0.070997,0.542818,0.281521,-0.048752,0.497708,0.248429,-0.055636,0.505122,0.309568
5.470000,-0.070993,0.542814,0.281572,-0.048725,0.497732,0.248467,-0.055618,0.505130,0.309598
5.480000,-0.070988,0.542841,0.281612,-0.048793,0.497890,0.248672,-0.055621,0.505164,0.309631
5.490000,-0.071006,0.542884,0.281668,-0.048776,0.497958,0.248716,-0.055614,0.505208,0.309685
5.500000,-0.071032,0.542922,0.281716,-0.048685,0.497901,0.248607,-0.055636,0.505283,0.309740
5.510000,-0.071057,0.542990,0.281766,-0.048673,0.497976,0.248661,-0.055655,0.505354,0.309781
5.520000,-0.071097,0.543013,0.281849,-0.048665,0.498052,0.248735,-0.055666,0.505404,0.309843
5.530000,-0.071131,0.543066,0.281918,-0.048670,0.498132,0.248800,-0.055684,0.505455,0.309913
5.540000,-0.071178,0.543112,0.282008,-0.048679,0.498205,0.248882,-0.055699,0.505519,0.309985
5.550000,-0.071221,0.543170,0.282098,-0.048681,0.498297,0.248960,-0.055731,0.505560,0.310052
5.560000,-0.071275,0.543223,0.282192,-0.048691,0.498365,0.249047,-0.055759,0.505644,0.310134
5.570000,-0.071320,0.543281,0.282300,-0.048685,0.498446,0.249137,-0.055773,0.505710,0.310232
5.580000,-0.071352,0.543327,0.282409,-0.048689,0.498525,0.249258,-0.055775,0.505782,0.310374
5.590000,-0.071381,0.543381,0.282520,-0.048675,0.498598,0.249354,-0.055799,0.505837,0.310468
5.600000,-0.071403,0.543429,0.282625,-0.048673,0.498651,0.249459,-0.055827,0.505855,0.310567
