gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,0.8854961832061069,-1.5419847328244274,0.026611328125,-0.178955078125,-0.571044921875,0.0
1.1603053435114503,0.7480916030534351,-1.3129770992366412,0.031982421875,-0.184326171875,-0.57373046875,0.0017
1.1297709923664123,0.8244274809160306,-1.4045801526717556,0.031494140625,-0.18115234375,-0.562744140625,0.0034
0.916030534351145,0.6717557251908397,-1.2671755725190839,0.02734375,-0.179931640625,-0.564453125,0.0050999999999999995
1.251908396946565,0.732824427480916,-1.4045801526717556,0.033203125,-0.1767578125,-0.5703125,0.0068
1.3740458015267176,0.6717557251908397,-1.083969465648855,0.0302734375,-0.179931640625,-0.564453125,0.008499999999999999
1.3740458015267176,0.5038167938931297,-1.2213740458015268,0.03125,-0.1796875,-0.563232421875,0.010199999999999999
1.450381679389313,0.6412213740458015,-1.0687022900763359,0.023193359375,-0.1748046875,-0.565185546875,0.011899999999999999
1.4045801526717556,0.5954198473282443,-1.2366412213740459,0.029541015625,-0.17822265625,-0.56201171875,0.0136
1.3587786259541985,0.4580152671755725,-0.8854961832061069,0.030517578125,-0.17431640625,-0.564453125,0.0153
1.465648854961832,0.5801526717557252,-0.8854961832061069,0.027587890625,-0.175048828125,-0.56787109375,0.016999999999999998
1.5267175572519085,0.6717557251908397,-0.9007633587786259,0.024658203125,-0.172607421875,-0.565185546875,0.018699999999999998
1.633587786259542,0.549618320610687,-0.9465648854961832,0.0322265625,-0.171142578125,-0.5615234375,0.020399999999999998
1.5419847328244274,0.5190839694656488,-0.8396946564885496,0.0322265625,-0.170166015625,-0.563720703125,0.022099999999999998
1.8473282442748091,0.42748091603053434,-0.7633587786259542,0.02587890625,-0.17578125,-0.553466796875,0.023799999999999998
1.6641221374045803,0.5954198473282443,-0.5954198473282443,0.02978515625,-0.17236328125,-0.568115234375,0.0255
1.7099236641221374,0.6564885496183206,-0.9923664122137404,0.036865234375,-0.169921875,-0.56787109375,0.0272
1.9694656488549618,0.4122137404580153,-0.7022900763358778,0.025390625,-0.171875,-0.558837890625,0.0289
2.16793893129771,0.6106870229007634,-0.732824427480916,0.0283203125,-0.173583984375,-0.5625,0.0306
