gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.564885496183206,4.351145038167939,-0.5343511450381679,-0.4580078125,-0.03466796875,-0.210693359375,0.0
2.4732824427480917,4.244274809160306,-0.6106870229007634,-0.453369140625,-0.032958984375,-0.21240234375,0.0017
2.931297709923664,4.2748091603053435,-0.7633587786259542,-0.451904296875,-0.03076171875,-0.216064453125,0.0034
2.687022900763359,4.320610687022901,-0.5343511450381679,-0.448974609375,-0.033935546875,-0.208984375,0.0050999999999999995
2.2748091603053435,4.33587786259542,-0.9007633587786259,-0.44921875,-0.034912109375,-0.206787109375,0.0068
2.7022900763358777,4.091603053435114,-0.6106870229007634,-0.450927734375,-0.038330078125,-0.220947265625,0.008499999999999999
2.7938931297709924,4.137404580152672,-0.916030534351145,-0.445556640625,-0.038818359375,-0.207275390625,0.010199999999999999
2.564885496183206,3.7557251908396947,-0.6717557251908397,-0.44775390625,-0.033935546875,-0.211181640625,0.011899999999999999
2.717557251908397,3.633587786259542,-0.8091603053435115,-0.447509765625,-0.03955078125,-0.205078125,0.0136
2.6412213740458017,3.3587786259541983,-0.7480916030534351,-0.446044921875,-0.03955078125,-0.208251953125,0.0153
2.564885496183206,3.053435114503817,-1.0076335877862594,-0.441162109375,-0.03857421875,-0.206298828125,0.016999999999999998
2.427480916030534,2.6564885496183206,-1.0076335877862594,-0.43701171875,-0.036376953125,-0.2109375,0.018699999999999998
2.7022900763358777,2.2595419847328246,-1.1603053435114503,-0.44140625,-0.035400390625,-0.20849609375,0.020399999999999998
2.595419847328244,1.8931297709923665,-0.9923664122137404,-0.441162109375,-0.040283203125,-0.208740234375,0.022099999999999998
2.427480916030534,1.297709923664122,-1.0229007633587786,-0.436279296875,-0.04345703125,-0.20751953125,0.023799999999999998
2.351145038167939,0.8854961832061069,-1.0687022900763359,-0.434814453125,-0.040283203125,-0.20654296875,0.0255
2.427480916030534,0.4732824427480916,-1.2061068702290076,-0.43408203125,-0.04052734375,-0.198486328125,0.0272
2.122137404580153,0.0916030534351145,-1.099236641221374,-0.433837890625,-0.040283203125,-0.20947265625,0.0289
2.0,-0.22900763358778625,-1.0534351145038168,-0.4384765625,-0.042724609375,-0.20947265625,0.0306
1.984732824427481,-1.0381679389312977,-1.0534351145038168,-0.43603515625,-0.0400390625,-0.21240234375,0.032299999999999995
1.6641221374045803,-1.251908396946565,-1.3587786259541985,-0.435302734375,-0.041259765625,-0.208740234375,0.033999999999999996
1.6488549618320612,-1.4809160305343512,-1.083969465648855,-0.4375,-0.035888671875,-0.204833984375,0.035699999999999996
1.7251908396946565,-1.9236641221374047,-1.1755725190839694,-0.4384765625,-0.037109375,-0.2021484375,0.037399999999999996
1.465648854961832,-2.5801526717557253,-1.083969465648855,-0.44287109375,-0.041015625,-0.207763671875,0.039099999999999996
1.5725190839694656,-2.7786259541984735,-1.3129770992366412,-0.43603515625,-0.04150390625,-0.2109375,0.040799999999999996
1.4351145038167938,-3.099236641221374,-1.3129770992366412,-0.4453125,-0.042236328125,-0.21044921875,0.042499999999999996
1.282442748091603,-3.312977099236641,-1.450381679389313,-0.444580078125,-0.0390625,-0.2099609375,0.044199999999999996
1.3282442748091603,-3.7099236641221376,-1.297709923664122,-0.443603515625,-0.04052734375,-0.21337890625,0.045899999999999996
1.0534351145038168,-3.9083969465648853,-1.450381679389313,-0.44580078125,-0.044189453125,-0.21533203125,0.047599999999999996
1.0076335877862594,-3.6946564885496183,-1.282442748091603,-0.4482421875,-0.040771484375,-0.213134765625,0.0493
1.1450381679389312,-3.7709923664122136,-1.3587786259541985,-0.45068359375,-0.03564453125,-0.208984375,0.051
1.1297709923664123,-3.816793893129771,-1.3740458015267176,-0.453125,-0.03955078125,-0.2109375,0.0527
1.0381679389312977,-3.8931297709923665,-1.4198473282442747,-0.455078125,-0.037353515625,-0.210205078125,0.0544
0.7633587786259542,-3.7251908396946565,-1.3282442748091603,-0.45654296875,-0.0341796875,-0.216552734375,0.0561
1.0229007633587786,-3.6030534351145036,-1.4198473282442747,-0.455322265625,-0.04345703125,-0.21435546875,0.0578
0.9923664122137404,-3.3893129770992365,-1.3740458015267176,-0.46142578125,-0.039794921875,-0.209228515625,0.0595
1.083969465648855,-3.099236641221374,-1.4198473282442747,-0.4619140625,-0.03662109375,-0.219482421875,0.0612
1.0076335877862594,-2.717557251908397,-1.4809160305343512,-0.464599609375,-0.036865234375,-0.2109375,0.0629
1.083969465648855,-2.6564885496183206,-1.6946564885496183,-0.461669921875,-0.035400390625,-0.213623046875,0.06459999999999999
1.0076335877862594,-2.0763358778625953,-1.4809160305343512,-0.4658203125,-0.04052734375,-0.211181640625,0.0663
