gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.2900763358778626,1.9694656488549618,-0.4122137404580153,0.00927734375,-0.189208984375,-0.593017578125,0.0
-0.32061068702290074,2.0610687022900764,-0.6259541984732825,0.009521484375,-0.186279296875,-0.590576171875,0.0017
-0.12213740458015267,1.9694656488549618,-0.7022900763358778,0.011962890625,-0.181640625,-0.588623046875,0.0034
-0.22900763358778625,1.9236641221374047,-0.6106870229007634,0.00732421875,-0.18701171875,-0.594482421875,0.0050999999999999995
-0.366412213740458,1.9541984732824427,-0.7480916030534351,0.010986328125,-0.184814453125,-0.596435546875,0.0068
-0.5190839694656488,2.045801526717557,-0.9312977099236641,0.009521484375,-0.185302734375,-0.589599609375,0.008499999999999999
-0.33587786259541985,1.9541984732824427,-0.8396946564885496,0.01025390625,-0.184814453125,-0.58740234375,0.010199999999999999
-0.16793893129770993,1.9541984732824427,-1.0687022900763359,0.011474609375,-0.18359375,-0.58935546875,0.011899999999999999
-0.4580152671755725,2.16793893129771,-1.0076335877862594,0.009765625,-0.190185546875,-0.58544921875,0.0136
-0.3511450381679389,2.16793893129771,-1.1450381679389312,0.00830078125,-0.186279296875,-0.5927734375,0.0153
-0.2900763358778626,2.1374045801526718,-1.1755725190839694,0.00927734375,-0.1845703125,-0.583984375,0.016999999999999998
-0.6106870229007634,2.213740458015267,-1.1908396946564885,0.005126953125,-0.188232421875,-0.58984375,0.018699999999999998
-0.4732824427480916,2.16793893129771,-1.2061068702290076,0.0087890625,-0.1845703125,-0.58203125,0.020399999999999998
-0.3053435114503817,2.1374045801526718,-1.3129770992366412,0.011474609375,-0.18798828125,-0.591552734375,0.022099999999999998
-0.4732824427480916,2.183206106870229,-1.1297709923664123,0.012451171875,-0.192138671875,-0.597900390625,0.023799999999999998
-0.42748091603053434,2.2290076335877864,-1.2366412213740459,0.009521484375,-0.194091796875,-0.60009765625,0.0255
-0.33587786259541985,2.198473282442748,-1.1450381679389312,0.007080078125,-0.18701171875,-0.594482421875,0.0272
-0.32061068702290074,2.2290076335877864,-1.3129770992366412,0.008544921875,-0.18212890625,-0.587158203125,0.0289
-0.2900763358778626,2.2900763358778624,-1.2061068702290076,0.008056640625,-0.186767578125,-0.576416015625,0.0306
-0.4732824427480916,2.2900763358778624,-1.3282442748091603,0.006103515625,-0.18798828125,-0.589111328125,0.032299999999999995
-0.4580152671755725,2.2290076335877864,-1.282442748091603,0.008544921875,-0.188720703125,-0.581787109375,0.033999999999999996
-0.42748091603053434,2.1374045801526718,-1.3435114503816794,0.01220703125,-0.189208984375,-0.592041015625,0.035699999999999996
-0.48854961832061067,2.366412213740458,-1.1145038167938932,0.010498046875,-0.1962890625,-0.589111328125,0.037399999999999996
-0.732824427480916,2.351145038167939,-1.2366412213740459,0.010986328125,-0.188720703125,-0.585205078125,0.039099999999999996
-0.7786259541984732,2.381679389312977,-1.3435114503816794,0.010498046875,-0.193603515625,-0.588623046875,0.040799999999999996
-0.9007633587786259,2.2290076335877864,-1.2061068702290076,0.00537109375,-0.19482421875,-0.588134765625,0.042499999999999996
-0.8091603053435115,2.3053435114503817,-1.251908396946565,0.009521484375,-0.19140625,-0.586669921875,0.044199999999999996
-0.916030534351145,2.3206106870229006,-1.099236641221374,0.00537109375,-0.188720703125,-0.587158203125,0.045899999999999996
-0.9007633587786259,2.50381679389313,-1.1755725190839694,0.009765625,-0.193603515625,-0.587158203125,0.047599999999999996
-1.1450381679389312,2.4732824427480917,-1.2061068702290076,0.00634765625,-0.193603515625,-0.58349609375,0.0493
-0.9618320610687023,2.549618320610687,-1.3435114503816794,0.01171875,-0.193359375,-0.58349609375,0.051
-1.2213740458015268,2.3969465648854964,-1.0534351145038168,0.0078125,-0.1884765625,-0.5888671875,0.0527
-1.251908396946565,2.427480916030534,-1.1755725190839694,0.01318359375,-0.1943359375,-0.585693359375,0.0544
-1.083969465648855,2.381679389312977,-1.0076335877862594,0.00390625,-0.19189453125,-0.58544921875,0.0561
-1.1145038167938932,2.381679389312977,-0.9923664122137404,0.008544921875,-0.190185546875,-0.58154296875,0.0578
-0.8396946564885496,2.381679389312977,-0.9312977099236641,0.009521484375,-0.189453125,-0.583740234375,0.0595
-0.7480916030534351,2.198473282442748,-0.8702290076335878,0.01416015625,-0.189697265625,-0.589599609375,0.0612
-0.7633587786259542,2.2595419847328246,-0.8854961832061069,0.006103515625,-0.192138671875,-0.586669921875,0.0629
-0.3969465648854962,2.33587786259542,-0.8854961832061069,0.007568359375,-0.189453125,-0.58740234375,0.06459999999999999
-0.3511450381679389,2.2595419847328246,-0.7786259541984732,0.010498046875,-0.18994140625,-0.59130859375,0.0663
-0.366412213740458,2.2442748091603053,-0.9618320610687023,0.007080078125,-0.1865234375,-0.586181640625,0.06799999999999999
-0.32061068702290074,2.122137404580153,-0.8549618320610687,0.006591796875,-0.184814453125,-0.5859375,0.0697
0.030534351145038167,2.198473282442748,-0.7786259541984732,0.009765625,-0.18798828125,-0.583984375,0.07139999999999999
0.0916030534351145,2.2290076335877864,-0.9923664122137404,0.00830078125,-0.1943359375,-0.593994140625,0.0731
0.061068702290076333,2.0763358778625953,-0.732824427480916,0.008544921875,-0.188720703125,-0.58837890625,0.07479999999999999
0.13740458015267176,2.015267175572519,-0.8396946564885496,0.008544921875,-0.186767578125,-0.591796875,0.0765
0.3816793893129771,2.015267175572519,-0.916030534351145,0.006591796875,-0.1884765625,-0.587890625,0.07819999999999999
0.5190839694656488,1.9236641221374047,-0.7786259541984732,0.004638671875,-0.193115234375,-0.585205078125,0.0799
0.549618320610687,1.9541984732824427,-1.0534351145038168,0.006103515625,-0.1884765625,-0.58642578125,0.08159999999999999
0.8091603053435115,1.9083969465648856,-0.9923664122137404,0.010498046875,-0.19384765625,-0.586669921875,0.0833
0.7786259541984732,1.7557251908396947,-0.9465648854961832,0.01123046875,-0.19482421875,-0.587646484375,0.08499999999999999
0.9770992366412213,1.7709923664122138,-1.0229007633587786,0.009033203125,-0.19287109375,-0.587890625,0.0867
0.916030534351145,1.7404580152671756,-1.1603053435114503,0.007080078125,-0.1845703125,-0.587158203125,0.08839999999999999
0.9007633587786259,1.6793893129770991,-1.0381679389312977,0.007568359375,-0.185546875,-0.583984375,0.0901
0.8854961832061069,1.7709923664122138,-1.1755725190839694,0.007080078125,-0.18798828125,-0.586181640625,0.09179999999999999
1.0381679389312977,1.8931297709923665,-1.0534351145038168,-0.000244140625,-0.19287109375,-0.58984375,0.0935
0.9770992366412213,1.6030534351145038,-1.2061068702290076,0.003173828125,-0.19140625,-0.586669921875,0.09519999999999999
0.9465648854961832,1.786259541984733,-1.297709923664122,0.0029296875,-0.1904296875,-0.590087890625,0.0969
1.0534351145038168,1.7251908396946565,-1.4198473282442747,0.0048828125,-0.189208984375,-0.575927734375,0.0986
0.8854961832061069,1.6488549618320612,-1.1908396946564885,0.003662109375,-0.189208984375,-0.59033203125,0.1003
0.7938931297709924,1.5572519083969465,-1.1603053435114503,0.0087890625,-0.19189453125,-0.58251953125,0.102
0.6717557251908397,1.6641221374045803,-1.1603053435114503,0.00830078125,-0.19189453125,-0.590087890625,0.1037
0.6106870229007634,1.4198473282442747,-1.282442748091603,0.01123046875,-0.190673828125,-0.58642578125,0.1054
0.6564885496183206,1.282442748091603,-1.3282442748091603,0.0048828125,-0.191650390625,-0.584716796875,0.1071
0.8854961832061069,1.450381679389313,-1.3740458015267176,0.007080078125,-0.192626953125,-0.591064453125,0.1088
0.6870229007633588,1.251908396946565,-1.083969465648855,0.00390625,-0.189453125,-0.58544921875,0.11049999999999999
0.5648854961832062,1.099236641221374,-1.2671755725190839,0.0029296875,-0.192626953125,-0.5908203125,0.1122
0.6106870229007634,1.1603053435114503,-1.1297709923664123,0.003173828125,-0.192626953125,-0.591064453125,0.11389999999999999
0.8244274809160306,1.0687022900763359,-1.297709923664122,0.0126953125,-0.19775390625,-0.5888671875,0.1156
0.7480916030534351,0.9618320610687023,-1.0687022900763359,0.010009765625,-0.192138671875,-0.584716796875,0.11729999999999999
0.8244274809160306,0.9618320610687023,-1.1755725190839694,0.006103515625,-0.19580078125,-0.5810546875,0.119
0.7480916030534351,0.6106870229007634,-1.0381679389312977,0.0087890625,-0.19482421875,-0.58203125,0.12069999999999999
0.6717557251908397,0.7938931297709924,-1.2671755725190839,0.008056640625,-0.195556640625,-0.585205078125,0.1224
0.7022900763358778,0.7786259541984732,-1.1297709923664123,0.005615234375,-0.193603515625,-0.59130859375,0.12409999999999999
0.8854961832061069,0.44274809160305345,-1.1755725190839694,0.0078125,-0.195556640625,-0.590576171875,0.1258
0.7938931297709924,0.5801526717557252,-0.9618320610687023,0.002685546875,-0.192626953125,-0.578857421875,0.1275
0.5648854961832062,0.5343511450381679,-1.1450381679389312,0.003662109375,-0.19580078125,-0.58544921875,0.12919999999999998
0.5648854961832062,0.5038167938931297,-1.0534351145038168,0.00341796875,-0.193603515625,-0.582763671875,0.1309
0.6412213740458015,0.4580152671755725,-1.0687022900763359,0.0029296875,-0.195556640625,-0.587890625,0.1326
0.366412213740458,0.3969465648854962,-1.1145038167938932,0.005615234375,-0.197021484375,-0.592529296875,0.1343
0.3969465648854962,0.5038167938931297,-1.1450381679389312,0.0078125,-0.195068359375,-0.589599609375,0.13599999999999998
0.42748091603053434,0.48854961832061067,-1.0229007633587786,0.00634765625,-0.192138671875,-0.587158203125,0.1377
0.4122137404580153,0.2748091603053435,-1.1908396946564885,0.00927734375,-0.194580078125,-0.59033203125,0.1394
0.42748091603053434,0.07633587786259542,-1.0534351145038168,0.0029296875,-0.1884765625,-0.58642578125,0.1411
0.4122137404580153,0.061068702290076333,-0.9618320610687023,0.0029296875,-0.19189453125,-0.585205078125,0.14279999999999998
0.5343511450381679,0.0916030534351145,-0.7022900763358778,0.002685546875,-0.191162109375,-0.585205078125,0.1445
0.3053435114503817,0.04580152671755725,-0.8244274809160306,0.007080078125,-0.193115234375,-0.579833984375,0.1462
0.3511450381679389,-0.21374045801526717,-0.732824427480916,0.004150390625,-0.191650390625,-0.58544921875,0.1479
0.4732824427480916,-0.21374045801526717,-0.6259541984732825,0.00830078125,-0.194580078125,-0.588134765625,0.14959999999999998
0.366412213740458,-0.21374045801526717,-0.7022900763358778,0.0087890625,-0.19189453125,-0.5810546875,0.1513
0.5343511450381679,-0.22900763358778625,-0.8244274809160306,0.00439453125,-0.19384765625,-0.58740234375,0.153
0.549618320610687,-0.6106870229007634,-0.8244274809160306,0.007568359375,-0.190185546875,-0.59130859375,0.1547
0.5801526717557252,-0.7022900763358778,-0.8244274809160306,0.006103515625,-0.19580078125,-0.59228515625,0.15639999999999998
0.4580152671755725,-0.6870229007633588,-0.8244274809160306,0.009765625,-0.1904296875,-0.580810546875,0.1581
0.6870229007633588,-0.8854961832061069,-0.9007633587786259,0.00439453125,-0.18603515625,-0.586181640625,0.1598
0.7175572519083969,-1.0534351145038168,-0.9618320610687023,0.009033203125,-0.195068359375,-0.59228515625,0.1615
0.5801526717557252,-1.0534351145038168,-0.9465648854961832,0.0087890625,-0.194091796875,-0.587646484375,0.16319999999999998
0.7480916030534351,-1.1297709923664123,-1.083969465648855,0.007568359375,-0.18896484375,-0.587158203125,0.1649
1.1908396946564885,-1.1755725190839694,-1.1908396946564885,0.00927734375,-0.1962890625,-0.591796875,0.1666
1.0381679389312977,-1.1145038167938932,-0.8854961832061069,0.00732421875,-0.190185546875,-0.587890625,0.16829999999999998
1.2213740458015268,-1.1908396946564885,-1.2061068702290076,0.009521484375,-0.192626953125,-0.59423828125,0.16999999999999998
1.5114503816793894,-1.297709923664122,-1.0534351145038168,0.009033203125,-0.189453125,-0.58740234375,0.1717
1.5572519083969465,-1.297709923664122,-1.1908396946564885,0.008544921875,-0.18603515625,-0.594482421875,0.1734
1.5877862595419847,-1.3129770992366412,-1.0076335877862594,0.009521484375,-0.1904296875,-0.593017578125,0.17509999999999998
1.4045801526717556,-1.450381679389313,-0.9923664122137404,0.01025390625,-0.187744140625,-0.584228515625,0.17679999999999998
1.5114503816793894,-1.4198473282442747,-1.0534351145038168,0.009033203125,-0.195068359375,-0.587158203125,0.1785
1.465648854961832,-1.5267175572519085,-1.2213740458015268,0.0068359375,-0.19287109375,-0.597412109375,0.1802
1.5419847328244274,-1.5877862595419847,-0.9465648854961832,0.0087890625,-0.19287109375,-0.589111328125,0.18189999999999998
