gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.4122137404580153,1.3587786259541985,-1.8778625954198473,0.12744140625,-0.046630859375,-0.61181640625,0.035699999999999996
-0.4580152671755725,1.3435114503816794,-2.045801526717557,0.1279296875,-0.0439453125,-0.614013671875,0.037399999999999996
-0.7022900763358778,1.297709923664122,-2.030534351145038,0.127685546875,-0.043701171875,-0.60888671875,0.039099999999999996
-0.8702290076335878,1.5114503816793894,-1.9236641221374047,0.126220703125,-0.044677734375,-0.6123046875,0.040799999999999996
-0.549618320610687,1.251908396946565,-2.2748091603053435,0.12939453125,-0.04443359375,-0.61865234375,0.042499999999999996
-0.6564885496183206,1.1145038167938932,-2.1374045801526718,0.1279296875,-0.0478515625,-0.617919921875,0.044199999999999996
-0.6106870229007634,1.4198473282442747,-2.1068702290076335,0.12548828125,-0.04296875,-0.617919921875,0.045899999999999996
-0.6259541984732825,1.2366412213740459,-2.1526717557251906,0.130859375,-0.040771484375,-0.605224609375,0.047599999999999996
-0.8549618320610687,1.083969465648855,-2.3053435114503817,0.125732421875,-0.04052734375,-0.61083984375,0.0493
-0.7022900763358778,1.2366412213740459,-2.2748091603053435,0.127685546875,-0.0458984375,-0.615478515625,0.051
-0.48854961832061067,1.3587786259541985,-2.015267175572519,0.12646484375,-0.039794921875,-0.615478515625,0.0527
-0.22900763358778625,1.3282442748091603,-2.2290076335877864,0.127685546875,-0.038330078125,-0.610595703125,0.0544
-0.061068702290076333,1.3129770992366412,-2.366412213740458,0.12109375,-0.038330078125,-0.61083984375,0.0561
-0.15267175572519084,1.1755725190839694,-2.2900763358778624,0.12939453125,-0.0439453125,-0.60888671875,0.0578
0.030534351145038167,1.3282442748091603,-2.3053435114503817,0.12841796875,-0.0419921875,-0.604736328125,0.0595
0.030534351145038167,1.2061068702290076,-2.564885496183206,0.126953125,-0.0361328125,-0.614990234375,0.0612
0.1984732824427481,1.2366412213740459,-2.366412213740458,0.1298828125,-0.0341796875,-0.611328125,0.0629
0.366412213740458,1.4809160305343512,-2.4732824427480917,0.130126953125,-0.03759765625,-0.60888671875,0.06459999999999999
0.2748091603053435,1.3129770992366412,-2.6564885496183206,0.1298828125,-0.04296875,-0.60888671875,0.0663
0.5038167938931297,1.1755725190839694,-2.4580152671755724,0.129150390625,-0.04052734375,-0.609619140625,0.06799999999999999
0.44274809160305345,1.465648854961832,-2.6412213740458017,0.12744140625,-0.0390625,-0.5986328125,0.0697
0.3969465648854962,1.3893129770992367,-2.6259541984732824,0.128173828125,-0.03759765625,-0.614013671875,0.07139999999999999
0.366412213740458,1.3587786259541985,-2.4427480916030535,0.130859375,-0.041259765625,-0.600830078125,0.0731
0.4580152671755725,1.2671755725190839,-2.4427480916030535,0.127197265625,-0.046142578125,-0.614990234375,0.07479999999999999
0.4732824427480916,1.3740458015267176,-2.564885496183206,0.125244140625,-0.041259765625,-0.6044921875,0.0765
0.4732824427480916,1.4045801526717556,-2.2595419847328246,0.129150390625,-0.041748046875,-0.601806640625,0.07819999999999999
0.7022900763358778,1.282442748091603,-2.4580152671755724,0.13330078125,-0.041015625,-0.60693359375,0.0799
0.7938931297709924,1.4351145038167938,-2.0916030534351147,0.1279296875,-0.039306640625,-0.607421875,0.08159999999999999
0.8702290076335878,1.3740458015267176,-2.198473282442748,0.130859375,-0.0439453125,-0.602783203125,0.0833
1.0534351145038168,1.3740458015267176,-2.0,0.1318359375,-0.045166015625,-0.603271484375,0.08499999999999999
1.4045801526717556,1.450381679389313,-2.0916030534351147,0.1259765625,-0.04443359375,-0.60693359375,0.0867
1.1145038167938932,1.4045801526717556,-2.0916030534351147,0.1298828125,-0.04541015625,-0.607666015625,0.08839999999999999
0.9618320610687023,1.3740458015267176,-2.045801526717557,0.1240234375,-0.044921875,-0.603515625,0.0901
0.916030534351145,1.6793893129770991,-1.984732824427481,0.12548828125,-0.0439453125,-0.606689453125,0.09179999999999999
1.099236641221374,1.83206106870229,-1.9541984732824427,0.1318359375,-0.04443359375,-0.603271484375,0.0935
1.0381679389312977,1.5877862595419847,-1.7557251908396947,0.130615234375,-0.04296875,-0.611572265625,0.09519999999999999
0.6717557251908397,1.6946564885496183,-2.16793893129771,0.1298828125,-0.0419921875,-0.606689453125,0.0969
0.7175572519083969,1.6488549618320612,-1.984732824427481,0.13037109375,-0.044189453125,-0.6015625,0.0986
0.5343511450381679,1.7099236641221374,-2.0610687022900764,0.127197265625,-0.047119140625,-0.604248046875,0.1003
0.6412213740458015,1.6793893129770991,-1.786259541984733,0.1279296875,-0.04443359375,-0.599853515625,0.102
0.6106870229007634,1.7557251908396947,-1.83206106870229,0.121826171875,-0.04443359375,-0.607177734375,0.1037
0.6717557251908397,1.6946564885496183,-1.9083969465648856,0.122802734375,-0.04296875,-0.60791015625,0.1054
0.5648854961832062,1.7709923664122138,-1.8015267175572518,0.126220703125,-0.037353515625,-0.600830078125,0.1071
0.6870229007633588,1.6030534351145038,-1.7404580152671756,0.1318359375,-0.04248046875,-0.603759765625,0.1088
0.7022900763358778,1.7709923664122138,-1.6793893129770991,0.128173828125,-0.04833984375,-0.6005859375,0.11049999999999999
0.6564885496183206,1.7251908396946565,-1.633587786259542,0.130126953125,-0.0458984375,-0.598388671875,0.1122
0.7633587786259542,1.6030534351145038,-1.6641221374045803,0.124755859375,-0.04345703125,-0.6015625,0.11389999999999999
0.8396946564885496,1.83206106870229,-1.3587786259541985,0.129638671875,-0.046142578125,-0.602294921875,0.1156
1.0076335877862594,1.8931297709923665,-1.5572519083969465,0.127685546875,-0.041015625,-0.601806640625,0.11729999999999999
0.8702290076335878,1.9236641221374047,-1.5419847328244274,0.132568359375,-0.040771484375,-0.605224609375,0.119
1.0229007633587786,2.030534351145038,-1.5572519083969465,0.12841796875,-0.044677734375,-0.606689453125,0.12069999999999999
0.7786259541984732,2.213740458015267,-1.465648854961832,0.130859375,-0.04150390625,-0.6083984375,0.1224
0.7786259541984732,2.2900763358778624,-1.618320610687023,0.129150390625,-0.041748046875,-0.603759765625,0.12409999999999999
0.6106870229007634,2.0916030534351147,-1.251908396946565,0.124755859375,-0.046630859375,-0.599853515625,0.1258
0.5190839694656488,2.16793893129771,-1.251908396946565,0.126953125,-0.046630859375,-0.60107421875,0.1275
0.10687022900763359,2.2595419847328246,-1.2213740458015268,0.12890625,-0.048095703125,-0.60498046875,0.12919999999999998
0.183206106870229,2.0763358778625953,-1.3893129770992367,0.128662109375,-0.042724609375,-0.60400390625,0.1309
-0.12213740458015267,2.045801526717557,-1.4198473282442747,0.12841796875,-0.050537109375,-0.6025390625,0.1326
-0.21374045801526717,2.0916030534351147,-1.450381679389313,0.12841796875,-0.04833984375,-0.60302734375,0.1343
-0.21374045801526717,2.3053435114503817,-1.4045801526717556,0.124267578125,-0.0458984375,-0.6015625,0.13599999999999998
-0.0916030534351145,2.198473282442748,-1.6641221374045803,0.127197265625,-0.046630859375,-0.60400390625,0.1377
-0.15267175572519084,1.9236641221374047,-1.251908396946565,0.12841796875,-0.0439453125,-0.598876953125,0.1394
-0.3053435114503817,2.213740458015267,-1.5419847328244274,0.126953125,-0.043701171875,-0.60888671875,0.1411
-0.16793893129770993,2.0610687022900764,-1.4198473282442747,0.131103515625,-0.043701171875,-0.604736328125,0.14279999999999998
-0.24427480916030533,2.045801526717557,-1.3282442748091603,0.12841796875,-0.046142578125,-0.60986328125,0.1445
-0.2595419847328244,2.030534351145038,-1.3740458015267176,0.12890625,-0.044921875,-0.605224609375,0.1462
-0.3053435114503817,1.9694656488549618,-1.3129770992366412,0.1318359375,-0.042724609375,-0.60791015625,0.1479
-0.030534351145038167,1.786259541984733,-1.3282442748091603,0.13232421875,-0.04150390625,-0.602783203125,0.14959999999999998
0.04580152671755725,1.6488549618320612,-1.282442748091603,0.129638671875,-0.0390625,-0.6083984375,0.1513
0.33587786259541985,1.6793893129770991,-1.4198473282442747,0.12890625,-0.04296875,-0.603759765625,0.153
0.030534351145038167,1.9083969465648856,-1.450381679389313,0.128662109375,-0.045654296875,-0.609375,0.1547
0.13740458015267176,1.4961832061068703,-1.4961832061068703,0.130126953125,-0.039794921875,-0.60400390625,0.15639999999999998
0.3053435114503817,1.6030534351145038,-1.297709923664122,0.129638671875,-0.038818359375,-0.59521484375,0.1581
0.24427480916030533,1.5877862595419847,-1.251908396946565,0.126220703125,-0.043701171875,-0.598876953125,0.1598
0.22900763358778625,1.5572519083969465,-1.7099236641221374,0.12939453125,-0.044189453125,-0.60498046875,0.1615
0.183206106870229,1.3893129770992367,-1.5114503816793894,0.126708984375,-0.036376953125,-0.615234375,0.16319999999999998
0.13740458015267176,1.5725190839694656,-1.4961832061068703,0.13232421875,-0.04150390625,-0.60498046875,0.1649
0.15267175572519084,1.5572519083969465,-1.6641221374045803,0.127685546875,-0.03759765625,-0.599853515625,0.1666
0.04580152671755725,1.2213740458015268,-1.7404580152671756,0.12890625,-0.04052734375,-0.607177734375,0.16829999999999998
0.0916030534351145,1.618320610687023,-1.6793893129770991,0.1298828125,-0.040283203125,-0.611328125,0.16999999999999998
0.030534351145038167,1.5114503816793894,-1.4961832061068703,0.133544921875,-0.040771484375,-0.603271484375,0.1717
0.10687022900763359,1.4045801526717556,-1.6488549618320612,0.131103515625,-0.039306640625,-0.60107421875,0.1734
0.0,1.465648854961832,-1.7251908396946565,0.127197265625,-0.03564453125,-0.59912109375,0.17509999999999998
0.15267175572519084,1.4198473282442747,-1.786259541984733,0.1337890625,-0.043701171875,-0.6083984375,0.17679999999999998
0.32061068702290074,1.4961832061068703,-1.8778625954198473,0.130126953125,-0.0390625,-0.610595703125,0.1785
0.2900763358778626,1.6488549618320612,-1.7099236641221374,0.129638671875,-0.035888671875,-0.60205078125,0.1802
0.5190839694656488,1.5114503816793894,-1.7709923664122138,0.1259765625,-0.039306640625,-0.607666015625,0.18189999999999998
0.5038167938931297,1.3435114503816794,-1.8473282442748091,0.12841796875,-0.045654296875,-0.60107421875,0.18359999999999999
0.732824427480916,1.465648854961832,-1.8778625954198473,0.131591796875,-0.037109375,-0.6064453125,0.1853
0.6717557251908397,1.3893129770992367,-1.7251908396946565,0.1318359375,-0.039306640625,-0.600341796875,0.187
0.732824427480916,1.297709923664122,-2.015267175572519,0.131103515625,-0.039794921875,-0.5986328125,0.18869999999999998
0.8702290076335878,1.1603053435114503,-1.8473282442748091,0.133544921875,-0.04296875,-0.60009765625,0.19039999999999999
0.8091603053435115,1.1145038167938932,-1.9694656488549618,0.134765625,-0.03955078125,-0.596923828125,0.1921
1.0076335877862594,1.0229007633587786,-1.6641221374045803,0.133544921875,-0.046875,-0.602783203125,0.1938
0.8396946564885496,1.282442748091603,-1.8473282442748091,0.130615234375,-0.047607421875,-0.6015625,0.19549999999999998
0.8396946564885496,1.1755725190839694,-1.6946564885496183,0.133056640625,-0.044921875,-0.59619140625,0.1972
0.8854961832061069,1.0381679389312977,-1.7099236641221374,0.12744140625,-0.046630859375,-0.60693359375,0.1989
1.0381679389312977,0.8854961832061069,-1.7404580152671756,0.133544921875,-0.047607421875,-0.603271484375,0.2006
1.083969465648855,0.8702290076335878,-1.5572519083969465,0.13232421875,-0.044189453125,-0.603271484375,0.20229999999999998
0.8244274809160306,0.9465648854961832,-1.465648854961832,0.133056640625,-0.046630859375,-0.60498046875,0.204
0.9007633587786259,0.8702290076335878,-1.8015267175572518,0.13427734375,-0.040283203125,-0.601318359375,0.2057
1.0229007633587786,0.8549618320610687,-1.4809160305343512,0.135009765625,-0.0390625,-0.603515625,0.2074
1.1908396946564885,0.8244274809160306,-1.3587786259541985,0.132568359375,-0.042236328125,-0.6005859375,0.20909999999999998
0.9312977099236641,0.7938931297709924,-1.5419847328244274,0.132568359375,-0.0419921875,-0.603271484375,0.2108
0.9770992366412213,0.8396946564885496,-1.4809160305343512,0.12646484375,-0.043212890625,-0.600341796875,0.2125
1.1603053435114503,1.0229007633587786,-1.4198473282442747,0.128173828125,-0.044189453125,-0.599853515625,0.2142
0.916030534351145,1.083969465648855,-1.3129770992366412,0.130126953125,-0.0439453125,-0.603515625,0.21589999999999998
0.9923664122137404,0.9618320610687023,-1.251908396946565,0.120361328125,-0.042724609375,-0.60302734375,0.2176
1.0076335877862594,1.3129770992366412,-1.4198473282442747,0.12646484375,-0.0419921875,-0.603271484375,0.2193
1.282442748091603,1.3587786259541985,-1.251908396946565,0.131103515625,-0.04443359375,-0.606201171875,0.22099999999999997
0.8702290076335878,1.5114503816793894,-1.3740458015267176,0.130859375,-0.04052734375,-0.608154296875,0.22269999999999998
0.6106870229007634,1.4961832061068703,-1.4045801526717556,0.131103515625,-0.040283203125,-0.6005859375,0.2244
0.7786259541984732,1.5877862595419847,-1.1297709923664123,0.131103515625,-0.041748046875,-0.605224609375,0.2261
0.5038167938931297,1.5572519083969465,-1.1908396946564885,0.131591796875,-0.038330078125,-0.595947265625,0.22779999999999997
0.22900763358778625,1.450381679389313,-1.3740458015267176,0.1328125,-0.037109375,-0.602783203125,0.22949999999999998
0.0,1.5725190839694656,-1.3587786259541985,0.127685546875,-0.041015625,-0.599609375,0.2312
0.0916030534351145,1.3587786259541985,-1.3740458015267176,0.132568359375,-0.0419921875,-0.609375,0.2329
-0.0916030534351145,1.4809160305343512,-1.450381679389313,0.12939453125,-0.044677734375,-0.603515625,0.23459999999999998
0.04580152671755725,1.633587786259542,-1.3740458015267176,0.127197265625,-0.041748046875,-0.60791015625,0.23629999999999998
-0.32061068702290074,1.7251908396946565,-1.297709923664122,0.130126953125,-0.04296875,-0.603515625,0.238
-0.366412213740458,1.5572519083969465,-1.251908396946565,0.132080078125,-0.044677734375,-0.604248046875,0.2397
-0.10687022900763359,1.4045801526717556,-1.1603053435114503,0.128662109375,-0.047119140625,-0.6015625,0.24139999999999998
-0.33587786259541985,1.4198473282442747,-1.0229007633587786,0.130615234375,-0.0419921875,-0.602294921875,0.24309999999999998
-0.13740458015267176,1.1145038167938932,-1.083969465648855,0.136962890625,-0.0419921875,-0.597900390625,0.2448
-0.1984732824427481,1.083969465648855,-1.1908396946564885,0.135498046875,-0.046142578125,-0.5947265625,0.2465
-0.07633587786259542,1.099236641221374,-1.0687022900763359,0.12939453125,-0.039306640625,-0.5888671875,0.24819999999999998
0.16793893129770993,1.1297709923664123,-1.099236641221374,0.131103515625,-0.042724609375,-0.599609375,0.24989999999999998
0.10687022900763359,1.251908396946565,-1.3740458015267176,0.13427734375,-0.04248046875,-0.591796875,0.2516
0.24427480916030533,1.2213740458015268,-1.1145038167938932,0.130615234375,-0.0458984375,-0.59619140625,0.25329999999999997
0.3511450381679389,1.0381679389312977,-1.1297709923664123,0.131591796875,-0.041015625,-0.5927734375,0.255
0.549618320610687,0.9618320610687023,-1.251908396946565,0.12939453125,-0.03564453125,-0.597412109375,0.2567
0.6564885496183206,1.099236641221374,-1.3282442748091603,0.13232421875,-0.0439453125,-0.596435546875,0.25839999999999996
0.7633587786259542,1.1755725190839694,-1.1145038167938932,0.13232421875,-0.04443359375,-0.595458984375,0.2601
0.8244274809160306,0.9923664122137404,-1.4351145038167938,0.12890625,-0.043701171875,-0.603271484375,0.2618
0.8854961832061069,1.099236641221374,-1.1145038167938932,0.130615234375,-0.04541015625,-0.601318359375,0.2635
1.0076335877862594,1.099236641221374,-1.0229007633587786,0.1298828125,-0.044921875,-0.60546875,0.2652
0.9770992366412213,1.083969465648855,-1.0381679389312977,0.128173828125,-0.044921875,-0.599609375,0.26689999999999997
1.297709923664122,0.9770992366412213,-1.099236641221374,0.126220703125,-0.044677734375,-0.59423828125,0.2686
1.618320610687023,0.9465648854961832,-0.9923664122137404,0.133056640625,-0.04833984375,-0.6005859375,0.2703
1.9694656488549618,1.083969465648855,-1.083969465648855,0.128173828125,-0.0419921875,-0.614501953125,0.27199999999999996
1.7404580152671756,1.1755725190839694,-0.916030534351145,0.132080078125,-0.0478515625,-0.61328125,0.2737
2.045801526717557,1.1755725190839694,-1.099236641221374,0.134765625,-0.048095703125,-0.60888671875,0.2754
2.16793893129771,1.282442748091603,-0.9007633587786259,0.125,-0.05029296875,-0.60009765625,0.27709999999999996
2.33587786259542,1.0076335877862594,-0.9770992366412213,0.13037109375,-0.04736328125,-0.600830078125,0.2788
2.33587786259542,1.099236641221374,-0.916030534351145,0.130615234375,-0.0498046875,-0.599365234375,0.28049999999999997
2.5343511450381677,1.0534351145038168,-1.1145038167938932,0.130859375,-0.0498046875,-0.59619140625,0.2822
2.427480916030534,0.9007633587786259,-1.0381679389312977,0.134765625,-0.04736328125,-0.600830078125,0.2839
2.549618320610687,0.8549618320610687,-1.0534351145038168,0.134033203125,-0.0458984375,-0.595703125,0.28559999999999997
2.1374045801526718,0.8091603053435115,-1.1297709923664123,0.130859375,-0.04345703125,-0.603759765625,0.2873
2.2290076335877864,0.8549618320610687,-1.3587786259541985,0.1318359375,-0.047119140625,-0.612060546875,0.289
2.16793893129771,0.9923664122137404,-1.2671755725190839,0.1337890625,-0.039794921875,-0.60400390625,0.29069999999999996
1.8625954198473282,0.916030534351145,-1.3282442748091603,0.13525390625,-0.04052734375,-0.615234375,0.2924
1.5267175572519085,1.083969465648855,-1.450381679389313,0.12890625,-0.044921875,-0.60400390625,0.2941
1.6030534351145038,0.9770992366412213,-1.4045801526717556,0.133056640625,-0.04296875,-0.611572265625,0.2958
1.251908396946565,1.1145038167938932,-1.3282442748091603,0.137451171875,-0.043701171875,-0.6083984375,0.2975
1.0534351145038168,1.1755725190839694,-1.465648854961832,0.12841796875,-0.038818359375,-0.607666015625,0.29919999999999997
0.8854961832061069,1.0076335877862594,-1.5114503816793894,0.1298828125,-0.04345703125,-0.59521484375,0.3009
0.32061068702290074,1.0381679389312977,-1.6641221374045803,0.131591796875,-0.0400390625,-0.598876953125,0.3026
0.183206106870229,0.916030534351145,-1.83206106870229,0.131103515625,-0.04443359375,-0.597900390625,0.30429999999999996
0.16793893129770993,0.6106870229007634,-1.9694656488549618,0.13330078125,-0.038818359375,-0.606689453125,0.306
-0.15267175572519084,0.916030534351145,-1.984732824427481,0.132568359375,-0.042724609375,-0.602783203125,0.3077
0.030534351145038167,0.7786259541984732,-1.8778625954198473,0.13134765625,-0.04052734375,-0.602783203125,0.3094
-0.061068702290076333,0.6564885496183206,-1.9083969465648856,0.13330078125,-0.043212890625,-0.60400390625,0.3111
0.015267175572519083,0.5343511450381679,-2.1374045801526718,0.134765625,-0.03955078125,-0.6064453125,0.31279999999999997
0.1984732824427481,0.6717557251908397,-1.7709923664122138,0.133544921875,-0.04541015625,-0.6025390625,0.3145
0.0916030534351145,0.6106870229007634,-2.0610687022900764,0.131591796875,-0.042724609375,-0.6064453125,0.3162
0.3511450381679389,0.5190839694656488,-2.015267175572519,0.135986328125,-0.041259765625,-0.6083984375,0.31789999999999996
0.2748091603053435,0.3511450381679389,-2.045801526717557,0.136962890625,-0.04296875,-0.611083984375,0.3196
0.32061068702290074,0.33587786259541985,-1.816793893129771,0.1396484375,-0.03515625,-0.610107421875,0.3213
0.015267175572519083,0.22900763358778625,-1.9236641221374047,0.136962890625,-0.038818359375,-0.60693359375,0.323
0.16793893129770993,0.22900763358778625,-1.7404580152671756,0.13720703125,-0.040771484375,-0.606201171875,0.3247
0.21374045801526717,0.12213740458015267,-1.6946564885496183,0.130859375,-0.04248046875,-0.59765625,0.32639999999999997
0.32061068702290074,0.32061068702290074,-1.7404580152671756,0.136962890625,-0.041259765625,-0.606201171875,0.3281
0.07633587786259542,0.33587786259541985,-1.8473282442748091,0.133544921875,-0.037841796875,-0.602294921875,0.3298
-0.12213740458015267,0.33587786259541985,-1.7709923664122138,0.13330078125,-0.040771484375,-0.604248046875,0.33149999999999996
-0.13740458015267176,0.3816793893129771,-1.6793893129770991,0.13671875,-0.041748046875,-0.599609375,0.3332
0.04580152671755725,0.4732824427480916,-1.7404580152671756,0.132080078125,-0.04248046875,-0.603515625,0.3349
0.0,0.22900763358778625,-1.7557251908396947,0.130859375,-0.04443359375,-0.614013671875,0.33659999999999995
-0.15267175572519084,0.42748091603053434,-1.83206106870229,0.12890625,-0.04296875,-0.6025390625,0.3383
0.13740458015267176,0.33587786259541985,-2.0,0.1357421875,-0.03955078125,-0.603271484375,0.33999999999999997
0.07633587786259542,0.2595419847328244,-1.9541984732824427,0.133056640625,-0.040771484375,-0.5966796875,0.3417
-0.1984732824427481,0.32061068702290074,-2.2442748091603053,0.126220703125,-0.04052734375,-0.603759765625,0.3434
-0.12213740458015267,0.3969465648854962,-2.0763358778625953,0.130859375,-0.04931640625,-0.6025390625,0.34509999999999996
0.0,0.5038167938931297,-2.366412213740458,0.129150390625,-0.04736328125,-0.607666015625,0.3468
-0.15267175572519084,0.42748091603053434,-2.381679389312977,0.128662109375,-0.039306640625,-0.614990234375,0.3485
0.04580152671755725,0.44274809160305345,-2.4427480916030535,0.131103515625,-0.041748046875,-0.611083984375,0.35019999999999996
-0.04580152671755725,0.5801526717557252,-2.6106870229007635,0.128173828125,-0.044677734375,-0.604248046875,0.3519
0.04580152671755725,0.6412213740458015,-2.6564885496183206,0.124755859375,-0.041748046875,-0.607421875,0.35359999999999997
0.15267175572519084,0.8244274809160306,-2.732824427480916,0.126708984375,-0.0400390625,-0.60498046875,0.3553
0.3053435114503817,0.6870229007633588,-2.732824427480916,0.12939453125,-0.036376953125,-0.609619140625,0.357
0.4122137404580153,0.8854961832061069,-2.7022900763358777,0.130615234375,-0.03857421875,-0.6103515625,0.35869999999999996
0.5343511450381679,0.7938931297709924,-2.4885496183206106,0.133544921875,-0.033447265625,-0.6064453125,0.3604
0.6870229007633588,0.8854961832061069,-2.50381679389313,0.131591796875,-0.03515625,-0.604248046875,0.3621
0.7175572519083969,0.7786259541984732,-2.4885496183206106,0.1318359375,-0.03662109375,-0.60302734375,0.36379999999999996
0.8854961832061069,0.48854961832061067,-2.1526717557251906,0.131103515625,-0.03076171875,-0.60107421875,0.3655
1.0229007633587786,0.6870229007633588,-2.045801526717557,0.135986328125,-0.033935546875,-0.59619140625,0.36719999999999997
0.8702290076335878,0.5038167938931297,-2.2748091603053435,0.13623046875,-0.035888671875,-0.59765625,0.3689
1.3587786259541985,0.48854961832061067,-2.1374045801526718,0.132080078125,-0.041015625,-0.599853515625,0.3706
1.618320610687023,0.4122137404580153,-2.213740458015267,0.134765625,-0.036865234375,-0.60498046875,0.37229999999999996
1.786259541984733,0.4732824427480916,-2.2290076335877864,0.132080078125,-0.03564453125,-0.600341796875,0.374
2.030534351145038,0.6870229007633588,-2.030534351145038,0.1298828125,-0.041259765625,-0.594482421875,0.3757
2.1374045801526718,0.7786259541984732,-1.984732824427481,0.12939453125,-0.03857421875,-0.598876953125,0.37739999999999996
2.5343511450381677,0.5954198473282443,-2.351145038167939,0.128173828125,-0.039306640625,-0.607666015625,0.3791
2.6564885496183206,0.8244274809160306,-2.2442748091603053,0.127197265625,-0.04443359375,-0.60009765625,0.38079999999999997
2.7022900763358777,0.9618320610687023,-2.0763358778625953,0.128173828125,-0.038818359375,-0.598876953125,0.38249999999999995
2.885496183206107,0.9923664122137404,-2.0763358778625953,0.125732421875,-0.04150390625,-0.606201171875,0.3842
3.0229007633587788,1.0534351145038168,-1.9389312977099236,0.126953125,-0.0439453125,-0.608642578125,0.38589999999999997
2.6259541984732824,1.1297709923664123,-1.9694656488549618,0.125732421875,-0.04150390625,-0.610595703125,0.3876
2.7786259541984735,1.1297709923664123,-1.5877862595419847,0.122802734375,-0.043212890625,-0.600830078125,0.3893
2.595419847328244,1.3282442748091603,-1.7099236641221374,0.130859375,-0.043212890625,-0.604248046875,0.39099999999999996
2.3206106870229006,1.633587786259542,-1.7404580152671756,0.124267578125,-0.043701171875,-0.605712890625,0.3927
2.183206106870229,1.7099236641221374,-1.7404580152671756,0.13037109375,-0.05078125,-0.610107421875,0.3944
1.9083969465648856,1.7557251908396947,-1.633587786259542,0.12548828125,-0.046142578125,-0.600341796875,0.39609999999999995
1.8015267175572518,1.9083969465648856,-1.7251908396946565,0.131103515625,-0.044189453125,-0.60595703125,0.3978
1.5572519083969465,1.7557251908396947,-1.6030534351145038,0.127197265625,-0.051513671875,-0.598388671875,0.39949999999999997
1.3740458015267176,1.9236641221374047,-1.6946564885496183,0.128173828125,-0.042724609375,-0.604248046875,0.4012
1.1755725190839694,1.9236641221374047,-1.618320610687023,0.133544921875,-0.044677734375,-0.605712890625,0.4029
1.1908396946564885,1.8931297709923665,-1.7709923664122138,0.131591796875,-0.044189453125,-0.607421875,0.40459999999999996
0.8702290076335878,1.9694656488549618,-1.9389312977099236,0.1298828125,-0.0458984375,-0.60986328125,0.4063
0.6717557251908397,1.83206106870229,-1.8931297709923665,0.131591796875,-0.05322265625,-0.6103515625,0.408
0.6564885496183206,1.9389312977099236,-1.786259541984733,0.13037109375,-0.049072265625,-0.601806640625,0.40969999999999995
0.4580152671755725,2.045801526717557,-1.6641221374045803,0.13037109375,-0.047119140625,-0.6015625,0.4114
0.5343511450381679,2.045801526717557,-1.786259541984733,0.130859375,-0.049072265625,-0.60205078125,0.41309999999999997
0.48854961832061067,1.8931297709923665,-1.984732824427481,0.12890625,-0.046142578125,-0.6064453125,0.4148
0.33587786259541985,1.9694656488549618,-2.015267175572519,0.13525390625,-0.049072265625,-0.609619140625,0.4165
