gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.916030534351145,0.5801526717557252,-1.3587786259541985,-0.44140625,0.013671875,-0.271728515625,0.0
0.8854961832061069,0.5954198473282443,-1.2061068702290076,-0.44287109375,0.01318359375,-0.275634765625,0.0017
0.8549618320610687,0.732824427480916,-1.282442748091603,-0.4404296875,0.0205078125,-0.264404296875,0.0034
0.732824427480916,0.7786259541984732,-1.4045801526717556,-0.44287109375,0.015869140625,-0.27392578125,0.0050999999999999995
0.9618320610687023,0.732824427480916,-1.465648854961832,-0.44482421875,0.011474609375,-0.275146484375,0.0068
0.9312977099236641,0.8702290076335878,-1.1450381679389312,-0.443603515625,0.013916015625,-0.270263671875,0.008499999999999999
0.7938931297709924,0.8549618320610687,-1.4198473282442747,-0.44189453125,0.015869140625,-0.26904296875,0.010199999999999999
0.6564885496183206,1.0076335877862594,-1.3129770992366412,-0.4462890625,0.01025390625,-0.270263671875,0.011899999999999999
0.7633587786259542,0.916030534351145,-1.3129770992366412,-0.44677734375,0.011962890625,-0.267578125,0.0136
0.8396946564885496,0.9923664122137404,-1.4045801526717556,-0.44580078125,0.015869140625,-0.271484375,0.0153
0.7480916030534351,1.083969465648855,-1.5114503816793894,-0.446533203125,0.012939453125,-0.2666015625,0.016999999999999998
0.7786259541984732,1.2366412213740459,-1.3435114503816794,-0.444091796875,0.012451171875,-0.275146484375,0.018699999999999998
0.6564885496183206,1.251908396946565,-1.4198473282442747,-0.44384765625,0.01806640625,-0.271484375,0.020399999999999998
0.7175572519083969,1.3587786259541985,-1.4961832061068703,-0.44189453125,0.014892578125,-0.274169921875,0.022099999999999998
0.9007633587786259,1.3435114503816794,-1.4961832061068703,-0.447021484375,0.015869140625,-0.267333984375,0.023799999999999998
0.5343511450381679,1.5267175572519085,-1.5572519083969465,-0.4462890625,0.01708984375,-0.272216796875,0.0255
0.6717557251908397,1.618320610687023,-1.6030534351145038,-0.44189453125,0.0146484375,-0.271728515625,0.0272
0.7633587786259542,1.5114503816793894,-1.8015267175572518,-0.443359375,0.0146484375,-0.278076171875,0.0289
0.7938931297709924,1.5419847328244274,-1.6946564885496183,-0.44677734375,0.015869140625,-0.272216796875,0.0306
0.8244274809160306,1.6488549618320612,-1.7404580152671756,-0.441650390625,0.01611328125,-0.2744140625,0.032299999999999995
0.6106870229007634,1.7557251908396947,-1.8625954198473282,-0.440673828125,0.017333984375,-0.271728515625,0.033999999999999996
0.5648854961832062,1.6030534351145038,-1.6488549618320612,-0.443603515625,0.017578125,-0.265869140625,0.035699999999999996
0.4732824427480916,1.9083969465648856,-1.633587786259542,-0.444091796875,0.022705078125,-0.27099609375,0.037399999999999996
0.5801526717557252,1.633587786259542,-1.8931297709923665,-0.438720703125,0.017578125,-0.26318359375,0.039099999999999996
0.8549618320610687,1.7557251908396947,-2.045801526717557,-0.44287109375,0.010009765625,-0.27099609375,0.040799999999999996
0.8396946564885496,1.6793893129770991,-1.816793893129771,-0.439208984375,0.015869140625,-0.27490234375,0.042499999999999996
0.3816793893129771,1.633587786259542,-1.7709923664122138,-0.44091796875,0.01416015625,-0.272705078125,0.044199999999999996
0.8091603053435115,1.6946564885496183,-2.045801526717557,-0.4443359375,0.015625,-0.265625,0.045899999999999996
0.8549618320610687,1.3740458015267176,-1.9389312977099236,-0.43701171875,0.019287109375,-0.269775390625,0.047599999999999996
0.8549618320610687,1.3587786259541985,-2.3053435114503817,-0.4375,0.0166015625,-0.27783203125,0.0493
0.9618320610687023,1.5725190839694656,-1.9541984732824427,-0.43701171875,0.0205078125,-0.275146484375,0.051
0.8702290076335878,1.1450381679389312,-2.045801526717557,-0.4345703125,0.020751953125,-0.2802734375,0.0527
0.9923664122137404,1.3282442748091603,-2.1068702290076335,-0.44140625,0.019775390625,-0.27392578125,0.0544
1.0687022900763359,1.297709923664122,-2.198473282442748,-0.436767578125,0.01416015625,-0.269287109375,0.0561
0.8244274809160306,1.0381679389312977,-2.045801526717557,-0.435546875,0.021484375,-0.26513671875,0.0578
