Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.219485,0.616859,0.703144,-0.194143,0.580006,0.666636,-0.185366,0.575885,0.725448
2.580000,-0.218629,0.616256,0.706619,-0.193490,0.579750,0.669564,-0.186077,0.574132,0.727420
2.590000,-0.217849,0.615397,0.710216,-0.192777,0.579452,0.672598,-0.185455,0.572812,0.730364
2.600000,-0.216938,0.614569,0.713915,-0.192064,0.579044,0.675774,-0.184656,0.571567,0.733333
2.610000,-0.216140,0.613563,0.717693,-0.191335,0.578624,0.678963,-0.183933,0.570183,0.736407
2.620000,-0.215223,0.612568,0.721530,-0.190204,0.578524,0.682171,-0.183301,0.568647,0.739561
2.630000,-0.214411,0.611415,0.725452,-0.189431,0.577990,0.685543,-0.182527,0.567254,0.742756
2.640000,-0.213524,0.610200,0.729417,-0.188677,0.577260,0.688936,-0.181837,0.565630,0.745973
2.650000,-0.212714,0.608810,0.733452,-0.187941,0.576471,0.692454,-0.181151,0.563884,0.749237
2.660000,-0.211765,0.607429,0.737506,-0.187153,0.575664,0.695995,-0.180406,0.562120,0.752532
2.670000,-0.210913,0.605922,0.741589,-0.186394,0.574714,0.699553,-0.179474,0.560261,0.756084
2.680000,-0.210100,0.604293,0.745735,-0.185595,0.573768,0.703245,-0.178818,0.558345,0.759449
2.690000,-0.209299,0.602620,0.749863,-0.184841,0.572737,0.706833,-0.178175,0.556234,0.762755
2.700000,-0.208480,0.600858,0.753987,-0.184050,0.571612,0.710451,-0.177530,0.554166,0.766051
2.710000,-0.207680,0.599013,0.758084,-0.183288,0.570521,0.714062,-0.176920,0.552058,0.769386
2.720000,-0.206879,0.597123,0.762089,-0.182488,0.569302,0.717627,-0.176312,0.549900,0.772564
2.730000,-0.206079,0.595138,0.766009,-0.181746,0.568106,0.721133,-0.175719,0.547690,0.775719
2.740000,-0.205322,0.593199,0.769852,-0.180962,0.566784,0.724573,-0.175150,0.545456,0.778822
2.750000,-0.204583,0.591206,0.773583,-0.180183,0.565531,0.727882,-0.174624,0.543239,0.781789
2.760000,-0.203903,0.589217,0.777134,-0.179503,0.564277,0.731104,-0.174080,0.541071,0.784656
2.770000,-0.203283,0.587308,0.780494,-0.178816,0.562924,0.734204,-0.173550,0.538984,0.787424
2.780000,-0.202772,0.585243,0.783660,-0.178165,0.561676,0.737156,-0.173161,0.536916,0.790058
2.790000,-0.202046,0.583564,0.786874,-0.177587,0.560412,0.740051,-0.172775,0.534946,0.792590
2.800000,-0.201509,0.581827,0.789876,-0.177065,0.559203,0.742779,-0.172381,0.533027,0.794959
2.810000,-0.201015,0.580096,0.792682,-0.176476,0.558015,0.745355,-0.171993,0.531154,0.797237
2.820000,-0.200591,0.578397,0.795377,-0.175974,0.556889,0.747772,-0.171587,0.529406,0.799414
2.830000,-0.200130,0.576848,0.797824,-0.175527,0.555757,0.750077,-0.171302,0.527742,0.801385
2.840000,-0.199673,0.575327,0.800153,-0.175059,0.554709,0.752188,-0.170936,0.526145,0.803209
2.850000,-0.199265,0.573883,0.802278,-0.174623,0.553711,0.754135,-0.170578,0.524682,0.804950
2.860000,-0.198884,0.572546,0.804267,-0.174213,0.552763,0.755956,-0.170240,0.523311,0.806497
2.870000,-0.198495,0.571307,0.806120,-0.173859,0.551919,0.757629,-0.169884,0.522015,0.807968
2.880000,-0.198106,0.570135,0.807809,-0.173533,0.551146,0.759185,-0.169570,0.520833,0.809303
2.890000,-0.197777,0.569067,0.809431,-0.173218,0.550341,0.760722,-0.169202,0.519728,0.810590
2.900000,-0.197471,0.567946,0.810945,-0.172865,0.549591,0.762057,-0.168924,0.518633,0.811743
2.910000,-0.197111,0.566935,0.812373,-0.172542,0.548933,0.763333,-0.168600,0.517547,0.812842
2.920000,-0.196764,0.565985,0.813752,-0.172284,0.548202,0.764569,-0.168310,0.516627,0.813909
2.930000,-0.196467,0.565026,0.815028,-0.172038,0.547484,0.765747,-0.168002,0.515659,0.814869
2.940000,-0.196206,0.564088,0.816253,-0.171748,0.546935,0.766839,-0.167760,0.514691,0.815764
2.950000,-0.195958,0.563204,0.817426,-0.171552,0.546299,0.767893,-0.167493,0.513860,0.816634
2.960000,-0.195659,0.562424,0.818494,-0.171327,0.545771,0.768826,-0.167255,0.513024,0.817443
2.970000,-0.195464,0.561592,0.819493,-0.171109,0.545224,0.769757,-0.167012,0.512259,0.818160
2.980000,-0.195229,0.560834,0.820431,-0.170919,0.544714,0.770605,-0.166788,0.511519,0.818864
2.990000,-0.194994,0.560170,0.821314,-0.170759,0.544247,0.771384,-0.166592,0.510830,0.819482
3.000000,-0.194795,0.559579,0.822080,-0.170621,0.543793,0.772100,-0.166400,0.510213,0.820096
3.010000,-0.194643,0.558925,0.822792,-0.170462,0.543416,0.772729,-0.166233,0.509632,0.820645
3.020000,-0.194493,0.558371,0.823461,-0.170301,0.543030,0.773351,-0.166059,0.509107,0.821083
3.030000,-0.194295,0.557834,0.824051,-0.170134,0.542635,0.773874,-0.165882,0.508605,0.821525
3.040000,-0.194115,0.557390,0.824601,-0.169979,0.542280,0.774374,-0.165736,0.508031,0.821953
3.050000,-0.193946,0.556957,0.825092,-0.169837,0.541968,0.774839,-0.165625,0.507611,0.822303
3.060000,-0.193809,0.556580,0.825478,-0.169690,0.541736,0.775186,-0.165464,0.507283,0.822609
3.070000,-0.193685,0.556274,0.825843,-0.169574,0.541538,0.775506,-0.165321,0.507024,0.822884
3.080000,-0.193582,0.556059,0.826115,-0.169445,0.541348,0.775769,-0.165199,0.506822,0.823124
3.090000,-0.193451,0.555927,0.826314,-0.169308,0.541204,0.775985,-0.165117,0.506668,0.823293
3.100000,-0.193316,0.555822,0.826448,-0.169177,0.541133,0.776121,-0.165005,0.506532,0.823405
3.110000,-0.193161,0.555757,0.826525,-0.169030,0.541057,0.776187,-0.164871,0.506454,0.823462
3.120000,-0.193009,0.555736,0.826550,-0.168904,0.541003,0.776202,-0.164708,0.506387,0.823477
3.130000,-0.192848,0.555735,0.826542,-0.168778,0.541012,0.776174,-0.164548,0.506394,0.823442
3.140000,-0.192695,0.555793,0.826481,-0.168641,0.541032,0.776103,-0.164403,0.506448,0.823381
3.150000,-0.192549,0.555859,0.826365,-0.168502,0.541082,0.775966,-0.164250,0.506537,0.823291
3.160000,-0.192410,0.555949,0.826224,-0.168396,0.541123,0.775804,-0.164103,0.506605,0.823164
3.170000,-0.192218,0.556049,0.826067,-0.168272,0.541161,0.775633,-0.163931,0.506700,0.823016
3.180000,-0.192051,0.556130,0.825917,-0.168161,0.541212,0.775485,-0.163759,0.506800,0.822858
3.190000,-0.191888,0.556221,0.825789,-0.168051,0.541305,0.775324,-0.163579,0.506888,0.822709
3.200000,-0.191749,0.556300,0.825616,-0.167942,0.541379,0.775169,-0.163420,0.507006,0.822526
3.210000,-0.191605,0.556409,0.825446,-0.167849,0.541468,0.774988,-0.163276,0.507092,0.822360
3.220000,-0.191451,0.556493,0.825286,-0.167761,0.541554,0.774786,-0.163143,0.507172,0.822161
3.230000,-0.191302,0.556584,0.825124,-0.167671,0.541598,0.774593,-0.163010,0.507249,0.821997
3.240000,-0.191154,0.556653,0.824968,-0.167607,0.541665,0.774408,-0.162890,0.507317,0.821818
3.250000,-0.191029,0.556761,0.824799,-0.167548,0.541713,0.774228,-0.162783,0.507392,0.821664
3.260000,-0.190921,0.556892,0.824624,-0.167475,0.541802,0.774043,-0.162717,0.507463,0.821516
3.270000,-0.190881,0.556999,0.824440,-0.167437,0.541902,0.773835,-0.162659,0.507582,0.821342
3.280000,-0.190843,0.557178,0.824215,-0.167427,0.542008,0.773626,-0.162600,0.507776,0.821143
3.290000,-0.190844,0.557374,0.823943,-0.167441,0.542188,0.773362,-0.162613,0.508009,0.820884
3.300000,-0.190884,0.557645,0.823591,-0.167481,0.542416,0.773053,-0.162637,0.508314,0.820598
3.310000,-0.190920,0.557960,0.823167,-0.167524,0.542694,0.772679,-0.162623,0.508654,0.820277
3.320000,-0.190949,0.558342,0.822691,-0.167538,0.543020,0.772214,-0.162582,0.509048,0.819907
3.330000,-0.190952,0.558794,0.822165,-0.167580,0.543311,0.771700,-0.162550,0.509495,0.819461
3.340000,-0.191003,0.559266,0.821558,-0.167600,0.543633,0.771105,-0.162565,0.509998,0.818962
3.350000,-0.191008,0.559813,0.820870,-0.167621,0.544108,0.770432,-0.162488,0.510605,0.818391
3.360000,-0.191004,0.560362,0.820074,-0.167683,0.544526,0.769702,-0.162416,0.511161,0.817699
3.370000,-0.191002,0.560983,0.819217,-0.167744,0.544980,0.768834,-0.162375,0.511786,0.816952
3.380000,-0.190937,0.561737,0.818249,-0.167759,0.545533,0.767902,-0.162322,0.512474,0.816129
3.390000,-0.190898,0.562507,0.817151,-0.167796,0.546104,0.766889,-0.162214,0.513336,0.815224
3.400000,-0.190825,0.563254,0.816004,-0.167829,0.546640,0.765720,-0.162103,0.514107,0.814242
3.410000,-0.190726,0.564175,0.814693,-0.167801,0.547286,0.764481,-0.161983,0.514982,0.813128
3.420000,-0.190602,0.565151,0.813247,-0.167777,0.547950,0.763090,-0.161822,0.515951,0.811970
3.430000,-0.190473,0.566161,0.811670,-0.167766,0.548600,0.761583,-0.161682,0.516991,0.810623
3.440000,-0.190310,0.567303,0.809959,-0.167736,0.549330,0.759984,-0.161502,0.518108,0.809250
3.450000,-0.190141,0.568443,0.808066,-0.167677,0.550020,0.758184,-0.161358,0.519249,0.807674
3.460000,-0.189954,0.569676,0.806081,-0.167664,0.550788,0.756282,-0.161124,0.520456,0.806070
3.470000,-0.189731,0.570920,0.803964,-0.167557,0.551611,0.754275,-0.160988,0.521706,0.804328
3.480000,-0.189497,0.572222,0.801752,-0.167462,0.552341,0.752176,-0.160705,0.522980,0.802481
3.490000,-0.189261,0.573557,0.799404,-0.167437,0.553113,0.750021,-0.160484,0.524344,0.800637
3.500000,-0.189067,0.574887,0.796977,-0.167358,0.553865,0.747772,-0.160280,0.525681,0.798644
3.510000,-0.188819,0.576240,0.794504,-0.167305,0.554670,0.745470,-0.160030,0.527061,0.796578
3.520000,-0.188589,0.577657,0.791931,-0.167235,0.555459,0.743125,-0.159819,0.528389,0.794559
3.530000,-0.188346,0.578998,0.789355,-0.167159,0.556181,0.740713,-0.159563,0.529784,0.792434
3.540000,-0.188143,0.580274,0.786709,-0.167082,0.556954,0.738253,-0.159383,0.531080,0.790265
3.550000,-0.187898,0.581652,0.783980,-0.166985,0.557660,0.735789,-0.159146,0.532465,0.788065
3.560000,-0.187945,0.582656,0.781055,-0.166884,0.558411,0.733235,-0.158885,0.533812,0.785842
3.570000,-0.187601,0.584203,0.778355,-0.166810,0.559127,0.730695,-0.158696,0.535183,0.783562
3.580000,-0.187287,0.585548,0.775549,-0.166653,0.559738,0.728059,-0.158410,0.536516,0.781250
3.590000,-0.187074,0.586881,0.772552,-0.166613,0.560384,0.725394,-0.158207,0.537946,0.778815
3.600000,-0.186833,0.588173,0.769467,-0.166514,0.560997,0.722614,-0.157946,0.539219,0.776326
3.610000,-0.186596,0.589467,0.766258,-0.166400,0.561616,0.719726,-0.157752,0.540616,0.773774
3.620000,-0.186308,0.590812,0.762930,-0.166338,0.562161,0.716772,-0.157449,0.541961,0.771105
3.630000,-0.186077,0.592040,0.759551,-0.166254,0.562653,0.713730,-0.157207,0.543349,0.768368
3.640000,-0.185777,0.593287,0.756081,-0.166173,0.563149,0.710634,-0.156910,0.544649,0.765577
3.650000,-0.185473,0.594477,0.752556,-0.166183,0.563484,0.707603,-0.156664,0.545927,0.762686
3.660000,-0.185119,0.595733,0.748990,-0.166002,0.564028,0.704442,-0.156430,0.547126,0.759801
3.670000,-0.184969,0.596721,0.745463,-0.165998,0.564325,0.701315,-0.156135,0.548364,0.756885
3.680000,-0.184706,0.597843,0.741839,-0.165854,0.564856,0.698091,-0.155900,0.549576,0.753944
3.690000,-0.184388,0.599057,0.738213,-0.165939,0.565127,0.694930,-0.155686,0.550824,0.750980
3.700000,-0.184508,0.599731,0.734651,-0.165814,0.565618,0.691707,-0.155533,0.551999,0.748010
3.710000,-0.184343,0.600868,0.730951,-0.165975,0.565811,0.688592,-0.155375,0.553134,0.744985
3.720000,-0.184400,0.601636,0.727329,-0.166098,0.566041,0.685420,-0.155252,0.554338,0.741972
3.730000,-0.184282,0.602635,0.723618,-0.166141,0.566281,0.682231,-0.155536,0.555276,0.738754
3.740000,-0.184136,0.603633,0.719911,-0.166205,0.566512,0.679048,-0.155462,0.556331,0.735748
3.750000,-0.184171,0.604228,0.716263,-0.166311,0.566647,0.675934,-0.155400,0.557208,0.732664
3.760000,-0.184290,0.604875,0.712619,-0.166386,0.566675,0.672781,-0.155345,0.558176,0.729655
3.770000,-0.184289,0.605402,0.708978,-0.166468,0.566762,0.669632,-0.155265,0.559033,0.726651
3.780000,-0.184224,0.606041,0.705305,-0.166552,0.566679,0.666499,-0.155117,0.559994,0.723602
3.790000,-0.184248,0.606448,0.701636,-0.166626,0.566605,0.663378,-0.155151,0.560596,0.720499
3.800000,-0.184454,0.606666,0.698012,-0.166810,0.566455,0.660278,-0.155102,0.561343,0.717456
3.810000,-0.184489,0.607108,0.694352,-0.167003,0.566240,0.657216,-0.155146,0.562014,0.714424
3.820000,-0.184671,0.607459,0.690723,-0.167212,0.566075,0.654158,-0.155228,0.562640,0.711367
3.830000,-0.184879,0.607735,0.687099,-0.167468,0.565853,0.651081,-0.155314,0.563231,0.708307
3.840000,-0.185126,0.607984,0.683522,-0.167731,0.565647,0.648079,-0.153752,0.564901,0.706510
3.850000,-0.185408,0.608183,0.680013,-0.167999,0.565424,0.645110,-0.153953,0.565425,0.703447
3.860000,-0.185719,0.608296,0.676530,-0.168334,0.565183,0.642181,-0.154120,0.565896,0.700440
3.870000,-0.186008,0.608421,0.673103,-0.168619,0.564862,0.639280,-0.154361,0.566310,0.697478
3.880000,-0.186280,0.608483,0.669717,-0.168911,0.564468,0.636500,-0.154581,0.566542,0.694462
3.890000,-0.186636,0.608454,0.666372,-0.169235,0.564097,0.633732,-0.155032,0.566928,0.691403
3.900000,-0.186947,0.608406,0.663079,-0.169585,0.563667,0.630961,-0.155250,0.567203,0.688506
3.910000,-0.187312,0.608309,0.659787,-0.169987,0.563149,0.628249,-0.155525,0.567462,0.685699
3.920000,-0.187757,0.608146,0.656501,-0.170342,0.562647,0.625563,-0.155776,0.567700,0.682852
3.930000,-0.188122,0.607936,0.653240,-0.170716,0.562086,0.622913,-0.156117,0.567938,0.680107
3.940000,-0.188542,0.607682,0.650030,-0.171429,0.561108,0.620500,-0.156356,0.568059,0.677351
3.950000,-0.189022,0.607389,0.646849,-0.171867,0.560445,0.617957,-0.156667,0.568254,0.674636
3.960000,-0.189483,0.607083,0.643723,-0.172397,0.559786,0.615438,-0.157007,0.568348,0.672035
3.970000,-0.190009,0.606733,0.640674,-0.172882,0.559137,0.612971,-0.157381,0.568452,0.669455
3.980000,-0.190552,0.606394,0.637667,-0.173428,0.558458,0.610552,-0.157769,0.568637,0.666908
3.990000,-0.191136,0.606057,0.634795,-0.174009,0.557777,0.608250,-0.158205,0.568763,0.664411
4.000000,-0.191758,0.605621,0.631993,-0.174595,0.557125,0.606015,-0.158574,0.568803,0.662035
4.010000,-0.192338,0.605271,0.629288,-0.175135,0.556467,0.603815,-0.159009,0.568838,0.659679
4.020000,-0.192941,0.604866,0.626696,-0.175698,0.555852,0.601717,-0.159463,0.568909,0.657424
4.030000,-0.193546,0.604427,0.624215,-0.176204,0.555057,0.599521,-0.159909,0.568880,0.655255
4.040000,-0.194159,0.604073,0.621816,-0.176773,0.554479,0.597692,-0.160363,0.568871,0.653157
4.050000,-0.194779,0.603656,0.619540,-0.177350,0.553915,0.595886,-0.160837,0.568914,0.651151
4.060000,-0.195429,0.603264,0.617388,-0.177960,0.553346,0.594172,-0.161330,0.568846,0.649228
4.070000,-0.196029,0.602881,0.615387,-0.178513,0.552877,0.592547,-0.161800,0.568828,0.647456
4.080000,-0.196622,0.602527,0.613479,-0.179090,0.552365,0.591038,-0.162270,0.568826,0.645778
4.090000,-0.197243,0.602218,0.611733,-0.179628,0.551975,0.589623,-0.162935,0.568778,0.644054
4.100000,-0.197828,0.601940,0.610125,-0.180170,0.551517,0.588367,-0.163232,0.568794,0.642820
4.110000,-0.198397,0.601655,0.608649,-0.180642,0.551147,0.587118,-0.163688,0.568781,0.641486
4.120000,-0.198972,0.601356,0.607245,-0.181177,0.550773,0.586063,-0.164171,0.568776,0.640275
4.130000,-0.199542,0.601162,0.605949,-0.181671,0.550457,0.585005,-0.164857,0.568827,0.638944
4.140000,-0.200118,0.600971,0.604771,-0.182157,0.550215,0.584077,-0.165327,0.568842,0.637859
4.150000,-0.200624,0.600805,0.603719,-0.182662,0.549978,0.583196,-0.165538,0.568902,0.637133
4.160000,-0.201135,0.600712,0.602732,-0.183089,0.549823,0.582402,-0.166014,0.568973,0.636212
4.170000,-0.201654,0.600562,0.601836,-0.183536,0.549694,0.581675,-0.166436,0.569079,0.635430
4.180000,-0.202128,0.600493,0.601075,-0.183947,0.549605,0.581009,-0.167024,0.569125,0.634529
4.190000,-0.202601,0.600468,0.600403,-0.184359,0.549518,0.580412,-0.167416,0.569213,0.633855
4.200000,-0.203034,0.600455,0.599791,-0.184718,0.549509,0.579907,-0.167571,0.569300,0.633481
4.210000,-0.203441,0.600476,0.599262,-0.185086,0.549522,0.579466,-0.167899,0.569395,0.633010
4.220000,-0.203807,0.600507,0.598859,-0.185432,0.549566,0.579063,-0.168468,0.569523,0.632399
4.230000,-0.204139,0.600554,0.598536,-0.185768,0.549608,0.578701,-0.168728,0.569622,0.632060
4.240000,-0.204475,0.600649,0.598286,-0.186065,0.549730,0.578419,-0.168980,0.569698,0.631776
4.250000,-0.204771,0.600739,0.598083,-0.186321,0.549817,0.578198,-0.169242,0.569787,0.631496
4.260000,-0.205035,0.600853,0.597958,-0.186567,0.549947,0.578036,-0.169483,0.569900,0.631330
4.270000,-0.205284,0.600952,0.597878,-0.186798,0.550085,0.577924,-0.169492,0.570029,0.631418
4.280000,-0.205494,0.601070,0.597878,-0.187006,0.550276,0.577836,-0.169680,0.570140,0.631366
4.290000,-0.205693,0.601216,0.597939,-0.187194,0.550474,0.577823,-0.169866,0.570251,0.631369
4.300000,-0.205848,0.601396,0.598075,-0.187365,0.550687,0.577848,-0.170230,0.570328,0.631228
4.310000,-0.206014,0.601563,0.598249,-0.187517,0.550893,0.577942,-0.170373,0.570446,0.631351
4.320000,-0.206176,0.601724,0.598459,-0.187646,0.551119,0.578046,-0.170551,0.570624,0.631519
4.330000,-0.206328,0.601945,0.598713,-0.187767,0.551362,0.578182,-0.170674,0.570743,0.631731
4.340000,-0.206477,0.602135,0.598990,-0.187868,0.551618,0.578387,-0.170827,0.570883,0.631992
4.350000,-0.206618,0.602339,0.599317,-0.187936,0.551887,0.578610,-0.170970,0.571025,0.632260
4.360000,-0.206709,0.602572,0.599681,-0.188012,0.552166,0.578870,-0.171094,0.571155,0.632546
4.370000,-0.206788,0.602810,0.600060,-0.188068,0.552445,0.579138,-0.171225,0.571307,0.632866
4.380000,-0.206898,0.603032,0.600479,-0.188133,0.552726,0.579426,-0.171117,0.571512,0.633432
4.390000,-0.207004,0.603246,0.600925,-0.188193,0.553022,0.579768,-0.171224,0.571701,0.633879
4.400000,-0.207069,0.603482,0.601408,-0.188232,0.553329,0.580120,-0.171335,0.571820,0.634310
4.410000,-0.207157,0.603739,0.601901,-0.188246,0.553630,0.580564,-0.171477,0.571976,0.634763
4.420000,-0.207215,0.604014,0.602425,-0.188252,0.553954,0.580970,-0.171576,0.572154,0.635233
4.430000,-0.207292,0.604223,0.602923,-0.188257,0.554275,0.581374,-0.171663,0.572335,0.635719
4.440000,-0.207381,0.604441,0.603456,-0.188257,0.554612,0.581769,-0.171789,0.572527,0.636204
4.450000,-0.207410,0.604711,0.604025,-0.188266,0.554915,0.582197,-0.171867,0.572710,0.636726
4.460000,-0.207477,0.604919,0.604573,-0.188265,0.555189,0.582696,-0.171953,0.572861,0.637228
4.470000,-0.207540,0.605149,0.605112,-0.188246,0.555532,0.583154,-0.172047,0.573021,0.637767
4.480000,-0.207588,0.605386,0.605676,-0.188213,0.555775,0.583584,-0.172122,0.573179,0.638308
4.490000,-0.207602,0.605634,0.606252,-0.188175,0.556078,0.584029,-0.172431,0.573301,0.638650
4.500000,-0.207608,0.605859,0.606821,-0.188104,0.556410,0.584540,-0.172303,0.573458,0.639391
4.510000,-0.207634,0.606037,0.607402,-0.188070,0.556650,0.585017,-0.172338,0.573613,0.639964
4.520000,-0.207661,0.606215,0.607966,-0.188020,0.556874,0.585507,-0.172380,0.573668,0.640479
4.530000,-0.207655,0.606412,0.608551,-0.187969,0.557107,0.585964,-0.172393,0.573781,0.640982
4.540000,-0.207654,0.606574,0.609087,-0.187928,0.557325,0.586427,-0.172451,0.573895,0.641544
4.550000,-0.207637,0.606735,0.609638,-0.187857,0.557553,0.586895,-0.172493,0.573989,0.642059
4.560000,-0.207602,0.606890,0.610156,-0.187779,0.557754,0.587331,-0.172518,0.574082,0.642562
4.570000,-0.207568,0.607035,0.610696,-0.187730,0.557938,0.587792,-0.172518,0.574203,0.643074
4.580000,-0.207524,0.607210,0.611260,-0.187658,0.558147,0.588294,-0.172744,0.574252,0.643393
4.590000,-0.207527,0.607319,0.611818,-0.187566,0.558345,0.588774,-0.172520,0.574351,0.644157
4.600000,-0.207479,0.607486,0.612409,-0.187499,0.558542,0.589221,-0.172521,0.574391,0.644682
4.610000,-0.207443,0.607620,0.612974,-0.187423,0.558737,0.589692,-0.172550,0.574429,0.645207
4.620000,-0.207406,0.607764,0.613537,-0.187360,0.558914,0.590136,-0.172544,0.574526,0.645745
4.630000,-0.207365,0.607888,0.614104,-0.187301,0.559066,0.590661,-0.172576,0.574609,0.646287
4.640000,-0.207331,0.608032,0.614679,-0.187233,0.559244,0.591128,-0.172582,0.574674,0.646824
4.650000,-0.207286,0.608182,0.615258,-0.187160,0.559398,0.591582,-0.172577,0.574745,0.647335
4.660000,-0.207260,0.608293,0.615811,-0.187137,0.559805,0.592248,-0.172583,0.574772,0.647856
4.670000,-0.207254,0.608429,0.616421,-0.187080,0.560031,0.592776,-0.172575,0.574817,0.648443
4.680000,-0.207255,0.608557,0.617021,-0.187053,0.560206,0.593298,-0.172581,0.574890,0.649008
4.690000,-0.207236,0.608724,0.617628,-0.187012,0.560351,0.593809,-0.172645,0.574964,0.649569
