Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.610000,-0.226382,0.465699,0.479796,-0.205355,0.413530,0.476740,-0.207037,0.444621,0.527563
2.620000,-0.226781,0.464235,0.477251,-0.205762,0.411961,0.474837,-0.207331,0.443791,0.525207
2.630000,-0.227219,0.462802,0.474759,-0.206489,0.410579,0.473066,-0.207659,0.442907,0.522875
2.640000,-0.227721,0.461673,0.472190,-0.206893,0.409216,0.471195,-0.207996,0.442094,0.520611
2.650000,-0.228192,0.460435,0.469824,-0.207364,0.407958,0.469332,-0.208211,0.441673,0.518645
2.660000,-0.228548,0.458675,0.467842,-0.207825,0.406762,0.467536,-0.208630,0.440899,0.516491
2.670000,-0.229069,0.457466,0.465662,-0.208314,0.405621,0.465762,-0.209005,0.440239,0.514421
2.680000,-0.229621,0.456335,0.463555,-0.208827,0.404540,0.464128,-0.209317,0.439679,0.512471
2.690000,-0.230141,0.455351,0.461594,-0.209390,0.403486,0.462474,-0.209746,0.439076,0.510618
2.700000,-0.230701,0.454384,0.459711,-0.209906,0.402525,0.460869,-0.210212,0.438170,0.508590
2.710000,-0.231291,0.453448,0.457969,-0.210471,0.401662,0.459465,-0.210585,0.437685,0.506862
2.720000,-0.231845,0.452662,0.456270,-0.210985,0.400905,0.457991,-0.210947,0.437178,0.505268
2.730000,-0.232412,0.451903,0.454669,-0.211557,0.400151,0.456628,-0.211328,0.436774,0.503720
2.740000,-0.232951,0.451197,0.453190,-0.212103,0.399469,0.455307,-0.211722,0.436329,0.502267
2.750000,-0.233490,0.450517,0.451756,-0.212654,0.398786,0.454024,-0.212139,0.435882,0.500821
2.760000,-0.234017,0.449844,0.450346,-0.213179,0.398142,0.452823,-0.212508,0.435500,0.499489
2.770000,-0.234532,0.449221,0.449027,-0.213717,0.397549,0.451640,-0.212897,0.435093,0.498131
2.780000,-0.235038,0.448633,0.447719,-0.214188,0.397015,0.450525,-0.213302,0.434748,0.496878
2.790000,-0.235543,0.448085,0.446486,-0.214730,0.396405,0.449452,-0.213697,0.434428,0.495601
2.800000,-0.236078,0.447492,0.445303,-0.214715,0.396464,0.448440,-0.214106,0.434135,0.494467
2.810000,-0.236569,0.446988,0.444151,-0.215674,0.395301,0.447392,-0.214513,0.433787,0.493280
2.820000,-0.237027,0.446486,0.443044,-0.216028,0.394915,0.446537,-0.214874,0.433468,0.492246
2.830000,-0.237513,0.446029,0.442001,-0.216450,0.394436,0.445573,-0.215279,0.433167,0.491238
2.840000,-0.237935,0.445560,0.441061,-0.216652,0.394342,0.444859,-0.215629,0.432923,0.490267
2.850000,-0.238387,0.445145,0.440147,-0.217074,0.394001,0.444085,-0.216013,0.432696,0.489356
2.860000,-0.238828,0.444797,0.439310,-0.217340,0.393695,0.443258,-0.216367,0.432483,0.488549
2.870000,-0.239228,0.444474,0.438527,-0.217544,0.393607,0.442609,-0.216706,0.432355,0.487762
2.880000,-0.239651,0.444201,0.437802,-0.217933,0.393324,0.442022,-0.217035,0.432294,0.487016
2.890000,-0.240016,0.444028,0.437143,-0.218468,0.392926,0.441416,-0.217382,0.432179,0.486355
2.900000,-0.240376,0.443925,0.436542,-0.218599,0.393035,0.440813,-0.217632,0.432115,0.485797
2.910000,-0.240694,0.443812,0.436038,-0.218891,0.392925,0.440341,-0.217914,0.432098,0.485228
2.920000,-0.240986,0.443737,0.435602,-0.219046,0.393012,0.439975,-0.218150,0.432092,0.484767
2.930000,-0.241252,0.443720,0.435215,-0.219225,0.393038,0.439653,-0.218346,0.432065,0.484410
2.940000,-0.241458,0.443748,0.434923,-0.219612,0.392900,0.439345,-0.218535,0.432077,0.484118
2.950000,-0.241616,0.443804,0.434705,-0.219792,0.392940,0.439063,-0.218656,0.432148,0.483869
2.960000,-0.241728,0.443906,0.434533,-0.220126,0.392764,0.438869,-0.218772,0.432250,0.483674
2.970000,-0.241831,0.444006,0.434435,-0.220154,0.392927,0.438725,-0.218855,0.432333,0.483545
2.980000,-0.241894,0.444157,0.434406,-0.220215,0.393032,0.438639,-0.218925,0.432498,0.483496
2.990000,-0.241944,0.444340,0.434432,-0.220216,0.393258,0.438599,-0.218969,0.432608,0.483514
3.000000,-0.241984,0.444572,0.434532,-0.220312,0.393417,0.438646,-0.218986,0.432763,0.483579
3.010000,-0.242014,0.444844,0.434679,-0.220262,0.393720,0.438700,-0.218994,0.432958,0.483699
3.020000,-0.242030,0.445149,0.434885,-0.220053,0.394227,0.438833,-0.218968,0.433183,0.483901
3.030000,-0.242009,0.445464,0.435187,-0.220008,0.394584,0.439014,-0.218928,0.433422,0.484141
3.040000,-0.241931,0.445859,0.435531,-0.219776,0.395146,0.439207,-0.218874,0.433692,0.484466
3.050000,-0.241805,0.446282,0.435948,-0.219715,0.395492,0.439472,-0.218752,0.433984,0.484875
3.060000,-0.241636,0.446769,0.436485,-0.219767,0.395594,0.439749,-0.218598,0.434281,0.485386
3.070000,-0.241404,0.447299,0.437141,-0.219560,0.396133,0.440176,-0.218430,0.434606,0.485987
3.080000,-0.241140,0.447886,0.437839,-0.219173,0.396969,0.440934,-0.218184,0.435023,0.486678
3.090000,-0.240816,0.448552,0.438668,-0.219015,0.397377,0.441529,-0.217927,0.435409,0.487466
3.100000,-0.240457,0.449208,0.439612,-0.218698,0.397947,0.442038,-0.217653,0.435824,0.488348
3.110000,-0.240068,0.449911,0.440624,-0.218393,0.398604,0.442891,-0.217332,0.436297,0.489312
3.120000,-0.239635,0.450737,0.441774,-0.217979,0.399397,0.443734,-0.217005,0.436708,0.490386
3.130000,-0.239172,0.451672,0.443038,-0.217556,0.400237,0.444667,-0.216668,0.437263,0.491641
3.140000,-0.238707,0.452612,0.444418,-0.217152,0.401259,0.445872,-0.216280,0.437880,0.492937
3.150000,-0.238189,0.453682,0.445906,-0.216357,0.402591,0.446968,-0.215911,0.438524,0.494359
3.160000,-0.237700,0.454760,0.447477,-0.216066,0.403294,0.448099,-0.215581,0.439087,0.495863
3.170000,-0.237159,0.455820,0.449165,-0.215301,0.404763,0.449481,-0.215192,0.439639,0.497399
3.180000,-0.236577,0.456916,0.450866,-0.215038,0.405550,0.450885,-0.214813,0.440255,0.499017
3.190000,-0.236015,0.458045,0.452662,-0.214342,0.406771,0.452197,-0.214443,0.440928,0.500704
3.200000,-0.235434,0.459206,0.454549,-0.213815,0.407720,0.453643,-0.213936,0.441869,0.502727
3.210000,-0.234818,0.460449,0.456552,-0.213210,0.408932,0.455230,-0.213499,0.442569,0.504633
3.220000,-0.234170,0.461657,0.458668,-0.212584,0.410147,0.456810,-0.213107,0.443218,0.506576
3.230000,-0.233513,0.462894,0.460861,-0.211967,0.411327,0.458555,-0.212720,0.443819,0.508596
3.240000,-0.232996,0.464321,0.462987,-0.211029,0.412533,0.460229,-0.212252,0.444551,0.510772
3.250000,-0.232364,0.465904,0.465221,-0.210704,0.413807,0.462269,-0.211910,0.445004,0.512738
3.260000,-0.231664,0.467146,0.467637,-0.209750,0.415029,0.464042,-0.211494,0.445670,0.514989
3.270000,-0.230955,0.468129,0.470239,-0.209106,0.416314,0.466008,-0.211098,0.446311,0.517338
3.280000,-0.230334,0.469778,0.472713,-0.208494,0.417608,0.468147,-0.210773,0.446961,0.519745
3.290000,-0.229732,0.471100,0.475398,-0.207860,0.419040,0.470243,-0.210448,0.447650,0.522240
3.300000,-0.229182,0.472242,0.478291,-0.207296,0.420503,0.472491,-0.210033,0.448727,0.525015
3.310000,-0.228698,0.473594,0.481084,-0.206731,0.421981,0.474736,-0.209790,0.449456,0.527605
3.320000,-0.228237,0.474984,0.483946,-0.206188,0.423449,0.476981,-0.209547,0.450216,0.530136
3.330000,-0.227717,0.476324,0.486748,-0.205741,0.424773,0.479297,-0.209291,0.450846,0.532742
3.340000,-0.227256,0.477611,0.489639,-0.205245,0.426113,0.481605,-0.209024,0.451491,0.535353
3.350000,-0.226813,0.478932,0.492632,-0.204757,0.427464,0.483932,-0.208832,0.452050,0.537979
3.360000,-0.226452,0.480098,0.495598,-0.204329,0.428775,0.486384,-0.208664,0.452595,0.540668
3.370000,-0.226082,0.481525,0.498732,-0.204020,0.430092,0.488824,-0.208522,0.453146,0.543383
3.380000,-0.225778,0.482781,0.501854,-0.203697,0.431512,0.491298,-0.208382,0.453790,0.546160
3.390000,-0.225565,0.483806,0.504795,-0.203365,0.432905,0.493719,-0.208302,0.454414,0.548889
3.400000,-0.225367,0.485129,0.508047,-0.203252,0.434100,0.495884,-0.208243,0.454856,0.551602
3.410000,-0.225275,0.485988,0.510912,-0.202953,0.435418,0.498300,-0.208199,0.455300,0.554252
3.420000,-0.225108,0.487042,0.513937,-0.202755,0.436574,0.500798,-0.208147,0.455711,0.556900
3.430000,-0.225026,0.488005,0.516995,-0.202602,0.437689,0.503313,-0.208122,0.456089,0.559536
3.440000,-0.224966,0.488892,0.520011,-0.202340,0.438928,0.505745,-0.208078,0.456429,0.562217
3.450000,-0.224813,0.489886,0.523078,-0.202213,0.439987,0.508334,-0.208179,0.456672,0.564875
3.460000,-0.224742,0.490709,0.526172,-0.201962,0.441130,0.510720,-0.208228,0.456940,0.567479
3.470000,-0.224684,0.491512,0.529172,-0.201787,0.442210,0.513163,-0.208276,0.457157,0.570104
3.480000,-0.224610,0.492261,0.532172,-0.201552,0.443473,0.515749,-0.208290,0.457346,0.572675
3.490000,-0.224514,0.492977,0.535106,-0.201126,0.444681,0.517897,-0.208350,0.457507,0.575168
3.500000,-0.224412,0.493643,0.537943,-0.201046,0.445468,0.520253,-0.208412,0.457561,0.577582
3.510000,-0.224409,0.494232,0.540772,-0.200974,0.446332,0.522516,-0.208545,0.457618,0.580013
3.520000,-0.224442,0.494934,0.543686,-0.200894,0.447094,0.524783,-0.208624,0.457746,0.582326
3.530000,-0.224457,0.495489,0.546498,-0.200852,0.447872,0.527010,-0.208728,0.457741,0.584645
3.540000,-0.224461,0.496020,0.549273,-0.200832,0.448554,0.529260,-0.208833,0.457713,0.586929
3.550000,-0.224499,0.496527,0.551983,-0.200840,0.449290,0.531479,-0.208941,0.457741,0.589235
3.560000,-0.224526,0.496973,0.554663,-0.200811,0.449944,0.533627,-0.209033,0.457709,0.591465
3.570000,-0.224587,0.497377,0.557222,-0.200801,0.450571,0.535711,-0.209159,0.457684,0.593653
3.580000,-0.224639,0.497731,0.559804,-0.200797,0.451174,0.537797,-0.209250,0.457749,0.595839
3.590000,-0.224640,0.498096,0.562320,-0.200830,0.451716,0.539858,-0.209318,0.457630,0.597965
3.600000,-0.224696,0.498382,0.564856,-0.200875,0.451995,0.541642,-0.209484,0.457554,0.600083
3.610000,-0.224724,0.498682,0.567356,-0.200902,0.452526,0.543733,-0.209633,0.457365,0.602125
3.620000,-0.224772,0.498998,0.569838,-0.200909,0.453051,0.545724,-0.209766,0.457200,0.604122
3.630000,-0.224815,0.499180,0.572270,-0.200926,0.453545,0.547677,-0.209901,0.456982,0.606073
3.640000,-0.224919,0.499367,0.574638,-0.200923,0.454036,0.549579,-0.209951,0.456734,0.607929
3.650000,-0.224948,0.499571,0.576969,-0.200942,0.454483,0.551419,-0.210061,0.456517,0.609721
3.660000,-0.225034,0.499742,0.579240,-0.201027,0.454876,0.553268,-0.210161,0.456279,0.611533
3.670000,-0.225073,0.499799,0.581495,-0.201026,0.455300,0.555062,-0.210242,0.456057,0.613335
3.680000,-0.225101,0.499788,0.583686,-0.201048,0.455703,0.556875,-0.210350,0.455904,0.615173
3.690000,-0.225071,0.500032,0.586067,-0.201080,0.456032,0.558765,-0.210431,0.455522,0.616940
3.700000,-0.225173,0.500113,0.588349,-0.201086,0.456350,0.560541,-0.210491,0.455217,0.618723
3.710000,-0.225196,0.500164,0.590603,-0.201109,0.456635,0.562393,-0.210586,0.454920,0.620524
3.720000,-0.225260,0.500192,0.592848,-0.201099,0.456963,0.564160,-0.210685,0.454609,0.622209
3.730000,-0.225316,0.500153,0.595074,-0.201084,0.457224,0.565921,-0.210738,0.454237,0.623966
3.740000,-0.225364,0.500150,0.597249,-0.201142,0.457502,0.567681,-0.210871,0.453891,0.625720
3.750000,-0.225400,0.500152,0.599430,-0.201124,0.457802,0.569425,-0.210928,0.453582,0.627392
3.760000,-0.225423,0.500111,0.601607,-0.201184,0.458008,0.571210,-0.210975,0.453240,0.629081
3.770000,-0.225496,0.500017,0.603713,-0.201176,0.458245,0.572900,-0.211047,0.453146,0.630575
3.780000,-0.225512,0.499897,0.605827,-0.201160,0.458428,0.574612,-0.211119,0.452506,0.632467
3.790000,-0.225542,0.499810,0.607999,-0.201132,0.458609,0.576325,-0.211153,0.452134,0.634110
3.800000,-0.225604,0.499656,0.610021,-0.201156,0.458771,0.577973,-0.211280,0.451722,0.635746
3.810000,-0.225677,0.499491,0.612022,-0.201135,0.458860,0.579662,-0.211377,0.451369,0.637424
3.820000,-0.225731,0.499332,0.613960,-0.201108,0.458979,0.581324,-0.211477,0.450990,0.638973
3.830000,-0.225813,0.499125,0.615913,-0.201118,0.459090,0.582958,-0.211603,0.450585,0.640605
3.840000,-0.225830,0.499053,0.617931,-0.201116,0.459216,0.584533,-0.211688,0.450259,0.642131
3.850000,-0.225894,0.498872,0.619760,-0.201064,0.459263,0.586120,-0.211797,0.449882,0.643673
3.860000,-0.225936,0.498605,0.621565,-0.201086,0.459336,0.587659,-0.211873,0.449582,0.645192
3.870000,-0.225987,0.498396,0.623311,-0.201044,0.459346,0.589104,-0.211964,0.449141,0.646603
3.880000,-0.226013,0.498217,0.624982,-0.200999,0.459352,0.590551,-0.212032,0.448768,0.647988
3.890000,-0.225960,0.497950,0.626368,-0.200873,0.459598,0.591707,-0.212141,0.448335,0.649225
3.900000,-0.226020,0.497707,0.627964,-0.200943,0.459343,0.593348,-0.212198,0.448020,0.650515
3.910000,-0.226089,0.497494,0.629488,-0.200827,0.459622,0.594414,-0.212305,0.447668,0.651826
3.920000,-0.226125,0.497196,0.630984,-0.200795,0.459618,0.595701,-0.212364,0.447338,0.653065
3.930000,-0.226185,0.497101,0.632579,-0.200790,0.459330,0.597213,-0.212547,0.446805,0.654029
3.940000,-0.226177,0.496795,0.633743,-0.200742,0.459600,0.598152,-0.212562,0.446569,0.655356
3.950000,-0.226198,0.496631,0.635039,-0.200749,0.459300,0.599560,-0.212600,0.446398,0.656473
3.960000,-0.226068,0.496561,0.636301,-0.200625,0.459534,0.600468,-0.212715,0.445927,0.657257
3.970000,-0.226041,0.496416,0.637445,-0.200556,0.459509,0.601483,-0.212802,0.445780,0.658474
3.980000,-0.226097,0.496235,0.638591,-0.200489,0.459495,0.602508,-0.212852,0.445402,0.659216
3.990000,-0.226129,0.496095,0.639642,-0.200455,0.459430,0.603471,-0.212903,0.445179,0.660090
4.000000,-0.226124,0.495923,0.640580,-0.200434,0.459424,0.604373,-0.212966,0.444980,0.660913
4.010000,-0.226113,0.495791,0.641477,-0.200380,0.459411,0.605162,-0.212530,0.445460,0.661513
4.020000,-0.226132,0.495630,0.642281,-0.200330,0.459391,0.605877,-0.212958,0.444669,0.662383
4.030000,-0.226096,0.495500,0.643026,-0.200277,0.459320,0.606620,-0.213000,0.444444,0.663028
4.040000,-0.226043,0.495398,0.643713,-0.200197,0.459266,0.607252,-0.213047,0.444243,0.663615
4.050000,-0.226018,0.495329,0.644323,-0.200121,0.459208,0.607789,-0.213032,0.444138,0.664154
4.060000,-0.225955,0.495243,0.644821,-0.200015,0.459142,0.608304,-0.212976,0.444094,0.664670
4.070000,-0.225932,0.495073,0.645298,-0.199935,0.459082,0.608751,-0.212943,0.443939,0.665125
4.080000,-0.225867,0.495011,0.645686,-0.199851,0.458990,0.609162,-0.212919,0.443861,0.665477
4.090000,-0.225819,0.494936,0.646041,-0.199759,0.458939,0.609510,-0.212888,0.443784,0.665782
4.100000,-0.225721,0.494922,0.646312,-0.199660,0.458892,0.609796,-0.212841,0.443732,0.666043
4.110000,-0.225606,0.494918,0.646539,-0.199573,0.458843,0.610047,-0.212788,0.443707,0.666290
4.120000,-0.225331,0.495069,0.646760,-0.199491,0.458841,0.610242,-0.212741,0.443701,0.666521
4.130000,-0.225243,0.495095,0.646914,-0.199406,0.458839,0.610409,-0.212675,0.443729,0.666695
4.140000,-0.225122,0.495105,0.647050,-0.199322,0.458856,0.610539,-0.212574,0.443798,0.666858
4.150000,-0.225075,0.495092,0.647131,-0.199230,0.458867,0.610643,-0.212490,0.443820,0.666995
4.160000,-0.224995,0.495105,0.647204,-0.199153,0.458876,0.610708,-0.212397,0.443862,0.667075
4.170000,-0.224882,0.495137,0.647216,-0.199072,0.458882,0.610750,-0.212293,0.443920,0.667124
4.180000,-0.224789,0.495152,0.647215,-0.199001,0.458860,0.610761,-0.212200,0.443954,0.667154
4.190000,-0.224663,0.495193,0.647188,-0.198927,0.458871,0.610737,-0.211574,0.444695,0.667043
4.200000,-0.224565,0.495208,0.647133,-0.198865,0.458851,0.610696,-0.211979,0.444025,0.667137
4.210000,-0.224419,0.495246,0.647055,-0.198783,0.458816,0.610639,-0.211864,0.444080,0.667099
4.220000,-0.224308,0.495266,0.646958,-0.198727,0.458779,0.610557,-0.211237,0.444817,0.666901
4.230000,-0.224229,0.495242,0.646861,-0.198672,0.458739,0.610454,-0.211156,0.444812,0.666819
4.240000,-0.224134,0.495220,0.646765,-0.198623,0.458691,0.610358,-0.211560,0.444129,0.666852
4.250000,-0.224045,0.495210,0.646641,-0.198565,0.458641,0.610254,-0.211486,0.444125,0.666770
4.260000,-0.223962,0.495181,0.646525,-0.198546,0.458591,0.610160,-0.210978,0.444702,0.666506
4.270000,-0.223916,0.495142,0.646420,-0.198521,0.458535,0.610054,-0.211366,0.444059,0.666536
4.280000,-0.223829,0.495196,0.646304,-0.198501,0.458504,0.609946,-0.211322,0.444038,0.666425
4.290000,-0.223810,0.495178,0.646186,-0.198489,0.458482,0.609846,-0.211252,0.444073,0.666310
4.300000,-0.223795,0.495189,0.646066,-0.198493,0.458473,0.609735,-0.211233,0.444098,0.666212
4.310000,-0.223789,0.495215,0.645928,-0.198502,0.458472,0.609601,-0.211206,0.444141,0.666105
4.320000,-0.223789,0.495260,0.645781,-0.198505,0.458493,0.609474,-0.211227,0.444171,0.665992
4.330000,-0.223821,0.495285,0.645633,-0.198520,0.458539,0.609331,-0.211233,0.444227,0.665900
4.340000,-0.223854,0.495310,0.645465,-0.198551,0.458563,0.609188,-0.211181,0.444440,0.666007
4.350000,-0.223839,0.495424,0.645305,-0.198595,0.458601,0.609052,-0.211220,0.444507,0.665909
4.360000,-0.223885,0.495484,0.645143,-0.198639,0.458627,0.608934,-0.211270,0.444561,0.665802
4.370000,-0.223938,0.495533,0.644995,-0.198685,0.458653,0.608805,-0.211293,0.444637,0.665683
4.380000,-0.223990,0.495565,0.644855,-0.198730,0.458669,0.608694,-0.211387,0.444523,0.665303
4.390000,-0.224012,0.495666,0.644700,-0.198777,0.458719,0.608553,-0.211434,0.444600,0.665182
4.400000,-0.224076,0.495708,0.644555,-0.198834,0.458776,0.608406,-0.211477,0.444663,0.665066
4.410000,-0.224139,0.495738,0.644407,-0.198886,0.458786,0.608290,-0.211529,0.444750,0.664941
4.420000,-0.224221,0.495773,0.644248,-0.198939,0.458808,0.608163,-0.211571,0.444817,0.664819
4.430000,-0.224260,0.495863,0.644076,-0.198991,0.458800,0.608023,-0.211653,0.444833,0.664662
4.440000,-0.224341,0.495882,0.643898,-0.199051,0.458805,0.607894,-0.211666,0.445020,0.664773
4.450000,-0.224392,0.495912,0.643742,-0.199097,0.458812,0.607760,-0.211720,0.445048,0.664669
4.460000,-0.224440,0.495943,0.643573,-0.199149,0.458811,0.607631,-0.211781,0.445110,0.664540
4.470000,-0.224514,0.495947,0.643419,-0.199186,0.458827,0.607494,-0.211849,0.445168,0.664412
4.480000,-0.224561,0.495962,0.643257,-0.199231,0.458826,0.607374,-0.211973,0.444999,0.663992
4.490000,-0.224590,0.496005,0.643092,-0.199274,0.458832,0.607230,-0.212035,0.445008,0.663860
4.500000,-0.224635,0.496022,0.642921,-0.199318,0.458838,0.607101,-0.212070,0.445045,0.663725
4.510000,-0.224676,0.496040,0.642773,-0.199341,0.458838,0.606948,-0.212104,0.445072,0.663590
4.520000,-0.224709,0.496055,0.642625,-0.199360,0.458862,0.606804,-0.212138,0.445091,0.663476
4.530000,-0.224733,0.496101,0.642462,-0.199388,0.458864,0.606690,-0.212168,0.445159,0.663350
4.540000,-0.224766,0.496117,0.642312,-0.199423,0.458868,0.606568,-0.212154,0.445334,0.663468
4.550000,-0.224951,0.496029,0.642138,-0.199451,0.458862,0.606439,-0.212164,0.445413,0.663354
4.560000,-0.224983,0.496039,0.641993,-0.199476,0.458867,0.606321,-0.212194,0.445450,0.663263
4.570000,-0.225031,0.496055,0.641841,-0.199498,0.458856,0.606212,-0.212214,0.445516,0.663161
4.580000,-0.225059,0.496053,0.641708,-0.199520,0.458839,0.606094,-0.212271,0.445404,0.662812
4.590000,-0.225050,0.496059,0.641560,-0.199524,0.458821,0.605990,-0.212299,0.445449,0.662705
4.600000,-0.225068,0.496069,0.641440,-0.199522,0.458814,0.605897,-0.212304,0.445492,0.662614
4.610000,-0.225026,0.496140,0.641295,-0.199529,0.458810,0.605789,-0.212310,0.445515,0.662533
4.620000,-0.225031,0.496159,0.641153,-0.199552,0.458519,0.605901,-0.212324,0.445589,0.662409
4.630000,-0.225035,0.496179,0.641008,-0.199543,0.458531,0.605786,-0.212233,0.445838,0.662567
4.640000,-0.225029,0.496214,0.640864,-0.199479,0.458824,0.605437,-0.212238,0.445872,0.662483
4.650000,-0.225035,0.496223,0.640717,-0.199530,0.458548,0.605568,-0.212261,0.445837,0.662242
4.660000,-0.225048,0.496250,0.640577,-0.199508,0.458608,0.605428,-0.212281,0.445879,0.662160
4.670000,-0.225016,0.496301,0.640413,-0.199492,0.458616,0.605326,-0.212268,0.445926,0.662068
4.680000,-0.225020,0.496327,0.640285,-0.199473,0.458608,0.605235,-0.212263,0.445978,0.661969
4.690000,-0.225011,0.496325,0.640137,-0.199447,0.458612,0.605133,-0.212264,0.446008,0.661884
4.700000,-0.225014,0.496347,0.640007,-0.199377,0.458871,0.604798,-0.212248,0.446041,0.661809
4.710000,-0.224994,0.496378,0.639873,-0.199344,0.458864,0.604711,-0.212238,0.446083,0.661739
4.720000,-0.224970,0.496402,0.639734,-0.199310,0.458874,0.604609,-0.212209,0.446122,0.661646
4.730000,-0.224927,0.496403,0.639606,-0.199244,0.458896,0.604505,-0.212199,0.446107,0.661549
4.740000,-0.224877,0.496417,0.639495,-0.199211,0.458862,0.604392,-0.212158,0.446149,0.661474
4.750000,-0.224839,0.496424,0.639388,-0.199163,0.458832,0.604311,-0.212137,0.446162,0.661396
4.760000,-0.224785,0.496432,0.639279,-0.199116,0.458805,0.604229,-0.212119,0.446161,0.661318
4.770000,-0.224733,0.496454,0.639160,-0.199068,0.458781,0.604159,-0.212091,0.446178,0.661249
4.780000,-0.224686,0.496444,0.639055,-0.199020,0.458759,0.604083,-0.212123,0.446011,0.660909
4.790000,-0.224637,0.496467,0.638954,-0.198991,0.458720,0.604008,-0.212101,0.446015,0.660843
4.800000,-0.224554,0.496494,0.638865,-0.198957,0.458691,0.603945,-0.211961,0.446233,0.661026
4.810000,-0.224516,0.496484,0.638785,-0.198915,0.458656,0.603879,-0.211944,0.446172,0.660825
4.820000,-0.224498,0.496486,0.638708,-0.198886,0.458628,0.603827,-0.211936,0.446182,0.660772
4.830000,-0.224457,0.496493,0.638623,-0.198863,0.458618,0.603770,-0.211937,0.446178,0.660725
4.840000,-0.224445,0.496497,0.638548,-0.198847,0.458598,0.603719,-0.211929,0.446178,0.660679
4.850000,-0.224445,0.496496,0.638471,-0.198827,0.458596,0.603663,-0.211927,0.446198,0.660629
4.860000,-0.224434,0.496498,0.638403,-0.198825,0.458580,0.603605,-0.211917,0.446228,0.660583
4.870000,-0.224435,0.496516,0.638337,-0.198824,0.458590,0.603550,-0.211921,0.446254,0.660521
4.880000,-0.224428,0.496543,0.638269,-0.198819,0.458606,0.603489,-0.211916,0.446279,0.660474
4.890000,-0.224437,0.496551,0.638208,-0.198821,0.458612,0.603439,-0.211915,0.446294,0.660428
4.900000,-0.224441,0.496561,0.638149,-0.198835,0.458636,0.603375,-0.211914,0.446317,0.660383
4.910000,-0.224468,0.496573,0.638090,-0.198840,0.458631,0.603325,-0.211915,0.446330,0.660338
4.920000,-0.224469,0.496581,0.638028,-0.198897,0.458376,0.603490,-0.211919,0.446348,0.660297
4.930000,-0.224489,0.496596,0.637969,-0.198911,0.458382,0.603438,-0.211915,0.446363,0.660239
4.940000,-0.224507,0.496617,0.637899,-0.198919,0.458400,0.603383,-0.211939,0.446388,0.660183
4.950000,-0.224535,0.496622,0.637835,-0.198943,0.458412,0.603338,-0.211944,0.446434,0.660136
4.960000,-0.224554,0.496636,0.637778,-0.198958,0.458424,0.603279,-0.211958,0.446453,0.660102
4.970000,-0.224578,0.496643,0.637722,-0.198960,0.458465,0.603213,-0.211978,0.446471,0.660059
4.980000,-0.224621,0.496653,0.637658,-0.198976,0.458488,0.603162,-0.211996,0.446541,0.660012
4.990000,-0.224649,0.496677,0.637588,-0.198996,0.458508,0.603118,-0.212018,0.446586,0.659973
5.000000,-0.224680,0.496687,0.637515,-0.199021,0.458505,0.603073,-0.212049,0.446603,0.659940
5.010000,-0.224705,0.496706,0.637442,-0.199034,0.458510,0.603034,-0.212064,0.446642,0.659900
5.020000,-0.224724,0.496726,0.637378,-0.199045,0.458521,0.602991,-0.212097,0.446710,0.659868
5.030000,-0.224756,0.496727,0.637297,-0.199047,0.458525,0.602944,-0.212122,0.446718,0.659830
5.040000,-0.224774,0.496743,0.637232,-0.199052,0.458513,0.602910,-0.212151,0.446763,0.659805
5.050000,-0.224783,0.496751,0.637163,-0.199057,0.458519,0.602874,-0.212160,0.446782,0.659739
5.060000,-0.224804,0.496772,0.637100,-0.199053,0.458509,0.602832,-0.212176,0.446803,0.659703
5.070000,-0.224887,0.496815,0.637232,-0.199043,0.458506,0.602791,-0.212203,0.446843,0.659661
5.080000,-0.224803,0.496818,0.636964,-0.199039,0.458498,0.602745,-0.212219,0.446789,0.659490
5.090000,-0.224814,0.496827,0.636907,-0.199036,0.458504,0.602702,-0.212232,0.446818,0.659455
5.100000,-0.224817,0.496839,0.636848,-0.199038,0.458500,0.602667,-0.212234,0.446849,0.659424
5.110000,-0.224812,0.496847,0.636797,-0.199023,0.458492,0.602627,-0.212235,0.446858,0.659394
5.120000,-0.224782,0.496877,0.636740,-0.199012,0.458482,0.602601,-0.212228,0.446885,0.659378
5.130000,-0.224771,0.496881,0.636699,-0.198999,0.458477,0.602584,-0.212222,0.446891,0.659366
5.140000,-0.224756,0.496868,0.636675,-0.198982,0.458473,0.602536,-0.212218,0.446876,0.659337
5.150000,-0.224748,0.496870,0.636648,-0.198946,0.458458,0.602524,-0.212204,0.446889,0.659324
5.160000,-0.224734,0.496862,0.636619,-0.198933,0.458461,0.602513,-0.212187,0.446880,0.659317
5.170000,-0.224706,0.496859,0.636617,-0.198904,0.458436,0.602507,-0.212168,0.446876,0.659306
5.180000,-0.224676,0.496848,0.636611,-0.198872,0.458423,0.602495,-0.212139,0.446872,0.659295
5.190000,-0.224634,0.496843,0.636596,-0.198847,0.458417,0.602496,-0.212112,0.446856,0.659295
5.200000,-0.224603,0.496830,0.636591,-0.198812,0.458411,0.602494,-0.212085,0.446847,0.659296
5.210000,-0.224579,0.496808,0.636597,-0.198783,0.458394,0.602497,-0.212063,0.446830,0.659301
5.220000,-0.224533,0.496786,0.636603,-0.198734,0.458384,0.602502,-0.212038,0.446801,0.659306
5.230000,-0.224511,0.496773,0.636621,-0.198718,0.458369,0.602519,-0.212005,0.446791,0.659318
