gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7404580152671756,1.633587786259542,-0.9618320610687023,-0.445556640625,0.068115234375,-0.24072265625,0.0
1.5114503816793894,1.6030534351145038,-1.099236641221374,-0.438720703125,0.0712890625,-0.246337890625,0.0017
1.465648854961832,1.5419847328244274,-1.3129770992366412,-0.440185546875,0.06884765625,-0.242919921875,0.0034
1.5572519083969465,1.633587786259542,-1.2061068702290076,-0.44287109375,0.063720703125,-0.23681640625,0.0050999999999999995
1.6641221374045803,1.5114503816793894,-1.083969465648855,-0.44287109375,0.064697265625,-0.240234375,0.0068
1.450381679389313,1.4351145038167938,-1.1603053435114503,-0.443359375,0.0712890625,-0.23486328125,0.008499999999999999
1.618320610687023,1.4809160305343512,-1.1603053435114503,-0.442138671875,0.067138671875,-0.234619140625,0.010199999999999999
1.6641221374045803,1.7099236641221374,-1.099236641221374,-0.44189453125,0.065673828125,-0.232421875,0.011899999999999999
1.6030534351145038,1.7099236641221374,-1.1755725190839694,-0.44384765625,0.072509765625,-0.241943359375,0.0136
1.3587786259541985,1.7557251908396947,-1.1908396946564885,-0.447509765625,0.06982421875,-0.24365234375,0.0153
1.6030534351145038,1.6641221374045803,-0.9770992366412213,-0.439208984375,0.072509765625,-0.245849609375,0.016999999999999998
1.633587786259542,1.5114503816793894,-1.0534351145038168,-0.442626953125,0.063232421875,-0.23681640625,0.018699999999999998
1.282442748091603,1.6488549618320612,-1.1603053435114503,-0.442138671875,0.064208984375,-0.2353515625,0.020399999999999998
1.4809160305343512,1.7099236641221374,-1.1450381679389312,-0.4375,0.06591796875,-0.243896484375,0.022099999999999998
1.3282442748091603,1.5267175572519085,-0.7938931297709924,-0.440673828125,0.070068359375,-0.2392578125,0.023799999999999998
1.4198473282442747,1.6946564885496183,-1.1603053435114503,-0.44384765625,0.07080078125,-0.237060546875,0.0255
1.450381679389313,1.5419847328244274,-1.1908396946564885,-0.4404296875,0.064453125,-0.242431640625,0.0272
1.5572519083969465,1.4809160305343512,-1.0687022900763359,-0.441650390625,0.0654296875,-0.235595703125,0.0289
1.5114503816793894,1.3587786259541985,-1.099236641221374,-0.443115234375,0.067626953125,-0.2333984375,0.0306
1.4961832061068703,1.297709923664122,-1.0381679389312977,-0.4404296875,0.0673828125,-0.235595703125,0.032299999999999995
1.2366412213740459,1.1755725190839694,-1.1603053435114503,-0.440673828125,0.068359375,-0.23681640625,0.033999999999999996
1.5419847328244274,1.1603053435114503,-1.0076335877862594,-0.44287109375,0.073974609375,-0.244384765625,0.035699999999999996
1.251908396946565,1.0534351145038168,-1.1908396946564885,-0.44287109375,0.071044921875,-0.242919921875,0.037399999999999996
1.2671755725190839,1.083969465648855,-0.9770992366412213,-0.44189453125,0.0673828125,-0.246337890625,0.039099999999999996
1.450381679389313,1.1297709923664123,-1.0534351145038168,-0.439697265625,0.06787109375,-0.232421875,0.040799999999999996
1.450381679389313,1.3740458015267176,-1.0229007633587786,-0.438232421875,0.072265625,-0.243408203125,0.042499999999999996
1.3587786259541985,1.297709923664122,-0.9465648854961832,-0.44384765625,0.06884765625,-0.244140625,0.044199999999999996
1.5114503816793894,1.3893129770992367,-0.8702290076335878,-0.4482421875,0.073974609375,-0.2470703125,0.045899999999999996
1.4809160305343512,1.6641221374045803,-0.9618320610687023,-0.44384765625,0.068603515625,-0.24365234375,0.047599999999999996
1.3282442748091603,1.297709923664122,-1.083969465648855,-0.44677734375,0.0712890625,-0.245361328125,0.0493
1.4351145038167938,1.5114503816793894,-1.099236641221374,-0.44140625,0.0654296875,-0.23974609375,0.051
