gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0916030534351147,3.099236641221374,-2.015267175572519,-0.433349609375,0.01611328125,-0.283203125,0.0
2.3206106870229006,3.1297709923664123,-2.1526717557251906,-0.435791015625,0.017822265625,-0.28076171875,0.0017
2.2290076335877864,3.068702290076336,-2.366412213740458,-0.431884765625,0.01220703125,-0.285400390625,0.0034
2.045801526717557,3.145038167938931,-2.3053435114503817,-0.442138671875,0.02587890625,-0.273681640625,0.0050999999999999995
2.3053435114503817,3.3587786259541983,-2.351145038167939,-0.429931640625,0.01953125,-0.281494140625,0.0068
2.4122137404580153,3.068702290076336,-2.213740458015267,-0.42724609375,0.012451171875,-0.28173828125,0.008499999999999999
2.2900763358778624,3.0381679389312977,-2.3206106870229006,-0.431640625,0.017578125,-0.278076171875,0.010199999999999999
2.3969465648854964,3.114503816793893,-2.2442748091603053,-0.435546875,0.01513671875,-0.275390625,0.011899999999999999
2.2595419847328246,3.114503816793893,-2.183206106870229,-0.433349609375,0.014892578125,-0.277099609375,0.0136
2.5801526717557253,3.2213740458015265,-2.1526717557251906,-0.431396484375,0.015380859375,-0.27001953125,0.0153
2.4580152671755724,3.0839694656488548,-2.427480916030534,-0.432373046875,0.014892578125,-0.281494140625,0.016999999999999998
2.519083969465649,3.0076335877862594,-2.366412213740458,-0.4296875,0.018798828125,-0.28369140625,0.018699999999999998
2.381679389312977,3.2213740458015265,-2.16793893129771,-0.431884765625,0.02294921875,-0.27734375,0.020399999999999998
2.3969465648854964,3.282442748091603,-2.4732824427480917,-0.42626953125,0.014404296875,-0.284912109375,0.022099999999999998
2.4580152671755724,3.053435114503817,-2.4122137404580153,-0.427734375,0.015625,-0.27685546875,0.023799999999999998
2.3969465648854964,3.0839694656488548,-2.4580152671755724,-0.427734375,0.013671875,-0.27783203125,0.0255
2.381679389312977,2.946564885496183,-2.3206106870229006,-0.434814453125,0.018798828125,-0.279052734375,0.0272
2.381679389312977,3.068702290076336,-2.366412213740458,-0.430908203125,0.01806640625,-0.27978515625,0.0289
2.33587786259542,3.2213740458015265,-2.351145038167939,-0.430908203125,0.01806640625,-0.27197265625,0.0306
2.33587786259542,3.0229007633587788,-2.4732824427480917,-0.43310546875,0.01806640625,-0.273681640625,0.032299999999999995
2.4427480916030535,3.0229007633587788,-2.4580152671755724,-0.433837890625,0.021728515625,-0.27685546875,0.033999999999999996
2.7022900763358777,3.0381679389312977,-2.519083969465649,-0.436279296875,0.017578125,-0.279052734375,0.035699999999999996
2.4885496183206106,3.068702290076336,-2.351145038167939,-0.43310546875,0.016357421875,-0.275146484375,0.037399999999999996
2.2442748091603053,3.0839694656488548,-2.5801526717557253,-0.428955078125,0.010986328125,-0.28076171875,0.039099999999999996
2.2595419847328246,2.9770992366412212,-2.33587786259542,-0.431884765625,0.014892578125,-0.268798828125,0.040799999999999996
2.4122137404580153,3.0076335877862594,-2.381679389312977,-0.4287109375,0.017822265625,-0.277587890625,0.042499999999999996
2.3969465648854964,3.068702290076336,-2.3969465648854964,-0.436279296875,0.01318359375,-0.285400390625,0.044199999999999996
2.4122137404580153,3.2061068702290076,-2.3206106870229006,-0.435791015625,0.021240234375,-0.28076171875,0.045899999999999996
2.4427480916030535,2.9923664122137406,-2.198473282442748,-0.431396484375,0.016845703125,-0.273681640625,0.047599999999999996
2.33587786259542,3.1603053435114505,-2.33587786259542,-0.434814453125,0.014404296875,-0.28271484375,0.0493
2.351145038167939,3.282442748091603,-2.519083969465649,-0.431884765625,0.01513671875,-0.28759765625,0.051
2.381679389312977,3.236641221374046,-2.6106870229007635,-0.431884765625,0.01220703125,-0.269775390625,0.0527
2.183206106870229,3.1603053435114505,-2.3053435114503817,-0.4306640625,0.01611328125,-0.277587890625,0.0544
2.4427480916030535,3.282442748091603,-2.50381679389313,-0.4384765625,0.017822265625,-0.27783203125,0.0561
2.351145038167939,3.3435114503816794,-2.366412213740458,-0.435546875,0.019287109375,-0.268798828125,0.0578
2.213740458015267,3.145038167938931,-2.4427480916030535,-0.437744140625,0.01904296875,-0.276611328125,0.0595
2.183206106870229,3.3893129770992365,-2.4427480916030535,-0.430908203125,0.0166015625,-0.283203125,0.0612
2.2748091603053435,3.6793893129770994,-2.366412213740458,-0.431396484375,0.013916015625,-0.2783203125,0.0629
2.198473282442748,3.49618320610687,-2.2442748091603053,-0.430908203125,0.01318359375,-0.283935546875,0.06459999999999999
2.1068702290076335,3.450381679389313,-2.3206106870229006,-0.429443359375,0.015625,-0.28125,0.0663
1.8625954198473282,3.450381679389313,-2.6106870229007635,-0.43505859375,0.01708984375,-0.285888671875,0.06799999999999999
2.0610687022900764,3.5114503816793894,-2.427480916030534,-0.427978515625,0.012939453125,-0.27490234375,0.0697
1.9694656488549618,3.3740458015267176,-2.4580152671755724,-0.432861328125,0.013427734375,-0.274658203125,0.07139999999999999
1.9083969465648856,3.480916030534351,-2.3969465648854964,-0.43359375,0.015625,-0.28125,0.0731
1.8931297709923665,3.3587786259541983,-2.3206106870229006,-0.43310546875,0.01611328125,-0.28466796875,0.07479999999999999
1.9694656488549618,3.267175572519084,-2.6564885496183206,-0.4306640625,0.015625,-0.283447265625,0.0765
1.7557251908396947,3.572519083969466,-2.381679389312977,-0.438232421875,0.011474609375,-0.27978515625,0.07819999999999999
1.633587786259542,3.633587786259542,-2.3206106870229006,-0.431884765625,0.015380859375,-0.28271484375,0.0799
1.7251908396946565,3.435114503816794,-2.3053435114503817,-0.435302734375,0.01171875,-0.28369140625,0.08159999999999999
1.8015267175572518,3.6793893129770994,-2.381679389312977,-0.43359375,0.01513671875,-0.273681640625,0.0833
1.7404580152671756,3.5877862595419847,-2.4580152671755724,-0.431884765625,0.018310546875,-0.27978515625,0.08499999999999999
1.7251908396946565,3.3740458015267176,-2.5801526717557253,-0.432373046875,0.01904296875,-0.280029296875,0.0867
1.6488549618320612,3.572519083969466,-2.2290076335877864,-0.43603515625,0.01611328125,-0.27587890625,0.08839999999999999
1.4809160305343512,3.7709923664122136,-2.2290076335877864,-0.43310546875,0.012939453125,-0.278076171875,0.0901
1.7709923664122138,3.6793893129770994,-2.2290076335877864,-0.432861328125,0.010986328125,-0.277587890625,0.09179999999999999
1.6793893129770991,3.66412213740458,-2.3053435114503817,-0.43017578125,0.01318359375,-0.279296875,0.0935
1.4961832061068703,3.66412213740458,-2.381679389312977,-0.427734375,0.022216796875,-0.28125,0.09519999999999999
1.4809160305343512,3.3587786259541983,-2.1526717557251906,-0.434814453125,0.013916015625,-0.272216796875,0.0969
1.4045801526717556,3.3435114503816794,-2.2748091603053435,-0.433837890625,0.014892578125,-0.2822265625,0.0986
1.4809160305343512,3.5572519083969465,-2.4122137404580153,-0.4326171875,0.015625,-0.283203125,0.1003
1.618320610687023,3.3893129770992365,-2.1068702290076335,-0.428955078125,0.015380859375,-0.282470703125,0.102
1.6946564885496183,3.404580152671756,-2.2442748091603053,-0.429931640625,0.013427734375,-0.28369140625,0.1037
1.6641221374045803,3.236641221374046,-2.1068702290076335,-0.43017578125,0.013427734375,-0.284912109375,0.1054
1.5419847328244274,3.5419847328244276,-2.213740458015267,-0.430419921875,0.017333984375,-0.27783203125,0.1071
1.5419847328244274,3.618320610687023,-2.2595419847328246,-0.43359375,0.0126953125,-0.28125,0.1088
1.5419847328244274,3.5572519083969465,-2.2290076335877864,-0.431396484375,0.01123046875,-0.287109375,0.11049999999999999
1.450381679389313,3.3893129770992365,-2.015267175572519,-0.426025390625,0.01708984375,-0.283935546875,0.1122
1.465648854961832,3.648854961832061,-2.2442748091603053,-0.435791015625,0.012939453125,-0.2841796875,0.11389999999999999
1.5267175572519085,3.7251908396946565,-1.9694656488549618,-0.429443359375,0.01708984375,-0.28076171875,0.1156
1.5114503816793894,3.312977099236641,-2.0916030534351147,-0.433837890625,0.01708984375,-0.27685546875,0.11729999999999999
1.5267175572519085,3.5419847328244276,-2.015267175572519,-0.426513671875,0.013916015625,-0.281982421875,0.119
1.5877862595419847,3.572519083969466,-2.0763358778625953,-0.43408203125,0.019287109375,-0.285400390625,0.12069999999999999
1.5419847328244274,3.1908396946564888,-2.122137404580153,-0.437255859375,0.011962890625,-0.2822265625,0.1224
1.6030534351145038,3.404580152671756,-1.984732824427481,-0.42919921875,0.01806640625,-0.276123046875,0.12409999999999999
1.618320610687023,3.3740458015267176,-1.8931297709923665,-0.431396484375,0.015625,-0.277099609375,0.1258
1.450381679389313,3.267175572519084,-2.045801526717557,-0.43115234375,0.017822265625,-0.28369140625,0.1275
1.6946564885496183,3.5114503816793894,-2.0610687022900764,-0.42919921875,0.01513671875,-0.280029296875,0.12919999999999998
1.7709923664122138,3.282442748091603,-2.0610687022900764,-0.43212890625,0.015869140625,-0.277587890625,0.1309
1.6946564885496183,3.282442748091603,-1.9083969465648856,-0.43212890625,0.016845703125,-0.28076171875,0.1326
1.7099236641221374,3.282442748091603,-1.9083969465648856,-0.4296875,0.01318359375,-0.28271484375,0.1343
1.83206106870229,3.3587786259541983,-2.1068702290076335,-0.4287109375,0.014892578125,-0.279052734375,0.13599999999999998
1.9694656488549618,3.1908396946564888,-2.0610687022900764,-0.430419921875,0.014892578125,-0.280029296875,0.1377
1.8931297709923665,3.114503816793893,-2.0,-0.432373046875,0.01806640625,-0.272705078125,0.1394
1.9541984732824427,3.0839694656488548,-1.7404580152671756,-0.43017578125,0.01611328125,-0.283935546875,0.1411
2.015267175572519,3.2519083969465647,-2.0916030534351147,-0.4306640625,0.017578125,-0.290771484375,0.14279999999999998
1.8473282442748091,2.9923664122137406,-2.045801526717557,-0.429443359375,0.018310546875,-0.28173828125,0.1445
