gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.183206106870229,-0.6870229007633588,-2.564885496183206,0.01025390625,0.055419921875,-0.610107421875,0.0
1.8778625954198473,-0.6259541984732825,-2.549618320610687,0.010986328125,0.05615234375,-0.613037109375,0.0017
1.5877862595419847,-0.7786259541984732,-2.5801526717557253,0.007080078125,0.05126953125,-0.617431640625,0.0034
1.7709923664122138,-0.8091603053435115,-2.4427480916030535,0.008544921875,0.0517578125,-0.628662109375,0.0050999999999999995
1.8015267175572518,-0.8091603053435115,-2.717557251908397,0.011962890625,0.050537109375,-0.61669921875,0.0068
1.8473282442748091,-0.8091603053435115,-2.519083969465649,0.009765625,0.052001953125,-0.618896484375,0.008499999999999999
1.83206106870229,-0.9007633587786259,-2.50381679389313,0.005615234375,0.052490234375,-0.61279296875,0.010199999999999999
1.9236641221374047,-0.9312977099236641,-2.2748091603053435,0.0107421875,0.051513671875,-0.6181640625,0.011899999999999999
1.7099236641221374,-0.8702290076335878,-2.50381679389313,0.0087890625,0.04833984375,-0.617919921875,0.0136
2.0,-0.9618320610687023,-2.213740458015267,0.00732421875,0.05029296875,-0.604736328125,0.0153
1.8015267175572518,-1.2671755725190839,-2.122137404580153,0.01025390625,0.05908203125,-0.60693359375,0.016999999999999998
1.7251908396946565,-1.083969465648855,-2.030534351145038,0.007080078125,0.047607421875,-0.611328125,0.018699999999999998
1.6641221374045803,-1.2061068702290076,-2.0916030534351147,0.010498046875,0.052490234375,-0.6064453125,0.020399999999999998
1.450381679389313,-1.3435114503816794,-1.9083969465648856,0.008056640625,0.04931640625,-0.606689453125,0.022099999999999998
1.4961832061068703,-1.3893129770992367,-2.0763358778625953,0.0087890625,0.0556640625,-0.61376953125,0.023799999999999998
1.6793893129770991,-1.4198473282442747,-1.8015267175572518,0.0087890625,0.054443359375,-0.613037109375,0.0255
1.7709923664122138,-1.450381679389313,-1.6641221374045803,0.008056640625,0.05126953125,-0.60986328125,0.0272
1.6488549618320612,-1.297709923664122,-1.450381679389313,0.01123046875,0.0556640625,-0.61181640625,0.0289
1.5267175572519085,-1.3893129770992367,-1.4198473282442747,0.01318359375,0.056396484375,-0.611328125,0.0306
1.786259541984733,-1.4351145038167938,-1.282442748091603,0.005126953125,0.0556640625,-0.62548828125,0.032299999999999995
1.816793893129771,-1.297709923664122,-1.251908396946565,0.0087890625,0.05029296875,-0.617919921875,0.033999999999999996
1.7251908396946565,-1.3587786259541985,-1.0076335877862594,0.0087890625,0.04833984375,-0.609619140625,0.035699999999999996
1.8778625954198473,-1.4351145038167938,-1.1450381679389312,0.010009765625,0.052734375,-0.616943359375,0.037399999999999996
1.9083969465648856,-1.4045801526717556,-0.8091603053435115,0.01025390625,0.0517578125,-0.618896484375,0.039099999999999996
1.984732824427481,-1.4809160305343512,-0.8854961832061069,0.005615234375,0.048583984375,-0.615478515625,0.040799999999999996
1.83206106870229,-1.5267175572519085,-0.8091603053435115,0.004638671875,0.049072265625,-0.6103515625,0.042499999999999996
1.8473282442748091,-1.3587786259541985,-0.6106870229007634,0.003662109375,0.057373046875,-0.61572265625,0.044199999999999996
1.6946564885496183,-1.5572519083969465,-0.42748091603053434,0.00341796875,0.050048828125,-0.62158203125,0.045899999999999996
2.122137404580153,-1.4351145038167938,-0.5343511450381679,0.001220703125,0.052490234375,-0.621826171875,0.047599999999999996
1.83206106870229,-1.282442748091603,-0.4122137404580153,0.000244140625,0.053466796875,-0.6181640625,0.0493
1.5114503816793894,-1.3893129770992367,-0.2595419847328244,0.004638671875,0.048828125,-0.62939453125,0.051
1.6030534351145038,-1.3893129770992367,-0.2595419847328244,0.0048828125,0.052001953125,-0.62158203125,0.0527
1.7099236641221374,-1.5572519083969465,-0.24427480916030533,-0.003662109375,0.048828125,-0.615478515625,0.0544
