Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.158951,0.083170,0.461091,0.193112,0.052990,0.483746,0.141969,0.037225,0.453565
2.750000,0.157777,0.083959,0.461398,0.191596,0.054220,0.485160,0.141145,0.037949,0.454086
2.760000,0.156575,0.084806,0.461773,0.190035,0.055659,0.486604,0.140337,0.038701,0.454700
2.770000,0.155368,0.085799,0.462262,0.188521,0.057246,0.488135,0.139548,0.039457,0.455412
2.780000,0.154225,0.087197,0.462952,0.187011,0.058874,0.489695,0.138741,0.040511,0.456341
2.790000,0.153085,0.088336,0.463439,0.185513,0.060734,0.491300,0.137994,0.041491,0.457254
2.800000,0.151896,0.089514,0.463941,0.183996,0.062802,0.492948,0.137176,0.042810,0.458365
2.810000,0.150807,0.090977,0.464567,0.182513,0.064914,0.494617,0.136451,0.044051,0.459466
2.820000,0.149741,0.092521,0.465248,0.181046,0.067286,0.496313,0.135718,0.045536,0.460672
2.830000,0.148820,0.094585,0.466018,0.179598,0.069885,0.498028,0.134972,0.047251,0.462057
2.840000,0.147755,0.096512,0.466754,0.178173,0.072689,0.499791,0.134287,0.049010,0.463511
2.850000,0.146731,0.098454,0.467530,0.176805,0.075786,0.501584,0.133662,0.050898,0.465063
2.860000,0.145735,0.100631,0.468390,0.175472,0.079033,0.503450,0.132984,0.053122,0.466835
2.870000,0.144757,0.102951,0.469298,0.174165,0.082511,0.505345,0.132304,0.055539,0.468743
2.880000,0.143815,0.105679,0.470344,0.172874,0.086142,0.507251,0.131685,0.058024,0.470703
2.890000,0.142891,0.108240,0.471315,0.171586,0.089953,0.509144,0.131063,0.060717,0.472770
2.900000,0.141926,0.111010,0.472358,0.170276,0.093638,0.510850,0.130385,0.063523,0.474831
2.910000,0.141048,0.113987,0.473436,0.169008,0.097796,0.512664,0.129677,0.066728,0.477033
2.920000,0.140152,0.117107,0.474449,0.167796,0.102173,0.514470,0.128973,0.069974,0.479189
2.930000,0.139256,0.120237,0.475454,0.166546,0.106687,0.516214,0.128312,0.073362,0.481360
2.940000,0.138414,0.123540,0.476541,0.165358,0.111306,0.517915,0.127665,0.076793,0.483561
2.950000,0.137505,0.126950,0.477533,0.164161,0.116115,0.519502,0.127055,0.080354,0.485736
2.960000,0.136665,0.130473,0.478532,0.162970,0.121065,0.520996,0.126349,0.084194,0.487972
2.970000,0.135759,0.134089,0.479418,0.161829,0.126087,0.522376,0.125603,0.088118,0.490131
2.980000,0.134918,0.137730,0.480226,0.160722,0.131238,0.523641,0.124882,0.092181,0.492257
2.990000,0.133927,0.141768,0.480922,0.159527,0.136577,0.524808,0.124153,0.096411,0.494312
3.000000,0.133188,0.145458,0.481784,0.158384,0.141998,0.525915,0.123404,0.100791,0.496331
3.010000,0.132200,0.149610,0.482339,0.157239,0.147572,0.526883,0.122692,0.105288,0.498303
3.020000,0.131360,0.153541,0.482974,0.156051,0.153172,0.527677,0.121973,0.109744,0.500163
3.030000,0.130456,0.157568,0.483458,0.154874,0.158781,0.528346,0.121200,0.114260,0.501902
3.040000,0.129569,0.161554,0.483862,0.153685,0.164394,0.528799,0.120423,0.118878,0.503556
3.050000,0.128747,0.165601,0.484182,0.152601,0.170043,0.529182,0.119695,0.123686,0.505128
3.060000,0.127928,0.169658,0.484367,0.151546,0.175729,0.529329,0.119015,0.128516,0.506561
3.070000,0.127221,0.173844,0.484499,0.150540,0.181544,0.529345,0.118313,0.133359,0.507941
3.080000,0.126508,0.178028,0.484463,0.149630,0.187319,0.529197,0.117716,0.138335,0.509154
3.090000,0.125837,0.182251,0.484365,0.148702,0.193220,0.528862,0.117090,0.143358,0.510213
3.100000,0.125252,0.186534,0.484115,0.147848,0.198969,0.528372,0.116525,0.148411,0.511100
3.110000,0.124620,0.190813,0.483815,0.146983,0.204813,0.527772,0.115981,0.153616,0.511905
3.120000,0.124033,0.195127,0.483437,0.146102,0.210664,0.527067,0.115362,0.158943,0.512592
3.130000,0.123399,0.199454,0.483005,0.145214,0.216523,0.526206,0.114733,0.164223,0.513232
3.140000,0.122771,0.203946,0.482392,0.144498,0.222416,0.525113,0.114149,0.169598,0.513677
3.150000,0.122333,0.208255,0.481709,0.143871,0.228113,0.523900,0.113595,0.174991,0.513970
3.160000,0.121841,0.213018,0.480804,0.143301,0.234070,0.522440,0.113104,0.180519,0.514117
3.170000,0.121488,0.217510,0.479796,0.142890,0.239932,0.520752,0.112555,0.186206,0.514102
3.180000,0.121223,0.222163,0.478567,0.142599,0.245658,0.518958,0.112080,0.191816,0.513779
3.190000,0.121043,0.226715,0.477197,0.142457,0.251453,0.516932,0.111596,0.197615,0.513228
3.200000,0.120814,0.231549,0.475933,0.142442,0.256938,0.514683,0.111039,0.203424,0.512578
3.210000,0.120715,0.235974,0.474264,0.142438,0.262511,0.512110,0.110528,0.209229,0.511721
3.220000,0.120597,0.240300,0.472467,0.142495,0.267918,0.509635,0.110047,0.214848,0.510751
3.230000,0.120455,0.244556,0.470643,0.142480,0.272950,0.507173,0.109507,0.220443,0.509622
3.240000,0.120355,0.248646,0.468629,0.142524,0.277889,0.504395,0.109021,0.225763,0.508306
3.250000,0.120202,0.252619,0.466540,0.142503,0.282655,0.501503,0.108475,0.231028,0.506788
3.260000,0.120028,0.256445,0.464354,0.142524,0.287210,0.498486,0.107972,0.236217,0.505179
3.270000,0.119922,0.260176,0.462120,0.142637,0.291589,0.495500,0.107446,0.241265,0.503463
3.280000,0.119808,0.263766,0.459727,0.142771,0.295812,0.492317,0.106903,0.246317,0.501558
3.290000,0.119837,0.266977,0.457466,0.142850,0.299693,0.489067,0.106400,0.251008,0.499549
3.300000,0.119669,0.270110,0.454992,0.142939,0.303522,0.485720,0.105865,0.255674,0.497463
3.310000,0.119453,0.273289,0.452467,0.142971,0.307165,0.482372,0.105285,0.260107,0.495288
3.320000,0.119149,0.276299,0.449964,0.142879,0.310592,0.479033,0.104683,0.264360,0.493037
3.330000,0.118776,0.279153,0.447453,0.142725,0.313968,0.475636,0.104138,0.268449,0.490791
3.340000,0.118382,0.282030,0.444856,0.142659,0.317190,0.472073,0.103541,0.272462,0.488402
3.350000,0.118024,0.284702,0.442168,0.142508,0.320269,0.468543,0.102915,0.276555,0.485877
3.360000,0.117753,0.287115,0.439690,0.142293,0.323215,0.465002,0.102114,0.280327,0.483531
3.370000,0.117243,0.289474,0.436987,0.142016,0.325998,0.461470,0.101521,0.283885,0.480884
3.380000,0.116756,0.291698,0.434319,0.141662,0.328615,0.457783,0.100833,0.287331,0.478282
3.390000,0.116244,0.293944,0.431653,0.141236,0.331203,0.454327,0.100213,0.290625,0.475561
3.400000,0.115663,0.295933,0.428972,0.140782,0.333600,0.450650,0.099463,0.293916,0.472911
3.410000,0.115046,0.297645,0.425878,0.140276,0.335905,0.447227,0.098705,0.297174,0.470207
3.420000,0.114459,0.299465,0.423217,0.139846,0.338144,0.443871,0.097893,0.300344,0.467530
3.430000,0.113839,0.301219,0.420630,0.139260,0.340211,0.440250,0.097367,0.302817,0.464889
3.440000,0.113105,0.303157,0.417741,0.138777,0.342137,0.436956,0.096645,0.305492,0.462231
3.450000,0.112777,0.304032,0.414954,0.138292,0.343966,0.433635,0.095944,0.308027,0.459596
3.460000,0.112178,0.305384,0.412544,0.137796,0.345615,0.430158,0.095261,0.310532,0.456868
3.470000,0.111748,0.306500,0.410223,0.137369,0.347225,0.427068,0.094569,0.312920,0.454203
3.480000,0.110286,0.309281,0.407676,0.136885,0.348783,0.423883,0.093923,0.315066,0.451578
3.490000,0.109567,0.310596,0.405226,0.136333,0.350150,0.420705,0.093182,0.317158,0.448985
3.500000,0.108962,0.311730,0.402795,0.135820,0.351388,0.417542,0.092498,0.319195,0.446381
3.510000,0.108359,0.312669,0.400318,0.135269,0.352512,0.414396,0.091849,0.321001,0.443809
3.520000,0.107697,0.313620,0.397973,0.134695,0.353602,0.411420,0.091173,0.322631,0.441330
3.530000,0.106993,0.314279,0.395674,0.134032,0.354611,0.408561,0.090565,0.324142,0.438940
3.540000,0.106305,0.315003,0.393501,0.133290,0.355525,0.405726,0.089993,0.325354,0.436719
3.550000,0.105628,0.315593,0.391349,0.132463,0.356336,0.402753,0.089429,0.326593,0.434617
3.560000,0.104950,0.315973,0.389246,0.131682,0.357014,0.399899,0.088898,0.327702,0.432514
3.570000,0.104276,0.316424,0.387240,0.131031,0.357759,0.397196,0.088374,0.328971,0.430399
3.580000,0.103748,0.316988,0.385120,0.130527,0.358508,0.394565,0.087898,0.330165,0.428242
3.590000,0.103324,0.317554,0.383080,0.130063,0.359144,0.392009,0.087532,0.331225,0.426037
3.600000,0.102830,0.318043,0.381150,0.129616,0.359766,0.389486,0.087088,0.332354,0.424046
3.610000,0.102315,0.318314,0.379267,0.129070,0.360235,0.387098,0.086773,0.333147,0.422103
3.620000,0.101780,0.318459,0.377787,0.128449,0.360650,0.384739,0.086352,0.334008,0.420355
3.630000,0.101314,0.318659,0.376066,0.127876,0.361012,0.382404,0.086021,0.334717,0.418615
3.640000,0.100824,0.318838,0.374441,0.127265,0.361405,0.380171,0.085684,0.335435,0.416893
3.650000,0.100321,0.319034,0.372837,0.126802,0.361697,0.378128,0.085365,0.336081,0.415203
3.660000,0.098797,0.320945,0.371323,0.126188,0.362044,0.375901,0.084999,0.336807,0.413575
3.670000,0.098201,0.321359,0.369807,0.125604,0.362489,0.373716,0.084729,0.337490,0.411884
3.680000,0.098878,0.319568,0.368627,0.125071,0.362893,0.371551,0.084415,0.338325,0.410335
3.690000,0.098472,0.319730,0.367042,0.124503,0.363077,0.369497,0.084287,0.338917,0.408755
3.700000,0.097920,0.318892,0.365101,0.123952,0.363428,0.367360,0.084109,0.339646,0.407253
3.710000,0.096199,0.322707,0.364048,0.119589,0.357866,0.364462,0.083931,0.340235,0.405814
3.720000,0.095861,0.322907,0.362729,0.123082,0.364036,0.363599,0.083759,0.340862,0.404454
3.730000,0.095360,0.323325,0.361463,0.121581,0.362588,0.360890,0.083654,0.341259,0.403124
3.740000,0.095148,0.323226,0.360450,0.121445,0.363022,0.359437,0.083459,0.341769,0.401958
3.750000,0.094793,0.323355,0.359339,0.121629,0.363734,0.358233,0.083329,0.342117,0.400769
3.760000,0.094438,0.323373,0.358302,0.121402,0.364116,0.356977,0.083194,0.342413,0.399585
3.770000,0.094019,0.323358,0.357204,0.121089,0.364387,0.355451,0.082977,0.342827,0.398372
3.780000,0.093646,0.323480,0.355991,0.120735,0.364417,0.353863,0.082909,0.343114,0.397079
3.790000,0.093428,0.323473,0.354980,0.120454,0.364476,0.352255,0.082722,0.343596,0.395831
3.800000,0.093172,0.323537,0.353850,0.120159,0.364578,0.350789,0.082688,0.343863,0.394649
3.810000,0.092946,0.323461,0.353000,0.119885,0.364600,0.349412,0.082550,0.344226,0.393549
3.820000,0.092510,0.323777,0.352021,0.119628,0.364501,0.348150,0.082413,0.344511,0.392620
3.830000,0.092223,0.323486,0.351296,0.119298,0.364401,0.346938,0.082300,0.344687,0.391641
3.840000,0.091929,0.323406,0.350394,0.118877,0.364421,0.345662,0.082124,0.344879,0.390713
3.850000,0.091621,0.323353,0.349626,0.118553,0.364344,0.344456,0.081939,0.345062,0.389777
3.860000,0.091277,0.323439,0.348717,0.118267,0.364252,0.343242,0.081704,0.345271,0.388803
3.870000,0.091028,0.323390,0.347998,0.118012,0.364248,0.342162,0.081560,0.345349,0.387914
3.880000,0.090918,0.323201,0.347357,0.117796,0.364270,0.341182,0.081372,0.345588,0.387208
3.890000,0.090666,0.323152,0.346760,0.117563,0.364208,0.340413,0.081066,0.345825,0.386767
3.900000,0.090396,0.323092,0.346325,0.117267,0.364133,0.339654,0.081003,0.345822,0.386193
3.910000,0.090190,0.322996,0.345918,0.116978,0.364091,0.338974,0.080886,0.345883,0.385671
3.920000,0.089959,0.323019,0.345414,0.116734,0.364039,0.338256,0.080770,0.345971,0.385139
3.930000,0.089862,0.322854,0.344927,0.116309,0.364154,0.337771,0.080617,0.346087,0.384556
3.940000,0.089727,0.322792,0.344484,0.116107,0.364168,0.337198,0.080462,0.346160,0.384009
3.950000,0.089579,0.322777,0.344079,0.115903,0.364176,0.336681,0.080307,0.346248,0.383569
3.960000,0.089362,0.322793,0.343701,0.115664,0.364171,0.336254,0.080110,0.346293,0.383181
3.970000,0.089092,0.322816,0.343460,0.115381,0.364156,0.335917,0.079884,0.346284,0.382884
3.980000,0.088835,0.322775,0.343286,0.115116,0.364171,0.335647,0.079625,0.346308,0.382625
3.990000,0.088656,0.322803,0.343110,0.114867,0.364250,0.335471,0.079330,0.346329,0.382403
4.000000,0.088469,0.322787,0.342981,0.114637,0.364301,0.335377,0.079019,0.346311,0.382253
4.010000,0.088280,0.322715,0.342933,0.114414,0.364313,0.335389,0.078721,0.346248,0.382201
4.020000,0.088068,0.322737,0.342951,0.114195,0.364269,0.335532,0.078397,0.346132,0.382262
4.030000,0.087901,0.322602,0.343066,0.113932,0.364200,0.335794,0.078065,0.345950,0.382429
4.040000,0.087684,0.322488,0.343256,0.113658,0.364106,0.336168,0.077742,0.345745,0.382716
4.050000,0.087490,0.322385,0.343504,0.113603,0.363801,0.336428,0.077385,0.345458,0.383030
4.060000,0.087327,0.322209,0.343794,0.113359,0.363638,0.336953,0.077032,0.345120,0.383387
4.070000,0.087072,0.322290,0.344116,0.113131,0.363536,0.337592,0.076937,0.344644,0.383568
4.080000,0.086900,0.322253,0.344526,0.112966,0.363421,0.338305,0.076653,0.344377,0.384060
4.090000,0.086771,0.322128,0.345021,0.112814,0.363357,0.339150,0.076387,0.344116,0.384703
4.100000,0.086848,0.321845,0.345684,0.112669,0.363277,0.340112,0.076194,0.343768,0.385398
4.110000,0.086845,0.321717,0.346341,0.112529,0.363181,0.341126,0.075999,0.343401,0.386159
4.120000,0.086654,0.321878,0.347056,0.112612,0.363172,0.342261,0.075783,0.343025,0.387007
4.130000,0.086742,0.321463,0.347892,0.112562,0.363055,0.343411,0.075609,0.342644,0.387888
4.140000,0.086768,0.321375,0.348672,0.112424,0.363016,0.344505,0.075419,0.342184,0.388764
4.150000,0.086691,0.321351,0.349551,0.112406,0.362940,0.345744,0.075228,0.341807,0.389751
4.160000,0.086823,0.321025,0.350483,0.112393,0.362857,0.347014,0.075081,0.341373,0.390780
4.170000,0.086799,0.321000,0.351416,0.112385,0.362668,0.348353,0.074936,0.340903,0.391843
4.180000,0.086862,0.320826,0.352492,0.112408,0.362547,0.349796,0.074757,0.340462,0.393022
4.190000,0.086938,0.320694,0.353571,0.112419,0.362174,0.351282,0.074631,0.339998,0.394167
4.200000,0.087159,0.320342,0.354725,0.111966,0.361190,0.352456,0.074383,0.339578,0.395399
4.210000,0.087228,0.320398,0.355912,0.112017,0.360867,0.354164,0.074238,0.339103,0.396619
4.220000,0.087421,0.320142,0.357090,0.112040,0.360483,0.355936,0.073955,0.338558,0.397959
4.230000,0.087333,0.320125,0.358430,0.111967,0.359960,0.357779,0.073778,0.337841,0.399407
4.240000,0.087470,0.319402,0.359877,0.112918,0.361518,0.360867,0.073463,0.337044,0.400975
4.250000,0.087273,0.319388,0.361273,0.112848,0.361404,0.362792,0.073276,0.336156,0.402558
4.260000,0.088542,0.315329,0.362807,0.112619,0.360976,0.364851,0.073060,0.335366,0.404198
4.270000,0.089430,0.316691,0.364943,0.112770,0.360635,0.367070,0.072893,0.334563,0.405703
4.280000,0.089609,0.316506,0.366556,0.112960,0.360297,0.369414,0.072743,0.333837,0.407386
4.290000,0.089645,0.316077,0.368282,0.113125,0.359797,0.371815,0.072607,0.332880,0.409098
4.300000,0.089727,0.315660,0.370021,0.113201,0.359358,0.374235,0.072420,0.331911,0.410899
4.310000,0.089331,0.313422,0.370843,0.113076,0.358789,0.376748,0.072258,0.330780,0.412865
4.320000,0.089488,0.313848,0.373021,0.112907,0.358165,0.379299,0.072153,0.329406,0.414894
4.330000,0.089463,0.313256,0.375034,0.112765,0.357459,0.381884,0.072017,0.328038,0.417046
4.340000,0.089514,0.312582,0.377074,0.112574,0.356668,0.384522,0.071929,0.326601,0.419246
4.350000,0.089518,0.311851,0.379199,0.112337,0.355912,0.387181,0.071950,0.325033,0.421423
4.360000,0.089517,0.311135,0.381341,0.112174,0.355049,0.389953,0.071872,0.323541,0.423762
4.370000,0.089487,0.310310,0.383600,0.111930,0.354111,0.392803,0.071801,0.321903,0.426163
4.380000,0.089333,0.309576,0.386027,0.111658,0.353095,0.395685,0.071767,0.320134,0.428614
4.390000,0.089272,0.308691,0.388372,0.111293,0.352234,0.398916,0.071754,0.318235,0.431108
4.400000,0.089232,0.307615,0.390707,0.110932,0.351392,0.402214,0.071773,0.316280,0.433704
4.410000,0.089213,0.306487,0.393132,0.110572,0.350183,0.405403,0.071814,0.314181,0.436307
4.420000,0.089247,0.305298,0.395373,0.110254,0.348850,0.408631,0.071868,0.311929,0.438947
4.430000,0.089221,0.303874,0.398101,0.109907,0.347567,0.411952,0.071970,0.309549,0.441602
4.440000,0.089150,0.302393,0.400550,0.109602,0.346056,0.415214,0.072018,0.307216,0.444283
4.450000,0.089269,0.300804,0.402952,0.109279,0.344362,0.418545,0.072134,0.304550,0.446955
4.460000,0.089301,0.299022,0.405387,0.109081,0.342109,0.421524,0.072256,0.301711,0.449558
4.470000,0.089155,0.297410,0.408148,0.108543,0.340776,0.425468,0.072416,0.298876,0.452214
4.480000,0.089250,0.295492,0.410664,0.108369,0.338291,0.428656,0.072714,0.295678,0.454922
4.490000,0.089235,0.293482,0.413368,0.107874,0.336518,0.432504,0.072931,0.292623,0.457728
4.500000,0.089092,0.291451,0.416251,0.107554,0.333946,0.435840,0.073253,0.289355,0.460539
4.510000,0.089093,0.289292,0.418945,0.107109,0.332026,0.439675,0.073636,0.285920,0.463258
4.520000,0.089100,0.287469,0.421840,0.106867,0.329556,0.443239,0.073970,0.282652,0.465907
4.530000,0.089287,0.285432,0.424432,0.106819,0.327220,0.446974,0.074485,0.279185,0.468420
4.540000,0.089601,0.283352,0.427048,0.106969,0.324637,0.450701,0.075019,0.275813,0.470874
4.550000,0.089943,0.281140,0.429676,0.107137,0.321935,0.454386,0.075518,0.272394,0.473353
4.560000,0.090252,0.278875,0.432338,0.107196,0.319316,0.458058,0.076134,0.268722,0.475784
4.570000,0.090560,0.276483,0.434969,0.107329,0.316376,0.461637,0.076685,0.265156,0.478220
4.580000,0.090779,0.274101,0.437555,0.107563,0.313210,0.465043,0.077213,0.261546,0.480558
4.590000,0.091352,0.272142,0.439796,0.107610,0.310416,0.468566,0.077778,0.258059,0.482781
4.600000,0.091503,0.269449,0.442436,0.108033,0.307389,0.471958,0.078370,0.254500,0.484861
4.610000,0.092143,0.266996,0.444871,0.108660,0.304436,0.475567,0.078924,0.251166,0.486840
4.620000,0.092860,0.264513,0.447203,0.109580,0.301192,0.478805,0.079592,0.247765,0.488746
4.630000,0.093447,0.262094,0.449354,0.110364,0.297858,0.482002,0.080309,0.244168,0.490658
4.640000,0.094075,0.259388,0.451565,0.110963,0.294391,0.485069,0.081170,0.240409,0.492489
4.650000,0.094674,0.256656,0.453840,0.111505,0.291060,0.488002,0.081886,0.236628,0.494286
4.660000,0.095245,0.253731,0.456019,0.111954,0.287471,0.490954,0.082653,0.232628,0.496028
4.670000,0.095852,0.250920,0.458215,0.112479,0.283563,0.494079,0.083388,0.228827,0.497688
4.680000,0.096546,0.248073,0.460380,0.113299,0.280032,0.496825,0.084255,0.224903,0.499156
4.690000,0.097137,0.245785,0.462063,0.114103,0.276032,0.499533,0.085207,0.221054,0.500581
4.700000,0.098006,0.242982,0.463935,0.115068,0.272253,0.502039,0.086249,0.217173,0.501848
4.710000,0.098928,0.240130,0.465686,0.116078,0.268783,0.504288,0.087214,0.213376,0.502994
4.720000,0.099761,0.237174,0.467292,0.116905,0.264922,0.506660,0.088130,0.209714,0.504076
4.730000,0.100527,0.234379,0.468910,0.117638,0.261093,0.508903,0.088977,0.206036,0.505073
4.740000,0.101368,0.231433,0.470501,0.118502,0.257426,0.511042,0.089835,0.202355,0.506029
4.750000,0.102196,0.228366,0.472305,0.119431,0.253483,0.513235,0.090694,0.198706,0.506961
4.760000,0.103021,0.225820,0.473639,0.120601,0.249804,0.515229,0.091569,0.195189,0.507901
4.770000,0.104196,0.222211,0.475160,0.121780,0.245792,0.517200,0.092455,0.191766,0.508776
4.780000,0.105121,0.219914,0.476242,0.123051,0.241969,0.518951,0.093389,0.188239,0.509473
4.790000,0.106127,0.217037,0.477452,0.124216,0.238054,0.520684,0.094221,0.184709,0.510065
4.800000,0.107077,0.214234,0.478590,0.125281,0.234190,0.522228,0.095071,0.181363,0.510567
4.810000,0.108040,0.211084,0.479847,0.126366,0.230244,0.523747,0.096020,0.177742,0.510948
4.820000,0.108880,0.208306,0.480918,0.127360,0.226429,0.525200,0.096773,0.174243,0.511397
4.830000,0.109656,0.205500,0.482001,0.128303,0.222652,0.526570,0.097715,0.170759,0.511814
4.840000,0.110431,0.202716,0.483057,0.129296,0.218739,0.527930,0.098551,0.167189,0.512161
4.850000,0.111290,0.199857,0.484033,0.130264,0.214865,0.529133,0.099303,0.163994,0.512435
4.860000,0.112188,0.196960,0.484890,0.131373,0.210950,0.530293,0.100227,0.160466,0.512544
4.870000,0.113150,0.194107,0.485655,0.132534,0.207004,0.531304,0.100988,0.157116,0.512565
4.880000,0.114080,0.191285,0.486323,0.133615,0.203016,0.532122,0.101811,0.153692,0.512534
4.890000,0.114919,0.188491,0.486971,0.134639,0.199125,0.532944,0.102425,0.150453,0.512428
4.900000,0.115639,0.185737,0.487604,0.135580,0.195225,0.533688,0.103153,0.147163,0.512298
4.910000,0.116260,0.182933,0.488184,0.136424,0.191322,0.534426,0.103692,0.143804,0.512181
4.920000,0.116911,0.180113,0.488706,0.137286,0.187389,0.535049,0.104281,0.140510,0.511967
4.930000,0.117603,0.177257,0.489202,0.138189,0.183328,0.535562,0.104908,0.137170,0.511676
4.940000,0.118364,0.174321,0.489599,0.139164,0.179433,0.535982,0.105609,0.133921,0.511221
4.950000,0.119189,0.171578,0.489846,0.140120,0.175535,0.536327,0.106349,0.130659,0.510762
4.960000,0.120000,0.168898,0.490079,0.141026,0.171832,0.536547,0.106974,0.127584,0.510242
4.970000,0.120655,0.166310,0.490384,0.141878,0.168087,0.536774,0.107573,0.124579,0.509709
4.980000,0.121265,0.163478,0.490719,0.142649,0.164407,0.536974,0.108071,0.121563,0.509197
4.990000,0.121798,0.160849,0.490932,0.143391,0.160761,0.537100,0.108515,0.118648,0.508586
5.000000,0.122260,0.158632,0.490973,0.144196,0.157047,0.537096,0.108998,0.115685,0.507897
5.010000,0.122964,0.155762,0.491048,0.145033,0.153419,0.536932,0.109634,0.112637,0.507045
5.020000,0.123701,0.153231,0.490927,0.145959,0.149919,0.536682,0.110134,0.109917,0.506268
5.030000,0.124398,0.150738,0.490885,0.146892,0.146351,0.536352,0.110652,0.107133,0.505455
5.040000,0.124967,0.148191,0.490813,0.147721,0.142670,0.536087,0.111106,0.104207,0.504672
5.050000,0.125450,0.145435,0.490811,0.148469,0.138943,0.535794,0.111398,0.101334,0.503956
5.060000,0.125842,0.142753,0.490835,0.149137,0.135052,0.535403,0.111664,0.098244,0.503101
5.070000,0.126132,0.139953,0.490593,0.149726,0.131134,0.534923,0.111921,0.095206,0.502115
5.080000,0.126523,0.137321,0.490262,0.150308,0.127460,0.534186,0.112190,0.092284,0.500949
5.090000,0.126982,0.134621,0.489758,0.150952,0.123900,0.533403,0.112581,0.089533,0.499713
5.100000,0.127527,0.132162,0.489314,0.151635,0.120472,0.532588,0.113055,0.086855,0.498446
5.110000,0.128067,0.129717,0.488869,0.152296,0.117145,0.531824,0.113609,0.084062,0.497160
5.120000,0.128514,0.127327,0.488429,0.152950,0.113798,0.531055,0.114016,0.081584,0.495950
5.130000,0.129033,0.124993,0.488014,0.153585,0.110532,0.530156,0.114435,0.079106,0.494650
5.140000,0.129513,0.122685,0.487428,0.154286,0.107178,0.529182,0.114912,0.076513,0.493211
5.150000,0.130033,0.120326,0.486764,0.155020,0.104105,0.528083,0.115446,0.074065,0.491770
5.160000,0.130651,0.118076,0.486119,0.155828,0.101045,0.526993,0.116035,0.071555,0.490337
5.170000,0.131263,0.115912,0.485431,0.156580,0.098109,0.525916,0.116522,0.069425,0.489049
5.180000,0.131873,0.113669,0.484898,0.157416,0.095157,0.524858,0.117070,0.067213,0.487713
5.190000,0.132519,0.111729,0.484388,0.158331,0.092624,0.523940,0.117657,0.065048,0.486404
5.200000,0.133277,0.109732,0.483808,0.159254,0.089864,0.522805,0.118209,0.063099,0.485129
5.210000,0.134128,0.107879,0.483161,0.160324,0.087237,0.521591,0.118820,0.061286,0.483885
5.220000,0.135118,0.106309,0.482614,0.161503,0.084672,0.520347,0.119495,0.059546,0.482688
5.230000,0.136075,0.104622,0.481995,0.162736,0.082315,0.519140,0.120185,0.057951,0.481593
5.240000,0.137023,0.103239,0.481532,0.163943,0.080000,0.518002,0.120851,0.056472,0.480604
5.250000,0.137806,0.101292,0.480915,0.165035,0.077739,0.516829,0.121520,0.054836,0.479535
5.260000,0.138632,0.099809,0.480483,0.166126,0.075460,0.515683,0.122025,0.053491,0.478573
5.270000,0.139514,0.098611,0.480055,0.167170,0.073243,0.514422,0.122560,0.052062,0.477476
5.280000,0.140238,0.097203,0.479391,0.168136,0.071167,0.513050,0.123027,0.050783,0.476375
5.290000,0.140924,0.095612,0.478533,0.169170,0.069176,0.511650,0.123532,0.049559,0.475205
5.300000,0.141795,0.094236,0.477768,0.170267,0.067328,0.510232,0.124094,0.048461,0.474119
5.310000,0.142680,0.093002,0.477072,0.171431,0.065539,0.508887,0.124692,0.047373,0.473128
5.320000,0.143591,0.091703,0.476443,0.172567,0.063785,0.507659,0.125356,0.046261,0.472234
5.330000,0.144449,0.090497,0.475836,0.173635,0.062097,0.506472,0.126004,0.045173,0.471366
5.340000,0.145170,0.089413,0.475306,0.174637,0.060501,0.505275,0.126552,0.044132,0.470505
5.350000,0.145827,0.088355,0.474774,0.175539,0.058985,0.504045,0.127005,0.043227,0.469658
5.360000,0.146464,0.087389,0.474209,0.176427,0.057585,0.502735,0.127328,0.042530,0.468903
5.370000,0.147155,0.086564,0.473702,0.177420,0.056282,0.501446,0.127796,0.041699,0.468121
5.380000,0.148092,0.085815,0.473211,0.178542,0.055105,0.500194,0.128294,0.041117,0.467615
5.390000,0.149001,0.085152,0.472826,0.179846,0.053995,0.498993,0.128922,0.040590,0.467241
5.400000,0.150087,0.084402,0.472553,0.181248,0.052844,0.497890,0.129760,0.039936,0.466989
5.410000,0.151199,0.083676,0.472357,0.182689,0.051795,0.496826,0.130621,0.039256,0.466736
5.420000,0.152224,0.083327,0.472285,0.184023,0.050720,0.495718,0.131322,0.038818,0.466540
5.430000,0.153137,0.082637,0.472010,0.185193,0.049826,0.494634,0.131964,0.038378,0.466291
5.440000,0.153985,0.081970,0.471534,0.186251,0.048946,0.493458,0.132033,0.038773,0.466126
5.450000,0.154674,0.081479,0.471151,0.187174,0.048213,0.492303,0.132474,0.038455,0.465799
5.460000,0.155420,0.081162,0.470764,0.188054,0.047440,0.491150,0.132902,0.038116,0.465471
5.470000,0.156127,0.080875,0.470498,0.188969,0.046744,0.490092,0.133510,0.037682,0.465191
5.480000,0.156861,0.080449,0.470254,0.189884,0.046031,0.489119,0.134025,0.037368,0.465068
5.490000,0.157658,0.079907,0.470058,0.190838,0.045326,0.488274,0.134618,0.036961,0.464929
5.500000,0.158365,0.079463,0.469972,0.191749,0.044556,0.487513,0.135276,0.036462,0.464726
5.510000,0.159008,0.079038,0.469912,0.192474,0.043702,0.486745,0.135767,0.036018,0.464618
