gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.213740458015267,-2.4885496183206106,-1.7251908396946565,-0.463623046875,0.061767578125,-0.158935546875,0.0
2.3053435114503817,-2.4427480916030535,-1.5114503816793894,-0.461181640625,0.06396484375,-0.160888671875,0.0017
2.2595419847328246,-2.2748091603053435,-1.7251908396946565,-0.456787109375,0.061767578125,-0.167236328125,0.0034
2.2290076335877864,-2.0763358778625953,-1.7251908396946565,-0.4560546875,0.0625,-0.166015625,0.0050999999999999995
2.1526717557251906,-2.183206106870229,-1.8778625954198473,-0.466796875,0.060546875,-0.157470703125,0.0068
2.3969465648854964,-2.2290076335877864,-1.7557251908396947,-0.4619140625,0.062744140625,-0.155029296875,0.008499999999999999
2.2595419847328246,-2.33587786259542,-1.984732824427481,-0.457763671875,0.067138671875,-0.158447265625,0.010199999999999999
2.3206106870229006,-2.33587786259542,-1.8625954198473282,-0.45849609375,0.057861328125,-0.166015625,0.011899999999999999
2.3206106870229006,-1.984732824427481,-1.9694656488549618,-0.459228515625,0.064453125,-0.154296875,0.0136
2.198473282442748,-2.198473282442748,-2.0610687022900764,-0.464111328125,0.0595703125,-0.162353515625,0.0153
2.4427480916030535,-2.1526717557251906,-1.816793893129771,-0.462158203125,0.062744140625,-0.15625,0.016999999999999998
2.427480916030534,-2.030534351145038,-1.9694656488549618,-0.458251953125,0.058349609375,-0.166015625,0.018699999999999998
2.16793893129771,-1.8778625954198473,-2.0916030534351147,-0.46044921875,0.064208984375,-0.161376953125,0.020399999999999998
2.3053435114503817,-1.9694656488549618,-1.984732824427481,-0.457275390625,0.058349609375,-0.15478515625,0.022099999999999998
2.4885496183206106,-1.7557251908396947,-2.1374045801526718,-0.4638671875,0.054443359375,-0.166748046875,0.023799999999999998
2.4732824427480917,-1.816793893129771,-1.984732824427481,-0.4609375,0.062744140625,-0.160400390625,0.0255
2.2900763358778624,-1.8473282442748091,-1.984732824427481,-0.457275390625,0.062744140625,-0.15869140625,0.0272
2.5343511450381677,-1.618320610687023,-2.2748091603053435,-0.458984375,0.0615234375,-0.164794921875,0.0289
2.5343511450381677,-1.618320610687023,-2.1068702290076335,-0.462890625,0.0595703125,-0.15478515625,0.0306
2.16793893129771,-1.7557251908396947,-1.9694656488549618,-0.45849609375,0.06103515625,-0.165283203125,0.032299999999999995
2.213740458015267,-1.6946564885496183,-2.122137404580153,-0.457763671875,0.058349609375,-0.1640625,0.033999999999999996
2.2900763358778624,-1.5877862595419847,-1.83206106870229,-0.467529296875,0.058349609375,-0.15966796875,0.035699999999999996
2.198473282442748,-1.5572519083969465,-1.9694656488549618,-0.464599609375,0.06005859375,-0.157958984375,0.037399999999999996
2.1068702290076335,-1.4351145038167938,-1.9083969465648856,-0.463134765625,0.060791015625,-0.161376953125,0.039099999999999996
2.0763358778625953,-1.251908396946565,-1.9236641221374047,-0.465087890625,0.06103515625,-0.15869140625,0.040799999999999996
2.2595419847328246,-1.251908396946565,-1.7557251908396947,-0.462890625,0.057861328125,-0.155517578125,0.042499999999999996
2.2442748091603053,-1.3435114503816794,-2.045801526717557,-0.463623046875,0.0615234375,-0.157958984375,0.044199999999999996
2.1374045801526718,-1.3740458015267176,-1.7709923664122138,-0.460205078125,0.064453125,-0.152587890625,0.045899999999999996
2.1068702290076335,-1.2061068702290076,-1.7557251908396947,-0.463134765625,0.061767578125,-0.15380859375,0.047599999999999996
2.045801526717557,-1.0229007633587786,-1.8015267175572518,-0.46484375,0.05908203125,-0.151611328125,0.0493
2.0,-1.0687022900763359,-1.83206106870229,-0.459716796875,0.058837890625,-0.164794921875,0.051
2.2442748091603053,-1.0687022900763359,-1.786259541984733,-0.4619140625,0.061279296875,-0.15478515625,0.0527
2.16793893129771,-0.8702290076335878,-1.5877862595419847,-0.462646484375,0.05615234375,-0.15576171875,0.0544
2.015267175572519,-0.6717557251908397,-1.465648854961832,-0.4658203125,0.0537109375,-0.14990234375,0.0561
2.015267175572519,-0.9007633587786259,-1.4961832061068703,-0.462646484375,0.0595703125,-0.16357421875,0.0578
2.1068702290076335,-0.9312977099236641,-1.6030534351145038,-0.455078125,0.06103515625,-0.16162109375,0.0595
1.9694656488549618,-0.7480916030534351,-1.5572519083969465,-0.462158203125,0.063720703125,-0.162109375,0.0612
1.5572519083969465,-0.8244274809160306,-1.5877862595419847,-0.458251953125,0.0625,-0.158935546875,0.0629
1.83206106870229,-0.8244274809160306,-1.7557251908396947,-0.455322265625,0.06396484375,-0.158935546875,0.06459999999999999
2.0610687022900764,-0.7175572519083969,-1.8778625954198473,-0.458251953125,0.0595703125,-0.160400390625,0.0663
2.030534351145038,-0.6412213740458015,-1.5877862595419847,-0.462158203125,0.062255859375,-0.157958984375,0.06799999999999999
1.786259541984733,-0.6412213740458015,-1.4045801526717556,-0.460693359375,0.05859375,-0.158447265625,0.0697
1.83206106870229,-0.732824427480916,-1.5725190839694656,-0.45703125,0.0634765625,-0.162353515625,0.07139999999999999
1.8473282442748091,-0.7175572519083969,-1.5267175572519085,-0.46142578125,0.059326171875,-0.158447265625,0.0731
1.7557251908396947,-0.6564885496183206,-1.5419847328244274,-0.462158203125,0.060546875,-0.16162109375,0.07479999999999999
1.8015267175572518,-0.5648854961832062,-1.4809160305343512,-0.46044921875,0.0576171875,-0.155029296875,0.0765
1.5419847328244274,-0.3816793893129771,-1.816793893129771,-0.45654296875,0.0595703125,-0.156005859375,0.07819999999999999
1.5419847328244274,-0.2595419847328244,-1.450381679389313,-0.45849609375,0.05859375,-0.16015625,0.0799
1.7709923664122138,-0.3511450381679389,-1.3587786259541985,-0.46044921875,0.059814453125,-0.150634765625,0.08159999999999999
1.7099236641221374,-0.3816793893129771,-1.4045801526717556,-0.4580078125,0.058349609375,-0.157958984375,0.0833
1.6946564885496183,-0.5343511450381679,-1.5267175572519085,-0.4599609375,0.0595703125,-0.158935546875,0.08499999999999999
1.465648854961832,-0.6564885496183206,-1.3893129770992367,-0.457763671875,0.062744140625,-0.16064453125,0.0867
1.3893129770992367,-0.4580152671755725,-1.5419847328244274,-0.46337890625,0.061279296875,-0.16259765625,0.08839999999999999
1.4809160305343512,-0.4732824427480916,-1.3740458015267176,-0.46240234375,0.05615234375,-0.156005859375,0.0901
1.4809160305343512,-0.5343511450381679,-1.1603053435114503,-0.458740234375,0.05322265625,-0.1650390625,0.09179999999999999
1.251908396946565,-0.549618320610687,-1.3129770992366412,-0.460693359375,0.0595703125,-0.16064453125,0.0935
1.251908396946565,-0.48854961832061067,-1.5725190839694656,-0.461181640625,0.0615234375,-0.15771484375,0.09519999999999999
1.3893129770992367,-0.6106870229007634,-1.297709923664122,-0.460205078125,0.056884765625,-0.156982421875,0.0969
1.251908396946565,-0.4732824427480916,-1.4045801526717556,-0.45849609375,0.0556640625,-0.157470703125,0.0986
1.099236641221374,-0.2900763358778626,-1.2671755725190839,-0.46044921875,0.059326171875,-0.16064453125,0.1003
1.1908396946564885,-0.33587786259541985,-1.465648854961832,-0.468017578125,0.06103515625,-0.17041015625,0.102
1.1908396946564885,-0.24427480916030533,-1.3282442748091603,-0.4609375,0.059814453125,-0.1533203125,0.1037
1.099236641221374,-0.22900763358778625,-1.4045801526717556,-0.46630859375,0.058349609375,-0.153076171875,0.1054
1.099236641221374,-0.24427480916030533,-1.3282442748091603,-0.461669921875,0.06103515625,-0.162841796875,0.1071
0.9618320610687023,0.22900763358778625,-1.297709923664122,-0.457275390625,0.06005859375,-0.161865234375,0.1088
0.7480916030534351,0.2900763358778626,-1.2671755725190839,-0.46337890625,0.060302734375,-0.164794921875,0.11049999999999999
0.732824427480916,-0.10687022900763359,-1.3435114503816794,-0.462646484375,0.0595703125,-0.16552734375,0.1122
0.9465648854961832,-0.0916030534351145,-1.3740458015267176,-0.462646484375,0.0537109375,-0.15185546875,0.11389999999999999
0.7175572519083969,0.061068702290076333,-1.5419847328244274,-0.46044921875,0.05908203125,-0.157470703125,0.1156
0.42748091603053434,0.12213740458015267,-1.4045801526717556,-0.460205078125,0.0615234375,-0.165283203125,0.11729999999999999
0.6564885496183206,0.030534351145038167,-1.083969465648855,-0.46142578125,0.052978515625,-0.164306640625,0.119
0.5648854961832062,0.15267175572519084,-1.1755725190839694,-0.45947265625,0.0615234375,-0.1572265625,0.12069999999999999
0.5190839694656488,0.030534351145038167,-1.4351145038167938,-0.462890625,0.06103515625,-0.1611328125,0.1224
0.4122137404580153,0.21374045801526717,-1.251908396946565,-0.46044921875,0.05908203125,-0.152587890625,0.12409999999999999
0.5343511450381679,0.3511450381679389,-1.297709923664122,-0.461669921875,0.052734375,-0.157470703125,0.1258
0.3053435114503817,0.2900763358778626,-1.3893129770992367,-0.464111328125,0.0595703125,-0.16162109375,0.1275
0.10687022900763359,0.15267175572519084,-1.2366412213740459,-0.460205078125,0.058349609375,-0.152099609375,0.12919999999999998
0.061068702290076333,0.2595419847328244,-1.2213740458015268,-0.462158203125,0.056884765625,-0.154052734375,0.1309
0.21374045801526717,0.12213740458015267,-1.3893129770992367,-0.45947265625,0.052490234375,-0.162109375,0.1326
-0.10687022900763359,0.3053435114503817,-1.3282442748091603,-0.456298828125,0.05712890625,-0.15771484375,0.1343
0.0916030534351145,0.3969465648854962,-1.3740458015267176,-0.46630859375,0.054443359375,-0.16162109375,0.13599999999999998
0.22900763358778625,0.6870229007633588,-1.3587786259541985,-0.45849609375,0.057373046875,-0.160888671875,0.1377
0.0916030534351145,0.7633587786259542,-1.450381679389313,-0.460205078125,0.053955078125,-0.158203125,0.1394
-0.15267175572519084,0.5648854961832062,-1.3740458015267176,-0.4638671875,0.0576171875,-0.16845703125,0.1411
-0.183206106870229,0.6106870229007634,-1.2366412213740459,-0.46142578125,0.061279296875,-0.158203125,0.14279999999999998
-0.12213740458015267,0.6259541984732825,-1.1603053435114503,-0.46435546875,0.059326171875,-0.16015625,0.1445
-0.13740458015267176,0.8854961832061069,-1.2671755725190839,-0.456787109375,0.0556640625,-0.160400390625,0.1462
-0.2748091603053435,1.0229007633587786,-1.1908396946564885,-0.46044921875,0.058349609375,-0.153076171875,0.1479
-0.4732824427480916,0.9312977099236641,-1.3893129770992367,-0.4599609375,0.054443359375,-0.151123046875,0.14959999999999998
-0.2748091603053435,0.7022900763358778,-1.297709923664122,-0.46142578125,0.060302734375,-0.159912109375,0.1513
