gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1908396946564885,0.9007633587786259,-1.2671755725190839,-0.399169921875,-0.0498046875,-0.3486328125,0.0
1.251908396946565,0.9312977099236641,-1.297709923664122,-0.399658203125,-0.0478515625,-0.349853515625,0.0017
1.2213740458015268,0.8702290076335878,-1.2671755725190839,-0.39990234375,-0.049072265625,-0.348876953125,0.0034
1.1908396946564885,1.0381679389312977,-1.4045801526717556,-0.40185546875,-0.049072265625,-0.34814453125,0.0050999999999999995
1.1755725190839694,1.1450381679389312,-1.3587786259541985,-0.396484375,-0.051025390625,-0.34423828125,0.0068
1.083969465648855,1.1603053435114503,-1.282442748091603,-0.40185546875,-0.052978515625,-0.343994140625,0.008499999999999999
1.1603053435114503,1.1145038167938932,-1.1755725190839694,-0.401123046875,-0.0458984375,-0.352783203125,0.010199999999999999
1.2213740458015268,1.2366412213740459,-1.282442748091603,-0.399658203125,-0.041748046875,-0.345458984375,0.011899999999999999
1.3740458015267176,1.083969465648855,-1.2061068702290076,-0.3974609375,-0.053466796875,-0.34814453125,0.0136
1.099236641221374,1.2366412213740459,-1.3282442748091603,-0.40380859375,-0.043701171875,-0.3388671875,0.0153
1.1297709923664123,1.3129770992366412,-1.083969465648855,-0.396484375,-0.04931640625,-0.338134765625,0.016999999999999998
1.450381679389313,1.3129770992366412,-1.1450381679389312,-0.397216796875,-0.0458984375,-0.345947265625,0.018699999999999998
1.3740458015267176,1.3282442748091603,-1.0534351145038168,-0.40478515625,-0.04541015625,-0.353759765625,0.020399999999999998
1.3893129770992367,1.3282442748091603,-1.099236641221374,-0.404541015625,-0.0498046875,-0.34912109375,0.022099999999999998
1.2061068702290076,1.251908396946565,-1.1450381679389312,-0.403564453125,-0.046142578125,-0.347412109375,0.023799999999999998
1.3893129770992367,1.251908396946565,-1.0687022900763359,-0.4013671875,-0.045166015625,-0.348388671875,0.0255
1.3893129770992367,1.3282442748091603,-0.9007633587786259,-0.4013671875,-0.046875,-0.3525390625,0.0272
1.3740458015267176,1.4045801526717556,-1.1755725190839694,-0.3974609375,-0.0419921875,-0.35400390625,0.0289
1.3893129770992367,1.282442748091603,-0.9923664122137404,-0.39892578125,-0.045654296875,-0.34130859375,0.0306
1.5877862595419847,1.1450381679389312,-0.9618320610687023,-0.396240234375,-0.043212890625,-0.345458984375,0.032299999999999995
1.465648854961832,1.251908396946565,-0.8091603053435115,-0.39892578125,-0.047607421875,-0.351318359375,0.033999999999999996
1.5114503816793894,1.3893129770992367,-1.0381679389312977,-0.393798828125,-0.0458984375,-0.34423828125,0.035699999999999996
1.5877862595419847,1.4198473282442747,-1.083969465648855,-0.400146484375,-0.0419921875,-0.346435546875,0.037399999999999996
1.6793893129770991,1.297709923664122,-1.0229007633587786,-0.4013671875,-0.04541015625,-0.33984375,0.039099999999999996
1.7099236641221374,1.5114503816793894,-0.9923664122137404,-0.3994140625,-0.044189453125,-0.347412109375,0.040799999999999996
1.5725190839694656,1.3740458015267176,-1.0381679389312977,-0.39697265625,-0.0478515625,-0.34130859375,0.042499999999999996
1.9083969465648856,1.2671755725190839,-0.732824427480916,-0.39404296875,-0.050048828125,-0.343994140625,0.044199999999999996
1.8931297709923665,1.3893129770992367,-1.0076335877862594,-0.395751953125,-0.047119140625,-0.351318359375,0.045899999999999996
1.7251908396946565,1.4198473282442747,-0.8396946564885496,-0.392333984375,-0.048828125,-0.34619140625,0.047599999999999996
1.786259541984733,1.4045801526717556,-1.0534351145038168,-0.395263671875,-0.052001953125,-0.349609375,0.0493
1.9694656488549618,1.450381679389313,-1.0534351145038168,-0.39599609375,-0.04638671875,-0.35009765625,0.051
1.9541984732824427,1.465648854961832,-1.2061068702290076,-0.3955078125,-0.05078125,-0.348876953125,0.0527
1.8625954198473282,1.4045801526717556,-1.1145038167938932,-0.395263671875,-0.04541015625,-0.342041015625,0.0544
1.8778625954198473,1.5572519083969465,-1.1908396946564885,-0.398193359375,-0.0458984375,-0.349365234375,0.0561
1.9389312977099236,1.5114503816793894,-0.8702290076335878,-0.39892578125,-0.05029296875,-0.352783203125,0.0578
2.122137404580153,1.5267175572519085,-0.9465648854961832,-0.39306640625,-0.052734375,-0.349853515625,0.0595
1.984732824427481,1.4045801526717556,-0.8702290076335878,-0.394287109375,-0.044921875,-0.351318359375,0.0612
1.9541984732824427,1.5114503816793894,-1.0687022900763359,-0.39501953125,-0.050048828125,-0.348876953125,0.0629
2.1374045801526718,1.3740458015267176,-1.099236641221374,-0.395751953125,-0.04736328125,-0.353759765625,0.06459999999999999
1.9541984732824427,1.282442748091603,-0.9923664122137404,-0.397216796875,-0.046142578125,-0.350341796875,0.0663
1.8473282442748091,1.297709923664122,-1.0076335877862594,-0.396728515625,-0.046142578125,-0.349609375,0.06799999999999999
2.015267175572519,1.282442748091603,-1.251908396946565,-0.389404296875,-0.046630859375,-0.340576171875,0.0697
2.1068702290076335,1.2213740458015268,-1.099236641221374,-0.390380859375,-0.049072265625,-0.35400390625,0.07139999999999999
1.8625954198473282,1.3587786259541985,-1.099236641221374,-0.390380859375,-0.045166015625,-0.353515625,0.0731
2.0610687022900764,1.2061068702290076,-1.1908396946564885,-0.392333984375,-0.049072265625,-0.348876953125,0.07479999999999999
2.122137404580153,1.251908396946565,-1.1145038167938932,-0.3916015625,-0.048095703125,-0.33984375,0.0765
2.0763358778625953,1.1603053435114503,-1.099236641221374,-0.390380859375,-0.043701171875,-0.347900390625,0.07819999999999999
1.9236641221374047,0.9770992366412213,-1.083969465648855,-0.39306640625,-0.047119140625,-0.34521484375,0.0799
2.0,1.1450381679389312,-1.0534351145038168,-0.392333984375,-0.050537109375,-0.3505859375,0.08159999999999999
2.1068702290076335,0.7938931297709924,-1.1603053435114503,-0.389892578125,-0.047607421875,-0.345458984375,0.0833
2.2748091603053435,0.8244274809160306,-1.2671755725190839,-0.389404296875,-0.04443359375,-0.345703125,0.08499999999999999
2.015267175572519,0.7786259541984732,-1.099236641221374,-0.3876953125,-0.047607421875,-0.352783203125,0.0867
2.015267175572519,0.6259541984732825,-1.0381679389312977,-0.384033203125,-0.04443359375,-0.339111328125,0.08839999999999999
1.8473282442748091,0.7480916030534351,-1.297709923664122,-0.38671875,-0.04931640625,-0.345703125,0.0901
1.9694656488549618,0.5801526717557252,-1.297709923664122,-0.391845703125,-0.052978515625,-0.34765625,0.09179999999999999
1.8778625954198473,0.33587786259541985,-1.3282442748091603,-0.38623046875,-0.050537109375,-0.353271484375,0.0935
1.9541984732824427,0.2595419847328244,-1.1908396946564885,-0.39501953125,-0.054931640625,-0.355712890625,0.09519999999999999
1.9694656488549618,0.33587786259541985,-1.3129770992366412,-0.392578125,-0.055908203125,-0.35107421875,0.0969
1.9083969465648856,0.10687022900763359,-1.251908396946565,-0.390625,-0.04931640625,-0.35107421875,0.0986
1.5267175572519085,-0.030534351145038167,-1.3740458015267176,-0.388427734375,-0.0517578125,-0.3466796875,0.1003
1.633587786259542,0.0916030534351145,-1.450381679389313,-0.3916015625,-0.052001953125,-0.3515625,0.102
1.786259541984733,-0.015267175572519083,-1.3282442748091603,-0.391845703125,-0.045166015625,-0.351806640625,0.1037
1.7251908396946565,-0.1984732824427481,-1.2671755725190839,-0.3896484375,-0.0458984375,-0.3525390625,0.1054
1.6488549618320612,-0.04580152671755725,-1.3435114503816794,-0.388427734375,-0.0498046875,-0.34765625,0.1071
1.7099236641221374,-0.21374045801526717,-1.3587786259541985,-0.3916015625,-0.05029296875,-0.350830078125,0.1088
1.5267175572519085,-0.21374045801526717,-1.4809160305343512,-0.39111328125,-0.04541015625,-0.344970703125,0.11049999999999999
1.5572519083969465,-0.12213740458015267,-1.297709923664122,-0.392822265625,-0.045166015625,-0.348876953125,0.1122
1.5725190839694656,-0.3053435114503817,-1.297709923664122,-0.3984375,-0.046142578125,-0.345947265625,0.11389999999999999
1.450381679389313,-0.13740458015267176,-1.4198473282442747,-0.39208984375,-0.047607421875,-0.3505859375,0.1156
1.5572519083969465,-0.1984732824427481,-1.4351145038167938,-0.390869140625,-0.04638671875,-0.358154296875,0.11729999999999999
1.4198473282442747,-0.32061068702290074,-1.4198473282442747,-0.389892578125,-0.04541015625,-0.35009765625,0.119
1.5114503816793894,-0.3053435114503817,-1.4045801526717556,-0.394775390625,-0.0537109375,-0.350830078125,0.12069999999999999
1.5572519083969465,-0.22900763358778625,-1.5114503816793894,-0.3916015625,-0.05029296875,-0.34912109375,0.1224
1.4351145038167938,-0.2595419847328244,-1.618320610687023,-0.391845703125,-0.053955078125,-0.3486328125,0.12409999999999999
1.465648854961832,-0.3511450381679389,-1.5267175572519085,-0.38916015625,-0.04541015625,-0.3486328125,0.1258
