gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7709923664122138,0.7786259541984732,-1.7099236641221374,-0.458984375,0.07470703125,-0.162109375,0.0
1.6488549618320612,0.9618320610687023,-1.7557251908396947,-0.4580078125,0.074951171875,-0.15771484375,0.0017
1.633587786259542,0.8244274809160306,-1.9236641221374047,-0.45654296875,0.07080078125,-0.163330078125,0.0034
1.5572519083969465,0.9312977099236641,-1.7709923664122138,-0.453857421875,0.070556640625,-0.159912109375,0.0050999999999999995
1.6793893129770991,0.8244274809160306,-1.7251908396946565,-0.455810546875,0.07421875,-0.162109375,0.0068
1.8015267175572518,0.9007633587786259,-1.7099236641221374,-0.45458984375,0.07275390625,-0.162841796875,0.008499999999999999
1.5877862595419847,0.8702290076335878,-1.8015267175572518,-0.45458984375,0.07470703125,-0.159423828125,0.010199999999999999
1.6641221374045803,0.7938931297709924,-1.6946564885496183,-0.458984375,0.07421875,-0.152587890625,0.011899999999999999
1.7557251908396947,0.8702290076335878,-1.8473282442748091,-0.459716796875,0.07421875,-0.158203125,0.0136
1.633587786259542,0.9923664122137404,-1.7404580152671756,-0.457763671875,0.06787109375,-0.15478515625,0.0153
1.633587786259542,0.8091603053435115,-1.7251908396946565,-0.453857421875,0.075927734375,-0.1669921875,0.016999999999999998
1.450381679389313,0.7938931297709924,-1.5725190839694656,-0.455810546875,0.0771484375,-0.1630859375,0.018699999999999998
1.4045801526717556,0.8854961832061069,-1.7099236641221374,-0.45751953125,0.076171875,-0.15869140625,0.020399999999999998
1.8015267175572518,0.8396946564885496,-1.5419847328244274,-0.45947265625,0.070556640625,-0.160400390625,0.022099999999999998
1.7404580152671756,0.6717557251908397,-1.6030534351145038,-0.455078125,0.069580078125,-0.167724609375,0.023799999999999998
1.4809160305343512,0.7480916030534351,-1.633587786259542,-0.457763671875,0.0703125,-0.1650390625,0.0255
1.5725190839694656,1.0229007633587786,-1.5419847328244274,-0.456787109375,0.07275390625,-0.163330078125,0.0272
1.3587786259541985,0.7938931297709924,-1.4961832061068703,-0.455322265625,0.07080078125,-0.169189453125,0.0289
