Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.659219,0.058110,0.138625,0.634856,0.064253,0.086778,0.689878,0.043004,0.103449
0.240000,0.659213,0.058495,0.138828,0.634912,0.064366,0.086763,0.689938,0.043101,0.103432
0.250000,0.659259,0.058570,0.138838,0.634976,0.064473,0.086779,0.689983,0.043204,0.103439
0.260000,0.659283,0.058636,0.138847,0.635010,0.064550,0.086788,0.690019,0.043276,0.103443
0.270000,0.659308,0.058698,0.138874,0.635030,0.064602,0.086796,0.690039,0.043358,0.103468
0.280000,0.659322,0.058745,0.138889,0.635035,0.064662,0.086825,0.690056,0.043429,0.103498
0.290000,0.659306,0.058803,0.138923,0.635041,0.064708,0.086841,0.690070,0.043529,0.103529
0.300000,0.659312,0.058841,0.138949,0.635034,0.064758,0.086886,0.690078,0.043590,0.103561
0.310000,0.659332,0.058878,0.138979,0.635031,0.064789,0.086921,0.690089,0.043650,0.103581
0.320000,0.659339,0.058907,0.139006,0.635040,0.064825,0.086959,0.690101,0.043687,0.103608
0.330000,0.659350,0.058925,0.139036,0.635049,0.064836,0.086998,0.690109,0.043710,0.103640
0.340000,0.659358,0.058963,0.139066,0.635055,0.064872,0.087043,0.690126,0.043728,0.103681
0.350000,0.659367,0.058971,0.139109,0.635061,0.064885,0.087084,0.690129,0.043730,0.103713
0.360000,0.659360,0.058941,0.139147,0.635044,0.064881,0.087135,0.690139,0.043738,0.103764
0.370000,0.659337,0.058911,0.139188,0.635032,0.064881,0.087189,0.690123,0.043738,0.103819
0.380000,0.659320,0.058872,0.139241,0.635030,0.064867,0.087257,0.690094,0.043711,0.103875
0.390000,0.659285,0.058868,0.139309,0.635010,0.064850,0.087309,0.690089,0.043683,0.103941
0.400000,0.659269,0.058829,0.139363,0.634998,0.064822,0.087354,0.690076,0.043597,0.103998
0.410000,0.659253,0.058795,0.139411,0.635008,0.064795,0.087407,0.690073,0.043565,0.104049
0.420000,0.659247,0.058781,0.139466,0.635022,0.064789,0.087457,0.690086,0.043511,0.104109
0.430000,0.659255,0.058757,0.139513,0.635035,0.064766,0.087501,0.690088,0.043471,0.104165
0.440000,0.659272,0.058686,0.139566,0.635058,0.064752,0.087560,0.690105,0.043417,0.104228
0.450000,0.659293,0.058653,0.139632,0.635105,0.064687,0.087604,0.690133,0.043401,0.104302
0.460000,0.659303,0.058648,0.139683,0.635122,0.064672,0.087658,0.690153,0.043372,0.104350
0.470000,0.659311,0.058613,0.139730,0.635151,0.064622,0.087711,0.690181,0.043328,0.104416
0.480000,0.659318,0.058616,0.139800,0.635160,0.064586,0.087761,0.690188,0.043304,0.104475
0.490000,0.659315,0.058595,0.139864,0.635180,0.064533,0.087804,0.690206,0.043278,0.104548
0.500000,0.659329,0.058551,0.139894,0.635205,0.064487,0.087843,0.690242,0.043248,0.104603
0.510000,0.659347,0.058536,0.139942,0.635231,0.064491,0.087918,0.690276,0.043263,0.104666
0.520000,0.659358,0.058530,0.140009,0.635250,0.064465,0.087952,0.690297,0.043209,0.104729
0.530000,0.659373,0.058485,0.140081,0.635413,0.064336,0.088120,0.690696,0.043936,0.105095
0.540000,0.659387,0.058447,0.140138,0.635440,0.064321,0.088171,0.690723,0.043904,0.105151
0.550000,0.659394,0.058421,0.140195,0.635328,0.064376,0.088131,0.690401,0.043134,0.104945
0.560000,0.659407,0.058363,0.140258,0.635341,0.064374,0.088186,0.690761,0.043901,0.105308
0.570000,0.659404,0.058366,0.140325,0.635363,0.064356,0.088265,0.690775,0.043877,0.105368
0.580000,0.659416,0.058314,0.140368,0.635373,0.064313,0.088311,0.690792,0.043862,0.105430
0.590000,0.659438,0.058327,0.140444,0.635398,0.064324,0.088380,0.690814,0.043813,0.105466
0.600000,0.659464,0.058299,0.140510,0.635431,0.064313,0.088430,0.690831,0.043799,0.105527
0.610000,0.659476,0.058286,0.140562,0.635602,0.064150,0.088598,0.690858,0.043780,0.105578
0.620000,0.659507,0.058220,0.140614,0.635616,0.064110,0.088650,0.690873,0.043747,0.105632
0.630000,0.659512,0.058231,0.140669,0.635621,0.064106,0.088686,0.690855,0.043739,0.105700
0.640000,0.659501,0.058222,0.140726,0.635494,0.064171,0.088620,0.690851,0.043745,0.105750
0.650000,0.659492,0.058226,0.140777,0.635481,0.064164,0.088687,0.690843,0.043762,0.105806
0.660000,0.659475,0.058237,0.140831,0.635463,0.064134,0.088741,0.690841,0.043771,0.105854
0.670000,0.659523,0.057907,0.140664,0.635461,0.064147,0.088801,0.690827,0.043747,0.105900
0.680000,0.659532,0.057929,0.140695,0.635469,0.064140,0.088844,0.690835,0.043765,0.105951
0.690000,0.659546,0.057938,0.140723,0.635479,0.064149,0.088880,0.690843,0.043761,0.105989
0.700000,0.659557,0.057935,0.140771,0.635493,0.064146,0.088914,0.690853,0.043743,0.106015
0.710000,0.659590,0.057955,0.140792,0.635505,0.064144,0.088939,0.690868,0.043759,0.106055
0.720000,0.659597,0.057970,0.140828,0.635510,0.064142,0.088954,0.690880,0.043773,0.106085
0.730000,0.659599,0.057969,0.140855,0.635508,0.064147,0.088977,0.690874,0.043772,0.106099
0.740000,0.659591,0.057976,0.140883,0.635503,0.064146,0.089005,0.690883,0.043795,0.106136
0.750000,0.659584,0.058003,0.140893,0.635501,0.064133,0.089019,0.690881,0.043812,0.106150
0.760000,0.659575,0.058015,0.140914,0.635496,0.064161,0.089020,0.690872,0.043814,0.106149
0.770000,0.659574,0.058017,0.140912,0.635494,0.064142,0.089031,0.690872,0.043827,0.106172
0.780000,0.659577,0.058025,0.140924,0.635493,0.064163,0.089042,0.690871,0.043830,0.106179
0.790000,0.659567,0.058053,0.140925,0.635488,0.064168,0.089047,0.690872,0.043861,0.106180
0.800000,0.659574,0.058051,0.140922,0.635486,0.064186,0.089036,0.690873,0.043880,0.106178
0.810000,0.659567,0.058063,0.140920,0.635490,0.064199,0.089045,0.690871,0.043881,0.106171
0.820000,0.659573,0.058078,0.140921,0.635484,0.064215,0.089045,0.690870,0.043915,0.106169
0.830000,0.659569,0.058082,0.140921,0.635475,0.064236,0.089054,0.690865,0.043934,0.106160
0.840000,0.659554,0.058094,0.140927,0.635452,0.064242,0.089049,0.690839,0.043913,0.106143
0.850000,0.659563,0.058083,0.140899,0.635447,0.064240,0.089054,0.690846,0.043948,0.106123
0.860000,0.659545,0.058108,0.140869,0.635434,0.064261,0.089020,0.690839,0.043932,0.106100
0.870000,0.659536,0.058110,0.140837,0.635424,0.064262,0.088984,0.690834,0.043954,0.106062
0.880000,0.659514,0.058135,0.140796,0.635405,0.064282,0.088951,0.690817,0.043952,0.106025
0.890000,0.659492,0.058180,0.140750,0.635365,0.064308,0.088908,0.690794,0.043985,0.105980
0.900000,0.659453,0.058208,0.140711,0.635302,0.064349,0.088873,0.690759,0.044002,0.105942
0.910000,0.659425,0.058224,0.140683,0.635272,0.064357,0.088840,0.690742,0.044039,0.105900
0.920000,0.659398,0.058277,0.140637,0.635222,0.064366,0.088793,0.690713,0.044078,0.105868
0.930000,0.659391,0.058287,0.140604,0.635194,0.064382,0.088759,0.690668,0.044089,0.105818
0.940000,0.659324,0.058607,0.140787,0.635166,0.064396,0.088738,0.690650,0.044102,0.105779
0.950000,0.659348,0.058351,0.140558,0.635125,0.064413,0.088704,0.690618,0.044157,0.105751
0.960000,0.659272,0.058674,0.140741,0.635084,0.064465,0.088691,0.690595,0.044186,0.105718
0.970000,0.659261,0.058710,0.140711,0.635043,0.064489,0.088672,0.690563,0.044224,0.105678
0.980000,0.659235,0.058747,0.140671,0.635116,0.064370,0.088743,0.690539,0.044296,0.105638
0.990000,0.659230,0.058794,0.140622,0.635086,0.064397,0.088717,0.690528,0.044357,0.105589
1.000000,0.659230,0.058839,0.140586,0.635081,0.064407,0.088674,0.690520,0.044405,0.105538
1.010000,0.659264,0.058909,0.140515,0.635080,0.064437,0.088631,0.690543,0.044455,0.105476
1.020000,0.659299,0.058943,0.140455,0.635109,0.064481,0.088580,0.690563,0.044481,0.105416
1.030000,0.659325,0.059028,0.140400,0.635131,0.064533,0.088509,0.690250,0.043764,0.105061
1.040000,0.659367,0.059061,0.140313,0.635159,0.064552,0.088444,0.690634,0.044602,0.105292
1.050000,0.659473,0.058824,0.140022,0.635204,0.064589,0.088360,0.690348,0.043921,0.104928
1.060000,0.659534,0.058887,0.139959,0.635123,0.064805,0.088152,0.690421,0.043986,0.104860
1.070000,0.659530,0.059249,0.140124,0.635210,0.064867,0.088102,0.690814,0.044806,0.105104
1.080000,0.659604,0.059376,0.140073,0.635303,0.064980,0.088027,0.690569,0.044185,0.104763
1.090000,0.659749,0.059170,0.139811,0.635401,0.065083,0.087945,0.690684,0.044268,0.104701
1.100000,0.659818,0.059304,0.139756,0.635473,0.065248,0.087917,0.690763,0.044416,0.104667
1.110000,0.659813,0.059692,0.139935,0.635562,0.065404,0.087871,0.691161,0.045453,0.104849
1.120000,0.659860,0.059788,0.139904,0.635621,0.065530,0.087839,0.691203,0.045542,0.104802
1.130000,0.659935,0.059926,0.139875,0.635662,0.065641,0.087791,0.691260,0.045714,0.104759
1.140000,0.659983,0.060043,0.139836,0.635714,0.065709,0.087738,0.691301,0.045821,0.104732
1.150000,0.660038,0.060138,0.139798,0.635750,0.065819,0.087704,0.691362,0.045959,0.104696
1.160000,0.660093,0.060262,0.139774,0.635802,0.065920,0.087678,0.691406,0.046059,0.104653
1.170000,0.660155,0.060350,0.139730,0.635853,0.066042,0.087647,0.691465,0.046145,0.104602
1.180000,0.660224,0.060449,0.139697,0.635916,0.066145,0.087629,0.691524,0.046266,0.104556
1.190000,0.660287,0.060546,0.139670,0.635967,0.066269,0.087601,0.691568,0.046353,0.104526
1.200000,0.660312,0.060631,0.139652,0.635984,0.066355,0.087593,0.691586,0.046451,0.104496
1.210000,0.660388,0.060409,0.139419,0.635987,0.066423,0.087576,0.691595,0.046531,0.104472
1.220000,0.660393,0.060480,0.139397,0.635963,0.066480,0.087564,0.691592,0.046620,0.104455
1.230000,0.660383,0.060567,0.139400,0.635944,0.066552,0.087571,0.691572,0.046690,0.104425
1.240000,0.660317,0.060971,0.139634,0.635924,0.066586,0.087569,0.691566,0.046780,0.104418
1.250000,0.660302,0.060999,0.139624,0.635904,0.066632,0.087559,0.691546,0.046844,0.104402
1.260000,0.660299,0.061056,0.139613,0.635890,0.066668,0.087564,0.691550,0.046900,0.104407
1.270000,0.660300,0.061076,0.139619,0.635890,0.066666,0.087569,0.691547,0.046895,0.104397
1.280000,0.660305,0.061095,0.139624,0.635889,0.066692,0.087582,0.691541,0.046911,0.104407
1.290000,0.660302,0.061097,0.139629,0.635878,0.066695,0.087595,0.691534,0.046921,0.104411
1.300000,0.660297,0.061074,0.139633,0.635872,0.066675,0.087606,0.691528,0.046878,0.104408
1.310000,0.660297,0.061053,0.139637,0.635869,0.066658,0.087620,0.691517,0.046859,0.104417
1.320000,0.660295,0.061010,0.139639,0.635870,0.066630,0.087601,0.691516,0.046821,0.104420
1.330000,0.660277,0.060985,0.139635,0.635868,0.066587,0.087603,0.691504,0.046799,0.104425
1.340000,0.660259,0.060957,0.139639,0.635843,0.066544,0.087589,0.691487,0.046747,0.104429
1.350000,0.660222,0.060924,0.139645,0.635815,0.066500,0.087611,0.691458,0.046706,0.104432
1.360000,0.660215,0.060873,0.139650,0.635785,0.066428,0.087607,0.691437,0.046661,0.104454
1.370000,0.660194,0.060829,0.139666,0.635768,0.066387,0.087617,0.691423,0.046607,0.104470
1.380000,0.660166,0.060760,0.139678,0.635761,0.066317,0.087639,0.691414,0.046555,0.104486
1.390000,0.660164,0.060711,0.139691,0.635741,0.066268,0.087646,0.691396,0.046507,0.104501
1.400000,0.660149,0.060665,0.139699,0.635724,0.066197,0.087647,0.691378,0.046434,0.104505
1.410000,0.660120,0.060590,0.139704,0.635722,0.066141,0.087646,0.691371,0.046380,0.104532
1.420000,0.660104,0.060525,0.139707,0.635699,0.066084,0.087657,0.691344,0.046303,0.104544
1.430000,0.660083,0.060457,0.139707,0.635673,0.066018,0.087657,0.691329,0.046225,0.104539
1.440000,0.660061,0.060399,0.139711,0.635662,0.065963,0.087657,0.691310,0.046168,0.104545
1.450000,0.660052,0.060327,0.139707,0.635650,0.065916,0.087650,0.691293,0.046097,0.104553
1.460000,0.660032,0.060282,0.139716,0.635648,0.065868,0.087649,0.691295,0.046040,0.104567
1.470000,0.660028,0.060237,0.139719,0.635633,0.065824,0.087649,0.691272,0.045972,0.104567
1.480000,0.660088,0.059889,0.139478,0.635641,0.065785,0.087662,0.691253,0.045921,0.104561
1.490000,0.660006,0.060161,0.139722,0.635620,0.065756,0.087666,0.691248,0.045909,0.104567
1.500000,0.660067,0.059847,0.139482,0.635615,0.065737,0.087661,0.691242,0.045886,0.104569
1.510000,0.660076,0.059821,0.139466,0.635605,0.065724,0.087656,0.691243,0.045856,0.104547
1.520000,0.660090,0.059809,0.139461,0.635607,0.065697,0.087651,0.691247,0.045846,0.104533
1.530000,0.660102,0.059799,0.139448,0.635621,0.065687,0.087645,0.691269,0.045868,0.104534
1.540000,0.660125,0.059813,0.139449,0.635637,0.065680,0.087644,0.691276,0.045810,0.104512
1.550000,0.660149,0.059802,0.139438,0.635646,0.065667,0.087621,0.691308,0.045815,0.104509
1.560000,0.660169,0.059806,0.139414,0.635657,0.065660,0.087611,0.691326,0.045804,0.104494
1.570000,0.660187,0.059808,0.139406,0.635686,0.065624,0.087592,0.691345,0.045807,0.104480
1.580000,0.660220,0.059810,0.139385,0.635705,0.065617,0.087567,0.691371,0.045817,0.104464
1.590000,0.660246,0.059834,0.139374,0.635731,0.065592,0.087545,0.691409,0.045806,0.104451
1.600000,0.660291,0.059852,0.139369,0.635761,0.065599,0.087530,0.691443,0.045813,0.104443
1.610000,0.660333,0.059848,0.139355,0.635802,0.065603,0.087536,0.691493,0.045810,0.104423
1.620000,0.660382,0.059873,0.139355,0.635861,0.065587,0.087503,0.691544,0.045809,0.104423
1.630000,0.660419,0.059894,0.139346,0.635903,0.065593,0.087491,0.691595,0.045805,0.104421
1.640000,0.660447,0.059913,0.139341,0.635930,0.065606,0.087473,0.691639,0.045830,0.104416
1.650000,0.660461,0.059925,0.139331,0.635948,0.065631,0.087472,0.691655,0.045848,0.104411
1.660000,0.660463,0.059947,0.139337,0.635965,0.065640,0.087471,0.691661,0.045852,0.104411
1.670000,0.660475,0.059963,0.139340,0.635988,0.065664,0.087489,0.691683,0.045881,0.104413
1.680000,0.660499,0.059983,0.139347,0.636001,0.065672,0.087487,0.691696,0.045925,0.104422
1.690000,0.660517,0.060008,0.139346,0.636013,0.065732,0.087491,0.691717,0.045946,0.104423
1.700000,0.660541,0.060029,0.139352,0.636048,0.065778,0.087503,0.691759,0.045983,0.104422
1.710000,0.660589,0.060062,0.139372,0.636075,0.065822,0.087500,0.691783,0.045996,0.104420
1.720000,0.660601,0.060092,0.139364,0.636136,0.065829,0.087506,0.691796,0.046005,0.104423
1.730000,0.660625,0.060142,0.139376,0.636161,0.065885,0.087523,0.691819,0.046079,0.104437
1.740000,0.660636,0.060168,0.139389,0.636137,0.065966,0.087528,0.691824,0.046117,0.104447
1.750000,0.660632,0.060200,0.139402,0.636171,0.065982,0.087550,0.691830,0.046171,0.104458
1.760000,0.660558,0.060538,0.139635,0.636165,0.066011,0.087558,0.691821,0.046205,0.104479
1.770000,0.660548,0.060589,0.139653,0.636132,0.066117,0.087585,0.691810,0.046261,0.104479
1.780000,0.660548,0.060616,0.139658,0.636145,0.066143,0.087585,0.691819,0.046288,0.104491
1.790000,0.660545,0.060628,0.139670,0.636151,0.066175,0.087601,0.691820,0.046305,0.104508
1.800000,0.660572,0.060649,0.139696,0.636172,0.066217,0.087611,0.691825,0.046319,0.104516
1.810000,0.660587,0.060667,0.139717,0.636189,0.066245,0.087639,0.691838,0.046339,0.104532
1.820000,0.660589,0.060696,0.139722,0.636183,0.066273,0.087648,0.691845,0.046362,0.104557
1.830000,0.660578,0.060742,0.139732,0.636188,0.066290,0.087653,0.691845,0.046389,0.104556
1.840000,0.660575,0.060777,0.139733,0.636176,0.066325,0.087651,0.691846,0.046452,0.104556
1.850000,0.660562,0.060816,0.139720,0.636161,0.066359,0.087651,0.691828,0.046485,0.104552
1.860000,0.660560,0.060859,0.139713,0.636152,0.066403,0.087641,0.691818,0.046519,0.104542
1.870000,0.660558,0.060890,0.139702,0.636136,0.066409,0.087627,0.691806,0.046582,0.104525
1.880000,0.660552,0.060955,0.139688,0.636133,0.066464,0.087618,0.691796,0.046633,0.104505
1.890000,0.660544,0.060993,0.139664,0.636123,0.066483,0.087598,0.691789,0.046649,0.104489
1.900000,0.660541,0.061030,0.139651,0.636097,0.066498,0.087577,0.691772,0.046683,0.104458
1.910000,0.660518,0.061059,0.139623,0.636083,0.066542,0.087565,0.691762,0.046724,0.104440
1.920000,0.660494,0.061110,0.139600,0.636048,0.066549,0.087526,0.691730,0.046732,0.104411
1.930000,0.660465,0.061110,0.139568,0.636022,0.066570,0.087515,0.691691,0.046776,0.104396
1.940000,0.660443,0.061097,0.139544,0.636001,0.066591,0.087488,0.691655,0.046799,0.104365
1.950000,0.660397,0.061074,0.139492,0.635970,0.066598,0.087464,0.691614,0.046772,0.104335
1.960000,0.660429,0.060772,0.139241,0.635953,0.066619,0.087422,0.691599,0.046794,0.104298
1.970000,0.660401,0.060770,0.139210,0.635932,0.066641,0.087386,0.691575,0.046797,0.104254
1.980000,0.660389,0.060765,0.139145,0.635918,0.066694,0.087346,0.691545,0.046795,0.104206
1.990000,0.660383,0.060767,0.139105,0.635905,0.066706,0.087304,0.691534,0.046803,0.104168
2.000000,0.660372,0.060770,0.139067,0.635888,0.066745,0.087277,0.691502,0.046808,0.104101
2.010000,0.660368,0.060786,0.139025,0.635875,0.066772,0.087241,0.691492,0.046827,0.104057
2.020000,0.660351,0.060812,0.138989,0.635855,0.066807,0.087205,0.691466,0.046844,0.104002
2.030000,0.660348,0.060833,0.138942,0.635802,0.066864,0.087170,0.691445,0.046862,0.103943
2.040000,0.660348,0.060860,0.138884,0.635780,0.066902,0.087132,0.691422,0.046876,0.103887
2.050000,0.660318,0.060888,0.138818,0.635750,0.066918,0.087086,0.691384,0.046900,0.103821
2.060000,0.660286,0.060912,0.138732,0.635714,0.066951,0.087040,0.691372,0.046971,0.103780
2.070000,0.660288,0.060961,0.138695,0.635673,0.066988,0.086990,0.691336,0.046994,0.103711
2.080000,0.660273,0.060997,0.138647,0.635644,0.066988,0.086939,0.691332,0.047075,0.103674
2.090000,0.660283,0.061025,0.138595,0.635647,0.067065,0.086914,0.691324,0.047100,0.103613
2.100000,0.660296,0.061057,0.138551,0.635771,0.067007,0.086980,0.691343,0.047144,0.103559
2.110000,0.660332,0.061126,0.138518,0.635791,0.067025,0.086938,0.691342,0.047137,0.103502
2.120000,0.660359,0.061166,0.138472,0.635802,0.067064,0.086916,0.691372,0.047142,0.103458
2.130000,0.660372,0.061216,0.138430,0.635841,0.067143,0.086879,0.691395,0.047153,0.103408
2.140000,0.660386,0.061261,0.138397,0.635848,0.067179,0.086851,0.691405,0.047178,0.103371
2.150000,0.660390,0.061286,0.138346,0.635864,0.067200,0.086823,0.691403,0.047226,0.103321
2.160000,0.660395,0.061333,0.138308,0.635867,0.067236,0.086776,0.691418,0.047268,0.103281
2.170000,0.660422,0.061409,0.138271,0.635888,0.067278,0.086749,0.691444,0.047346,0.103252
2.180000,0.660442,0.061461,0.138221,0.635903,0.067304,0.086709,0.691172,0.046696,0.102937
2.190000,0.660479,0.061479,0.138191,0.635934,0.067349,0.086676,0.691230,0.046733,0.102906
2.200000,0.660461,0.061808,0.138379,0.635981,0.067384,0.086642,0.691258,0.046767,0.102877
2.210000,0.660490,0.061848,0.138353,0.636018,0.067405,0.086608,0.691296,0.046788,0.102850
2.220000,0.660566,0.061616,0.138106,0.636036,0.067440,0.086586,0.691344,0.046830,0.102822
2.230000,0.660542,0.061951,0.138284,0.636071,0.067583,0.086551,0.691377,0.046910,0.102804
2.240000,0.660574,0.062015,0.138280,0.636105,0.067546,0.086555,0.691391,0.046933,0.102792
2.250000,0.660580,0.062082,0.138281,0.636106,0.067646,0.086541,0.691419,0.046986,0.102781
2.260000,0.660611,0.062094,0.138273,0.636140,0.067643,0.086521,0.691434,0.047022,0.102774
2.270000,0.660612,0.062167,0.138272,0.636142,0.067730,0.086516,0.691446,0.047067,0.102775
2.280000,0.660623,0.062194,0.138284,0.636143,0.067755,0.086528,0.691464,0.047114,0.102786
2.290000,0.660632,0.062234,0.138299,0.636155,0.067778,0.086545,0.691485,0.047184,0.102803
2.300000,0.660696,0.061963,0.138104,0.636173,0.067846,0.086573,0.691486,0.047194,0.102821
2.310000,0.660720,0.062012,0.138126,0.636202,0.067875,0.086609,0.691531,0.047326,0.102847
2.320000,0.660761,0.062027,0.138148,0.636230,0.067917,0.086625,0.691560,0.047270,0.102874
2.330000,0.660789,0.062062,0.138179,0.636276,0.067956,0.086642,0.691599,0.047326,0.102895
2.340000,0.660829,0.062102,0.138191,0.636312,0.068032,0.086657,0.691642,0.047355,0.102913
2.350000,0.660866,0.062149,0.138218,0.636354,0.068059,0.086663,0.691689,0.047402,0.102938
2.360000,0.660910,0.062185,0.138210,0.636411,0.068103,0.086668,0.691726,0.047468,0.102947
2.370000,0.660957,0.062255,0.138219,0.636461,0.068160,0.086665,0.691776,0.047510,0.102953
2.380000,0.660994,0.062311,0.138219,0.636517,0.068226,0.086641,0.691829,0.047592,0.102943
2.390000,0.661069,0.062381,0.138221,0.636572,0.068256,0.086629,0.691881,0.047642,0.102935
2.400000,0.661120,0.062447,0.138211,0.636631,0.068266,0.086602,0.691951,0.047696,0.102912
2.410000,0.661147,0.062751,0.138391,0.636716,0.068295,0.086566,0.692009,0.047738,0.102877
2.420000,0.661221,0.062793,0.138366,0.636672,0.068431,0.086423,0.692105,0.047772,0.102846
2.430000,0.661284,0.062843,0.138333,0.636730,0.068474,0.086384,0.692190,0.047816,0.102813
2.440000,0.661364,0.062897,0.138302,0.636795,0.068495,0.086342,0.692254,0.047866,0.102780
2.450000,0.661428,0.062977,0.138269,0.636853,0.068529,0.086307,0.692313,0.047925,0.102737
2.460000,0.661480,0.063031,0.138227,0.636893,0.068572,0.086270,0.692369,0.047999,0.102707
2.470000,0.661571,0.062782,0.137981,0.637036,0.068503,0.086356,0.692400,0.048057,0.102684
2.480000,0.661530,0.063132,0.138170,0.637060,0.068526,0.086329,0.692429,0.048141,0.102662
2.490000,0.661537,0.063169,0.138149,0.636950,0.068658,0.086190,0.692450,0.048186,0.102634
2.500000,0.661538,0.063208,0.138134,0.637072,0.068583,0.086287,0.692459,0.048220,0.102622
2.510000,0.661610,0.062955,0.137909,0.637072,0.068619,0.086289,0.692456,0.048254,0.102616
2.520000,0.661614,0.062998,0.137905,0.637072,0.068662,0.086281,0.692462,0.048297,0.102610
2.530000,0.661564,0.063346,0.138132,0.636942,0.068785,0.086171,0.692466,0.048338,0.102607
2.540000,0.661626,0.063088,0.137921,0.636944,0.068822,0.086185,0.692467,0.048377,0.102622
2.550000,0.661563,0.063445,0.138157,0.636924,0.068838,0.086206,0.692448,0.048427,0.102623
2.560000,0.661557,0.063467,0.138175,0.636886,0.068837,0.086223,0.692414,0.048427,0.102634
2.570000,0.661489,0.063519,0.138191,0.636824,0.068840,0.086268,0.692360,0.048483,0.102654
2.580000,0.661476,0.063540,0.138208,0.636754,0.068841,0.086298,0.692307,0.048546,0.102671
2.590000,0.661425,0.063589,0.138237,0.636682,0.068818,0.086325,0.692255,0.048547,0.102690
2.600000,0.661360,0.063639,0.138262,0.636597,0.068831,0.086374,0.692207,0.048566,0.102717
2.610000,0.661327,0.063637,0.138301,0.636502,0.068812,0.086422,0.692144,0.048538,0.102726
2.620000,0.661286,0.063619,0.138325,0.636414,0.068784,0.086473,0.692090,0.048536,0.102775
2.630000,0.661241,0.063627,0.138368,0.636348,0.068727,0.086524,0.692027,0.048484,0.102811
2.640000,0.661257,0.063340,0.138197,0.636276,0.068614,0.086597,0.691961,0.048427,0.102854
2.650000,0.661213,0.063307,0.138250,0.636278,0.068335,0.086780,0.691886,0.048384,0.102893
2.660000,0.661155,0.063303,0.138319,0.636166,0.068199,0.086862,0.691800,0.048313,0.102950
2.670000,0.661113,0.063285,0.138359,0.636045,0.068020,0.086952,0.691722,0.048267,0.102986
2.680000,0.661073,0.063275,0.138398,0.635950,0.067838,0.087024,0.691604,0.048162,0.103017
2.690000,0.661035,0.063272,0.138430,0.635814,0.067654,0.087062,0.691528,0.048121,0.103043
2.700000,0.660998,0.063285,0.138439,0.635672,0.067505,0.087092,0.691449,0.048054,0.103053
2.710000,0.660962,0.063296,0.138438,0.635516,0.067292,0.087117,0.691343,0.047956,0.103031
2.720000,0.660920,0.063298,0.138410,0.635358,0.067036,0.087126,0.691223,0.047848,0.102989
2.730000,0.660874,0.063314,0.138364,0.635189,0.066803,0.087134,0.691112,0.047761,0.102926
2.740000,0.660819,0.063328,0.138316,0.635006,0.066568,0.087116,0.690982,0.047639,0.102825
2.750000,0.660760,0.063360,0.138233,0.634806,0.066317,0.087130,0.690822,0.047535,0.102707
2.760000,0.660648,0.063692,0.138372,0.634532,0.065994,0.087100,0.690660,0.047444,0.102591
