Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.178279,0.457512,0.724356,-0.161617,0.410472,0.694418,-0.162806,0.409956,0.753306
2.600000,-0.178689,0.457659,0.725765,-0.161946,0.410790,0.695602,-0.163162,0.410010,0.754468
2.610000,-0.179069,0.457871,0.727152,-0.162099,0.411228,0.696690,-0.163507,0.410057,0.755629
2.620000,-0.179528,0.457976,0.728629,-0.162456,0.411470,0.697969,-0.163873,0.410079,0.756907
2.630000,-0.179942,0.458083,0.730167,-0.162694,0.411834,0.699203,-0.164285,0.410057,0.758138
2.640000,-0.180453,0.458141,0.731724,-0.162931,0.412228,0.700527,-0.164650,0.410040,0.759479
2.650000,-0.180869,0.458207,0.733391,-0.163220,0.412557,0.701882,-0.165353,0.409573,0.760594
2.660000,-0.181335,0.458297,0.735163,-0.163507,0.412822,0.703350,-0.165726,0.409501,0.761997
2.670000,-0.181775,0.458277,0.736991,-0.163786,0.413127,0.704836,-0.166199,0.409309,0.763476
2.680000,-0.182239,0.458301,0.738843,-0.164043,0.413410,0.706385,-0.166608,0.409187,0.764984
2.690000,-0.182704,0.458286,0.740768,-0.164294,0.413731,0.707981,-0.167043,0.408947,0.766526
2.700000,-0.183183,0.458251,0.742774,-0.164587,0.413973,0.709645,-0.167486,0.408741,0.768173
2.710000,-0.183659,0.458102,0.744815,-0.164852,0.414193,0.711371,-0.167947,0.408644,0.769587
2.720000,-0.183930,0.458184,0.746874,-0.165144,0.414447,0.713085,-0.168408,0.408161,0.771471
2.730000,-0.184547,0.457961,0.749036,-0.165410,0.414672,0.714852,-0.168894,0.407821,0.773223
2.740000,-0.184972,0.457808,0.751162,-0.165682,0.414843,0.716713,-0.169309,0.407492,0.774929
2.750000,-0.185443,0.457599,0.753293,-0.165922,0.415020,0.718517,-0.169774,0.407088,0.776677
2.760000,-0.185872,0.457415,0.755444,-0.166261,0.415083,0.720372,-0.170231,0.406688,0.778393
2.770000,-0.186300,0.457140,0.757617,-0.166489,0.415270,0.722168,-0.170608,0.406331,0.780208
2.780000,-0.186717,0.456856,0.759786,-0.166779,0.415327,0.724045,-0.171029,0.405829,0.781907
2.790000,-0.187108,0.456595,0.761896,-0.167034,0.415359,0.725846,-0.171366,0.405451,0.783623
2.800000,-0.187557,0.456195,0.764056,-0.167262,0.415466,0.727627,-0.171774,0.404913,0.785344
2.810000,-0.187728,0.456051,0.766157,-0.167471,0.415539,0.729389,-0.172098,0.404397,0.786992
2.820000,-0.188114,0.455646,0.768299,-0.167767,0.415430,0.731237,-0.172094,0.404397,0.788541
2.830000,-0.188694,0.454946,0.770489,-0.167773,0.415631,0.733060,-0.172720,0.403211,0.790419
2.840000,-0.189052,0.454454,0.772700,-0.167999,0.415506,0.734898,-0.172997,0.402627,0.792136
2.850000,-0.189350,0.453873,0.774893,-0.168244,0.415308,0.736706,-0.173295,0.401874,0.793851
2.860000,-0.189611,0.453327,0.777102,-0.168458,0.415115,0.738594,-0.173509,0.401195,0.795594
2.870000,-0.189857,0.452757,0.779347,-0.168647,0.414867,0.740521,-0.173818,0.400352,0.797280
2.880000,-0.190107,0.452090,0.781617,-0.168854,0.414587,0.742384,-0.174000,0.399688,0.799027
2.890000,-0.190330,0.451394,0.783852,-0.168962,0.414463,0.744214,-0.174223,0.398791,0.800732
2.900000,-0.190567,0.450635,0.786094,-0.169141,0.414136,0.746123,-0.174397,0.397959,0.802487
2.910000,-0.190725,0.449941,0.788333,-0.169312,0.413758,0.748046,-0.174614,0.397096,0.804188
2.920000,-0.190811,0.449224,0.790566,-0.169599,0.413160,0.749973,-0.174748,0.396200,0.805916
2.930000,-0.191006,0.448316,0.792850,-0.169692,0.412755,0.751842,-0.174902,0.395173,0.807618
2.940000,-0.191188,0.447435,0.795111,-0.169830,0.412311,0.753771,-0.175018,0.394282,0.809377
2.950000,-0.191296,0.446521,0.797382,-0.169897,0.411891,0.755715,-0.175198,0.393222,0.811037
2.960000,-0.191411,0.445616,0.799643,-0.169749,0.411796,0.757469,-0.175284,0.392194,0.812775
2.970000,-0.191503,0.444619,0.801900,-0.169904,0.411012,0.759522,-0.175450,0.391083,0.814493
2.980000,-0.191613,0.443691,0.804204,-0.169903,0.410573,0.761449,-0.175554,0.389986,0.816258
2.990000,-0.191629,0.442739,0.806420,-0.169939,0.410072,0.763384,-0.174896,0.389918,0.817758
3.000000,-0.191727,0.441698,0.808667,-0.169982,0.409470,0.765344,-0.174899,0.388949,0.819503
3.010000,-0.191797,0.440735,0.810889,-0.169975,0.408923,0.767257,-0.175048,0.387827,0.821237
3.020000,-0.191945,0.439656,0.813113,-0.170013,0.408314,0.769219,-0.175165,0.386760,0.822997
3.030000,-0.192055,0.438569,0.815341,-0.170057,0.407743,0.771198,-0.175260,0.385548,0.824704
3.040000,-0.192131,0.437497,0.817561,-0.170035,0.407095,0.773162,-0.175310,0.384514,0.826433
3.050000,-0.192242,0.436341,0.819765,-0.170088,0.406414,0.775064,-0.175380,0.383396,0.828096
3.060000,-0.192313,0.435177,0.821992,-0.170097,0.405749,0.777018,-0.175481,0.382145,0.829773
3.070000,-0.192373,0.433992,0.824210,-0.170123,0.405081,0.778920,-0.176583,0.379699,0.831546
3.080000,-0.192493,0.432701,0.826399,-0.170164,0.404322,0.780776,-0.176662,0.378422,0.833167
3.090000,-0.192557,0.431496,0.828519,-0.170149,0.403626,0.782650,-0.176786,0.377192,0.834718
3.100000,-0.192643,0.430294,0.830579,-0.170176,0.402946,0.784436,-0.176871,0.375980,0.836253
3.110000,-0.192686,0.429143,0.832620,-0.170231,0.402282,0.786193,-0.176991,0.374669,0.837686
3.120000,-0.192750,0.427951,0.834551,-0.170253,0.401571,0.787896,-0.177028,0.373525,0.839172
3.130000,-0.192821,0.426928,0.836439,-0.170258,0.400960,0.789552,-0.175956,0.373698,0.840405
3.140000,-0.192850,0.425784,0.838251,-0.170293,0.400250,0.791128,-0.176029,0.372544,0.841716
3.150000,-0.192898,0.424743,0.839940,-0.170312,0.399634,0.792686,-0.177653,0.369689,0.842819
3.160000,-0.192931,0.423671,0.841613,-0.170326,0.399037,0.794089,-0.177304,0.369118,0.844312
3.170000,-0.192997,0.422637,0.843218,-0.170297,0.398413,0.795513,-0.176026,0.369513,0.845379
3.180000,-0.193004,0.421733,0.844689,-0.170313,0.397764,0.796800,-0.177738,0.366691,0.846279
3.190000,-0.192945,0.420827,0.846068,-0.170271,0.397219,0.798035,-0.175976,0.367750,0.847491
3.200000,-0.192900,0.419992,0.847403,-0.170264,0.396656,0.799232,-0.175993,0.366818,0.848569
3.210000,-0.192886,0.419107,0.848653,-0.170203,0.396140,0.800345,-0.175974,0.365970,0.849470
3.220000,-0.192780,0.418334,0.849827,-0.170139,0.395562,0.801385,-0.176027,0.365039,0.850367
3.230000,-0.192707,0.417622,0.850985,-0.170033,0.394988,0.802445,-0.175859,0.364431,0.851218
3.240000,-0.192590,0.416780,0.852068,-0.169977,0.394483,0.803425,-0.175859,0.363600,0.852077
3.250000,-0.192430,0.416082,0.853146,-0.169895,0.393959,0.804362,-0.175696,0.362915,0.852867
3.260000,-0.192324,0.415349,0.854210,-0.169779,0.393461,0.805301,-0.175673,0.362130,0.853666
3.270000,-0.192182,0.414663,0.855211,-0.169678,0.392945,0.806274,-0.175657,0.361337,0.854443
3.280000,-0.192087,0.413914,0.856244,-0.169568,0.392498,0.807150,-0.175461,0.360812,0.855202
3.290000,-0.191938,0.413212,0.857239,-0.169446,0.391966,0.808040,-0.175344,0.360057,0.855990
3.300000,-0.191840,0.412535,0.858204,-0.169264,0.391496,0.808978,-0.175230,0.359391,0.856743
3.310000,-0.191698,0.411719,0.859256,-0.169155,0.390935,0.809860,-0.175199,0.358570,0.857485
3.320000,-0.191529,0.410968,0.860197,-0.169022,0.390391,0.810723,-0.175167,0.357743,0.858259
3.330000,-0.191419,0.410115,0.861210,-0.168853,0.389841,0.811608,-0.175070,0.356908,0.859016
3.340000,-0.191263,0.409276,0.862249,-0.168673,0.389211,0.812566,-0.175022,0.356047,0.859769
3.350000,-0.191064,0.408472,0.863265,-0.168508,0.388619,0.813442,-0.174907,0.355262,0.860507
3.360000,-0.190957,0.407571,0.864274,-0.168353,0.387977,0.814375,-0.174897,0.354269,0.861329
3.370000,-0.190718,0.406749,0.865256,-0.168466,0.387073,0.815383,-0.174765,0.353519,0.862074
3.380000,-0.190576,0.405856,0.866327,-0.168284,0.386354,0.816347,-0.174767,0.352506,0.862853
3.390000,-0.190422,0.404936,0.867304,-0.168149,0.385680,0.817241,-0.174583,0.351810,0.863595
3.400000,-0.190241,0.404044,0.868281,-0.167969,0.384968,0.818207,-0.174605,0.350734,0.864384
3.410000,-0.190089,0.403106,0.869291,-0.167785,0.384228,0.819065,-0.174496,0.349950,0.865095
3.420000,-0.189919,0.402181,0.870273,-0.167560,0.383583,0.819999,-0.174386,0.349077,0.865865
3.430000,-0.189733,0.401327,0.871157,-0.167383,0.382889,0.820885,-0.174428,0.348065,0.866542
3.440000,-0.189549,0.400369,0.872120,-0.167196,0.382158,0.821712,-0.174278,0.347185,0.867235
3.450000,-0.189369,0.399563,0.872947,-0.167057,0.381403,0.822492,-0.174205,0.346329,0.867850
3.460000,-0.189178,0.398649,0.873830,-0.166906,0.380735,0.823256,-0.174111,0.345540,0.868465
3.470000,-0.188997,0.397913,0.874616,-0.166676,0.380189,0.824038,-0.174128,0.344634,0.869126
3.480000,-0.188833,0.397145,0.875439,-0.166551,0.379597,0.824781,-0.174038,0.343888,0.869729
3.490000,-0.188682,0.396561,0.876180,-0.166369,0.379145,0.825464,-0.173950,0.343289,0.870278
3.500000,-0.188569,0.395879,0.876913,-0.166241,0.378645,0.826078,-0.173848,0.342707,0.870811
3.510000,-0.188468,0.395346,0.877515,-0.166093,0.378210,0.826646,-0.173738,0.342155,0.871267
3.520000,-0.188335,0.394821,0.878102,-0.165943,0.377843,0.827231,-0.173879,0.341841,0.871669
3.530000,-0.188188,0.394359,0.878609,-0.165784,0.377589,0.827713,-0.173823,0.341329,0.872092
3.540000,-0.188003,0.393983,0.879041,-0.165671,0.377280,0.828154,-0.173703,0.340993,0.872456
3.550000,-0.187843,0.393719,0.879400,-0.165560,0.377016,0.828475,-0.173498,0.340794,0.872761
3.560000,-0.187643,0.393509,0.879739,-0.165393,0.376823,0.828768,-0.173190,0.340279,0.873032
3.570000,-0.187468,0.393255,0.880089,-0.165269,0.376595,0.829016,-0.173063,0.340091,0.873255
3.580000,-0.187306,0.393067,0.880343,-0.165137,0.376391,0.829215,-0.172991,0.339830,0.873506
3.590000,-0.187167,0.392929,0.880560,-0.165008,0.376205,0.829436,-0.172839,0.339722,0.873728
3.600000,-0.186993,0.392844,0.880775,-0.164890,0.376088,0.829638,-0.172746,0.339566,0.873931
3.610000,-0.186894,0.392731,0.880964,-0.164801,0.375991,0.829869,-0.172648,0.339460,0.874112
3.620000,-0.186779,0.392662,0.881121,-0.164715,0.375893,0.830043,-0.172571,0.339396,0.874268
3.630000,-0.186684,0.392616,0.881253,-0.164629,0.375849,0.830206,-0.172472,0.339341,0.874414
3.640000,-0.186573,0.392621,0.881358,-0.164495,0.375854,0.830331,-0.172689,0.339483,0.874513
3.650000,-0.186476,0.392646,0.881441,-0.164405,0.375865,0.830431,-0.172626,0.339482,0.874600
3.660000,-0.186385,0.392689,0.881499,-0.164314,0.375914,0.830491,-0.172505,0.339580,0.874678
3.670000,-0.186267,0.392801,0.881508,-0.164208,0.375976,0.830512,-0.172430,0.339649,0.874736
3.680000,-0.186181,0.392909,0.881515,-0.164106,0.376094,0.830536,-0.172359,0.339742,0.874765
3.690000,-0.186116,0.393065,0.881475,-0.164037,0.376210,0.830511,-0.172255,0.339930,0.874783
3.700000,-0.186047,0.393225,0.881415,-0.163968,0.376348,0.830440,-0.172160,0.340102,0.874748
3.710000,-0.185973,0.393426,0.881307,-0.163906,0.376518,0.830312,-0.172098,0.340290,0.874703
3.720000,-0.185885,0.393726,0.881131,-0.163827,0.376744,0.830121,-0.171744,0.340382,0.874612
3.730000,-0.185827,0.394034,0.880907,-0.163769,0.376928,0.829879,-0.171619,0.340761,0.874460
3.740000,-0.185689,0.394524,0.880532,-0.163709,0.377162,0.829637,-0.171523,0.341106,0.874283
3.750000,-0.185600,0.394894,0.880215,-0.163646,0.377388,0.829307,-0.171405,0.341549,0.874074
3.760000,-0.185489,0.395293,0.879853,-0.163606,0.377688,0.828965,-0.171224,0.342071,0.873822
3.770000,-0.185372,0.395720,0.879457,-0.163506,0.378036,0.828562,-0.171179,0.342448,0.873569
3.780000,-0.185221,0.396266,0.878945,-0.163409,0.378384,0.828163,-0.171087,0.342842,0.873285
3.790000,-0.185095,0.396739,0.878446,-0.163280,0.378734,0.827759,-0.170930,0.343311,0.872926
3.800000,-0.184937,0.397157,0.877943,-0.163146,0.379068,0.827260,-0.170702,0.343855,0.872536
3.810000,-0.184694,0.397714,0.877326,-0.163049,0.379355,0.826696,-0.170527,0.344290,0.872107
3.820000,-0.184501,0.398147,0.876749,-0.162914,0.379562,0.826073,-0.170341,0.344679,0.871639
3.830000,-0.184300,0.398641,0.876110,-0.162768,0.379851,0.825468,-0.170167,0.345061,0.871165
3.840000,-0.184050,0.399124,0.875350,-0.162589,0.380179,0.824825,-0.169967,0.345558,0.870606
3.850000,-0.183783,0.399642,0.874580,-0.162099,0.380760,0.824008,-0.170070,0.346192,0.869968
3.860000,-0.183476,0.400272,0.873723,-0.161978,0.380996,0.823215,-0.169565,0.346578,0.869380
3.870000,-0.183161,0.400816,0.872813,-0.161777,0.381327,0.822348,-0.169233,0.347242,0.868670
3.880000,-0.182839,0.401459,0.871750,-0.161617,0.381666,0.821427,-0.168947,0.347879,0.867853
3.890000,-0.182441,0.402220,0.870641,-0.161434,0.382075,0.820386,-0.168669,0.348538,0.867003
3.900000,-0.182081,0.403024,0.869468,-0.161187,0.382605,0.819272,-0.168391,0.349291,0.866050
3.910000,-0.181677,0.403900,0.868130,-0.160936,0.383069,0.817990,-0.168148,0.350075,0.865081
3.920000,-0.181334,0.404866,0.866707,-0.160694,0.383660,0.816726,-0.167808,0.351085,0.863978
3.930000,-0.180949,0.405896,0.865142,-0.160453,0.384243,0.815304,-0.167453,0.352060,0.862820
3.940000,-0.180520,0.407044,0.863490,-0.160154,0.384976,0.813794,-0.167144,0.353130,0.861586
3.950000,-0.180151,0.408201,0.861747,-0.159932,0.385681,0.812171,-0.166820,0.354245,0.860323
3.960000,-0.179733,0.409425,0.859913,-0.159662,0.386412,0.810513,-0.166471,0.355379,0.858928
3.970000,-0.179318,0.410692,0.857989,-0.159358,0.387197,0.808744,-0.166129,0.356630,0.857498
3.980000,-0.178916,0.411998,0.855995,-0.159112,0.387992,0.806910,-0.165842,0.357901,0.855999
3.990000,-0.178444,0.413331,0.853888,-0.158834,0.388779,0.805042,-0.165400,0.359251,0.854475
4.000000,-0.178027,0.414761,0.851730,-0.158545,0.389619,0.803099,-0.164992,0.360543,0.852837
4.010000,-0.177594,0.416167,0.849445,-0.158296,0.390436,0.801051,-0.164641,0.362049,0.851176
4.020000,-0.177174,0.417554,0.847106,-0.157982,0.391296,0.798974,-0.164175,0.363402,0.849416
4.030000,-0.176767,0.418926,0.844770,-0.157698,0.392107,0.796886,-0.163755,0.364833,0.847675
4.040000,-0.176328,0.420350,0.842331,-0.157430,0.392913,0.794690,-0.165076,0.364340,0.845583
4.050000,-0.175833,0.421778,0.839876,-0.157149,0.393713,0.792532,-0.164071,0.366239,0.844026
4.060000,-0.175343,0.423132,0.837356,-0.156859,0.394466,0.790234,-0.164056,0.367196,0.841843
4.070000,-0.174938,0.424415,0.834776,-0.156638,0.395226,0.787956,-0.163233,0.368916,0.840133
4.080000,-0.174445,0.425809,0.832134,-0.156355,0.395895,0.785612,-0.162799,0.370253,0.838187
4.090000,-0.174050,0.427001,0.829541,-0.156088,0.396578,0.783248,-0.162379,0.371548,0.836123
4.100000,-0.173550,0.428325,0.826770,-0.155879,0.397203,0.780870,-0.161929,0.372853,0.834069
4.110000,-0.173183,0.429517,0.824037,-0.155642,0.397828,0.778452,-0.161516,0.374143,0.831951
4.120000,-0.172659,0.430835,0.821266,-0.155277,0.398770,0.775923,-0.160989,0.375498,0.829859
4.130000,-0.172427,0.431911,0.818443,-0.155161,0.399132,0.773626,-0.160591,0.376802,0.827706
4.140000,-0.172048,0.433057,0.815644,-0.154969,0.399683,0.771142,-0.160204,0.378062,0.825509
4.150000,-0.171595,0.434391,0.812750,-0.154629,0.400569,0.768531,-0.159817,0.379264,0.823305
4.160000,-0.171220,0.435459,0.809890,-0.154447,0.401132,0.766025,-0.158635,0.381486,0.820928
4.170000,-0.170763,0.436726,0.806947,-0.154305,0.401657,0.763540,-0.158378,0.382624,0.818714
4.180000,-0.170488,0.437770,0.804114,-0.154164,0.402142,0.761090,-0.158651,0.382930,0.816704
4.190000,-0.170243,0.438711,0.801283,-0.154196,0.402283,0.758728,-0.158261,0.384176,0.814434
4.200000,-0.169809,0.439944,0.798349,-0.154188,0.402664,0.756256,-0.157943,0.385267,0.812183
4.210000,-0.169573,0.440869,0.795456,-0.153769,0.403601,0.753616,-0.157621,0.386463,0.809930
4.220000,-0.169416,0.441706,0.792578,-0.153727,0.403934,0.751130,-0.157315,0.387502,0.807614
4.230000,-0.169043,0.442831,0.789574,-0.153668,0.404313,0.748639,-0.157045,0.388578,0.805314
4.240000,-0.168922,0.443618,0.786735,-0.153648,0.404693,0.746146,-0.156722,0.389741,0.803050
4.250000,-0.168621,0.444728,0.783754,-0.153597,0.405029,0.743681,-0.156494,0.390700,0.800743
4.260000,-0.168557,0.445468,0.780931,-0.153613,0.405355,0.741274,-0.156256,0.391722,0.798483
4.270000,-0.168467,0.446123,0.778084,-0.153622,0.405688,0.738868,-0.155999,0.392748,0.796270
4.280000,-0.168504,0.446766,0.775274,-0.153620,0.405983,0.736456,-0.155798,0.393682,0.794013
4.290000,-0.168270,0.447679,0.772391,-0.153693,0.406149,0.734108,-0.155572,0.394616,0.791750
4.300000,-0.168203,0.448294,0.769571,-0.153752,0.406405,0.731715,-0.155346,0.395548,0.789538
4.310000,-0.168194,0.448892,0.766766,-0.153830,0.406602,0.729347,-0.155194,0.396360,0.787300
4.320000,-0.168246,0.449354,0.764040,-0.153908,0.406772,0.727032,-0.155020,0.397178,0.785041
4.330000,-0.168214,0.449984,0.761310,-0.153975,0.406927,0.724720,-0.154863,0.398026,0.782890
4.340000,-0.168214,0.450515,0.758570,-0.154083,0.407091,0.722440,-0.154700,0.398865,0.780739
4.350000,-0.168174,0.451055,0.755908,-0.154185,0.407229,0.720186,-0.154539,0.399678,0.778559
4.360000,-0.168203,0.451523,0.753251,-0.154365,0.407215,0.717979,-0.154418,0.400410,0.776412
4.370000,-0.168242,0.452000,0.750651,-0.154531,0.407254,0.715789,-0.154275,0.401164,0.774319
4.380000,-0.168331,0.452337,0.747991,-0.154717,0.407290,0.713617,-0.154219,0.401800,0.772203
4.390000,-0.168405,0.452784,0.745396,-0.154879,0.407301,0.711495,-0.154089,0.402486,0.770084
4.400000,-0.168471,0.453128,0.742760,-0.155049,0.407315,0.709368,-0.154050,0.403165,0.768062
4.410000,-0.168546,0.453507,0.740301,-0.155268,0.407341,0.707301,-0.154032,0.403756,0.765989
4.420000,-0.168660,0.453864,0.737864,-0.155464,0.407286,0.705270,-0.153982,0.404370,0.763974
4.430000,-0.168773,0.454105,0.735389,-0.155686,0.407248,0.703282,-0.153935,0.404962,0.762092
4.440000,-0.168943,0.454332,0.733030,-0.155838,0.407281,0.701347,-0.153649,0.405841,0.760388
4.450000,-0.169143,0.454531,0.730654,-0.156029,0.407177,0.699489,-0.153669,0.406362,0.758469
4.460000,-0.169275,0.454801,0.728372,-0.156279,0.407085,0.697597,-0.153660,0.406812,0.756570
4.470000,-0.169381,0.454966,0.726085,-0.156513,0.406959,0.695766,-0.153645,0.407265,0.754680
4.480000,-0.169558,0.455060,0.723846,-0.156665,0.406898,0.693947,-0.153661,0.407700,0.752828
4.490000,-0.169738,0.455236,0.721675,-0.156917,0.406745,0.692236,-0.153686,0.408078,0.750994
4.500000,-0.169918,0.455290,0.719559,-0.156965,0.406618,0.690372,-0.153690,0.408409,0.749229
4.510000,-0.170138,0.455328,0.717469,-0.157160,0.406496,0.688794,-0.153714,0.408829,0.747544
4.520000,-0.170261,0.455414,0.715470,-0.157395,0.406352,0.687211,-0.153778,0.409075,0.745875
4.530000,-0.170419,0.455418,0.713560,-0.157599,0.406165,0.685674,-0.153794,0.409376,0.744269
4.540000,-0.170543,0.455434,0.711650,-0.157782,0.405942,0.684188,-0.153806,0.409607,0.742731
4.550000,-0.170738,0.455323,0.709810,-0.158020,0.405691,0.682732,-0.153837,0.409886,0.741211
4.560000,-0.170924,0.455267,0.708054,-0.158226,0.405478,0.681318,-0.153872,0.410136,0.739802
4.570000,-0.171066,0.455223,0.706319,-0.158425,0.405248,0.679972,-0.153881,0.410355,0.738384
4.580000,-0.171216,0.455188,0.704627,-0.158586,0.405010,0.678644,-0.153949,0.410541,0.737040
4.590000,-0.171345,0.455170,0.703054,-0.158794,0.404730,0.677424,-0.154008,0.410757,0.735714
4.600000,-0.171491,0.455138,0.701466,-0.158961,0.404545,0.676182,-0.154030,0.410951,0.734517
4.610000,-0.171618,0.454968,0.699987,-0.159118,0.404237,0.675048,-0.154094,0.411137,0.733289
4.620000,-0.171715,0.454961,0.698548,-0.159235,0.403999,0.673926,-0.154157,0.411252,0.732125
4.630000,-0.171895,0.454753,0.697108,-0.159381,0.403707,0.672847,-0.154184,0.411396,0.731062
4.640000,-0.172019,0.454639,0.695794,-0.159555,0.403412,0.671829,-0.154258,0.411526,0.729951
4.650000,-0.172140,0.454498,0.694429,-0.159670,0.403111,0.670830,-0.154309,0.411626,0.728951
4.660000,-0.172228,0.454337,0.693195,-0.159764,0.402841,0.669888,-0.154352,0.411735,0.727958
4.670000,-0.172339,0.454228,0.691965,-0.159875,0.402579,0.668966,-0.154392,0.411833,0.726967
4.680000,-0.172403,0.454117,0.690776,-0.159972,0.402355,0.668075,-0.154456,0.411932,0.726038
4.690000,-0.172513,0.453931,0.689635,-0.160072,0.402037,0.667277,-0.154516,0.411952,0.725186
4.700000,-0.172559,0.453807,0.688513,-0.160170,0.401742,0.666434,-0.154552,0.412035,0.724333
4.710000,-0.172671,0.453609,0.687446,-0.160245,0.401462,0.665666,-0.154597,0.412106,0.723483
4.720000,-0.172765,0.453475,0.686413,-0.160329,0.401217,0.664932,-0.154642,0.412152,0.722678
4.730000,-0.172848,0.453261,0.685381,-0.160415,0.400938,0.664171,-0.154672,0.412157,0.721839
4.740000,-0.172929,0.453088,0.684435,-0.160507,0.400685,0.663477,-0.154731,0.412238,0.721099
4.750000,-0.173018,0.452924,0.683455,-0.160577,0.400439,0.662813,-0.154801,0.412277,0.720364
4.760000,-0.173085,0.452787,0.682537,-0.160650,0.400113,0.662134,-0.154856,0.412263,0.719590
4.770000,-0.173178,0.452605,0.681584,-0.160720,0.399874,0.661473,-0.154922,0.412280,0.718903
4.780000,-0.173260,0.452418,0.680702,-0.160811,0.399616,0.660848,-0.154968,0.412361,0.718194
4.790000,-0.173308,0.452338,0.679834,-0.160883,0.399410,0.660254,-0.155014,0.412411,0.717525
4.800000,-0.173396,0.452187,0.678927,-0.160937,0.399153,0.659627,-0.155049,0.412418,0.716819
4.810000,-0.173463,0.451989,0.678115,-0.161206,0.398706,0.659249,-0.155106,0.412439,0.716204
4.820000,-0.173549,0.451828,0.677311,-0.161308,0.398454,0.658704,-0.155146,0.412458,0.715595
4.830000,-0.173620,0.451686,0.676545,-0.161408,0.398208,0.658163,-0.155213,0.412437,0.714983
4.840000,-0.173693,0.451511,0.675742,-0.161494,0.397960,0.657616,-0.155288,0.412434,0.714320
4.850000,-0.173744,0.451374,0.675021,-0.161551,0.397746,0.657068,-0.155305,0.412454,0.713740
4.860000,-0.173836,0.451205,0.674283,-0.161643,0.397530,0.656565,-0.155351,0.412435,0.713184
4.870000,-0.173886,0.451048,0.673612,-0.161726,0.397313,0.656116,-0.155402,0.412405,0.712632
4.880000,-0.173961,0.450879,0.672963,-0.161815,0.397085,0.655636,-0.155429,0.412378,0.712075
4.890000,-0.174040,0.450698,0.672333,-0.161898,0.396881,0.655158,-0.155482,0.412343,0.711570
4.900000,-0.174084,0.450571,0.671780,-0.161968,0.396716,0.654721,-0.155492,0.412301,0.711094
4.910000,-0.174159,0.450410,0.671214,-0.162067,0.396518,0.654287,-0.155542,0.412284,0.710638
4.920000,-0.174194,0.450303,0.670690,-0.162135,0.396352,0.653882,-0.155583,0.412243,0.710183
4.930000,-0.174237,0.450198,0.670136,-0.162224,0.396165,0.653505,-0.155621,0.412196,0.709759
4.940000,-0.174294,0.450064,0.669674,-0.162308,0.396008,0.653120,-0.155662,0.412145,0.709327
4.950000,-0.174333,0.449966,0.669232,-0.162404,0.395841,0.652769,-0.155692,0.412097,0.708957
4.960000,-0.174381,0.449838,0.668806,-0.162484,0.395728,0.652429,-0.155723,0.412073,0.708591
4.970000,-0.174453,0.449734,0.668398,-0.162568,0.395615,0.652089,-0.155765,0.412014,0.708232
4.980000,-0.174498,0.449645,0.668021,-0.162626,0.395524,0.651789,-0.155802,0.411955,0.707891
4.990000,-0.174565,0.449554,0.667652,-0.162714,0.395411,0.651493,-0.155823,0.411949,0.707575
5.000000,-0.174605,0.449507,0.667345,-0.162793,0.395312,0.651177,-0.155873,0.411937,0.707263
5.010000,-0.174676,0.449444,0.667035,-0.162852,0.395231,0.650916,-0.155928,0.411903,0.706952
5.020000,-0.174752,0.449356,0.666711,-0.162922,0.395139,0.650652,-0.155975,0.411898,0.706666
5.030000,-0.174820,0.449322,0.666412,-0.162995,0.395087,0.650419,-0.156010,0.411908,0.706418
5.040000,-0.174865,0.449323,0.666127,-0.163060,0.395053,0.650185,-0.156048,0.411915,0.706181
5.050000,-0.174932,0.449325,0.665859,-0.163129,0.395025,0.649955,-0.156087,0.411927,0.705947
5.060000,-0.175000,0.449297,0.665606,-0.163193,0.394989,0.649746,-0.156129,0.411936,0.705730
5.070000,-0.175050,0.449290,0.665396,-0.163251,0.394968,0.649563,-0.156176,0.411952,0.705513
5.080000,-0.175110,0.449279,0.665201,-0.163309,0.394957,0.649387,-0.156220,0.411972,0.705313
5.090000,-0.175163,0.449267,0.665021,-0.163372,0.394945,0.649219,-0.156267,0.411984,0.705150
5.100000,-0.175221,0.449270,0.664866,-0.163415,0.394922,0.649081,-0.156303,0.411994,0.704981
5.110000,-0.175275,0.449262,0.664696,-0.163471,0.394933,0.648945,-0.156355,0.411999,0.704843
5.120000,-0.175335,0.449261,0.664564,-0.163522,0.394924,0.648814,-0.156408,0.412009,0.704712
5.130000,-0.175393,0.449252,0.664432,-0.163567,0.394906,0.648704,-0.156456,0.412010,0.704585
5.140000,-0.175447,0.449245,0.664300,-0.163606,0.394912,0.648600,-0.156494,0.412027,0.704481
5.150000,-0.175499,0.449228,0.664199,-0.163649,0.394906,0.648516,-0.156542,0.412045,0.704392
5.160000,-0.175559,0.449222,0.664099,-0.163680,0.394958,0.648404,-0.156587,0.412054,0.704312
5.170000,-0.175609,0.449229,0.664035,-0.163718,0.394961,0.648347,-0.156629,0.412103,0.704235
5.180000,-0.175662,0.449234,0.663981,-0.163755,0.394967,0.648288,-0.156667,0.412119,0.704192
5.190000,-0.175694,0.449235,0.663942,-0.163788,0.394979,0.648252,-0.156712,0.412125,0.704149
5.200000,-0.175733,0.449250,0.663900,-0.163812,0.394990,0.648226,-0.156745,0.412138,0.704117
5.210000,-0.175757,0.449282,0.663888,-0.163843,0.395015,0.648205,-0.156789,0.412155,0.704094
