gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.564885496183206,0.732824427480916,-1.4809160305343512,-0.427001953125,0.02734375,-0.295166015625,0.0
2.732824427480916,0.6564885496183206,-1.4198473282442747,-0.42724609375,0.032958984375,-0.295654296875,0.0017
2.885496183206107,0.732824427480916,-1.4045801526717556,-0.42236328125,0.0341796875,-0.302001953125,0.0034
3.0229007633587788,0.5648854961832062,-1.4809160305343512,-0.428955078125,0.03125,-0.2958984375,0.0050999999999999995
2.7022900763358777,0.6717557251908397,-1.3435114503816794,-0.428466796875,0.028076171875,-0.30322265625,0.0068
2.885496183206107,0.6870229007633588,-1.3129770992366412,-0.419677734375,0.031494140625,-0.297119140625,0.008499999999999999
2.7938931297709924,0.732824427480916,-1.465648854961832,-0.42919921875,0.028564453125,-0.2998046875,0.010199999999999999
2.9923664122137406,0.6412213740458015,-1.3435114503816794,-0.425537109375,0.03125,-0.294677734375,0.011899999999999999
2.8091603053435112,0.732824427480916,-1.2213740458015268,-0.42529296875,0.0283203125,-0.293701171875,0.0136
2.9770992366412212,0.6564885496183206,-1.2366412213740459,-0.424072265625,0.031494140625,-0.296142578125,0.0153
2.9770992366412212,0.549618320610687,-1.3587786259541985,-0.42578125,0.03076171875,-0.297607421875,0.016999999999999998
2.8091603053435112,0.4732824427480916,-1.1297709923664123,-0.42822265625,0.027587890625,-0.29443359375,0.018699999999999998
2.931297709923664,0.6106870229007634,-1.2671755725190839,-0.423095703125,0.030517578125,-0.302978515625,0.020399999999999998
3.0229007633587788,0.5801526717557252,-1.4045801526717556,-0.427490234375,0.030029296875,-0.294677734375,0.022099999999999998
2.8702290076335877,0.7175572519083969,-1.3587786259541985,-0.423095703125,0.025146484375,-0.300537109375,0.023799999999999998
2.7480916030534353,0.549618320610687,-1.1603053435114503,-0.427734375,0.032958984375,-0.293701171875,0.0255
2.8702290076335877,0.48854961832061067,-1.1603053435114503,-0.423583984375,0.02978515625,-0.292724609375,0.0272
2.9618320610687023,0.42748091603053434,-1.1145038167938932,-0.4267578125,0.028076171875,-0.298583984375,0.0289
2.900763358778626,0.48854961832061067,-1.099236641221374,-0.42431640625,0.031494140625,-0.3046875,0.0306
3.053435114503817,0.33587786259541985,-0.9618320610687023,-0.423095703125,0.026123046875,-0.291259765625,0.032299999999999995
2.7480916030534353,0.5190839694656488,-1.1755725190839694,-0.42431640625,0.029052734375,-0.289306640625,0.033999999999999996
2.885496183206107,0.3969465648854962,-1.2213740458015268,-0.42578125,0.027099609375,-0.294921875,0.035699999999999996
3.1755725190839694,0.42748091603053434,-1.0534351145038168,-0.426025390625,0.0234375,-0.301025390625,0.037399999999999996
3.0076335877862594,0.549618320610687,-1.1603053435114503,-0.426025390625,0.02783203125,-0.305419921875,0.039099999999999996
2.717557251908397,0.366412213740458,-1.1603053435114503,-0.429931640625,0.029296875,-0.304443359375,0.040799999999999996
2.8396946564885495,0.24427480916030533,-1.1755725190839694,-0.426513671875,0.0234375,-0.307373046875,0.042499999999999996
3.0381679389312977,0.2900763358778626,-1.1603053435114503,-0.429443359375,0.024169921875,-0.3017578125,0.044199999999999996
2.687022900763359,0.32061068702290074,-1.083969465648855,-0.425537109375,0.025390625,-0.293701171875,0.045899999999999996
3.0076335877862594,0.32061068702290074,-1.0381679389312977,-0.4248046875,0.028076171875,-0.298095703125,0.047599999999999996
3.0229007633587788,0.4732824427480916,-0.9618320610687023,-0.42578125,0.02880859375,-0.302001953125,0.0493
2.7938931297709924,0.5801526717557252,-0.9770992366412213,-0.4296875,0.030029296875,-0.30126953125,0.051
2.854961832061069,0.48854961832061067,-1.1297709923664123,-0.427001953125,0.02734375,-0.299560546875,0.0527
2.5343511450381677,0.5648854961832062,-1.099236641221374,-0.42724609375,0.02490234375,-0.294921875,0.0544
2.717557251908397,0.3511450381679389,-0.9618320610687023,-0.42529296875,0.032470703125,-0.288818359375,0.0561
2.9923664122137406,0.3816793893129771,-1.1450381679389312,-0.429931640625,0.02197265625,-0.294921875,0.0578
2.687022900763359,0.48854961832061067,-0.9923664122137404,-0.427490234375,0.025390625,-0.303466796875,0.0595
2.717557251908397,0.549618320610687,-1.099236641221374,-0.43115234375,0.02880859375,-0.30224609375,0.0612
2.7938931297709924,0.42748091603053434,-1.1297709923664123,-0.42529296875,0.025634765625,-0.28759765625,0.0629
2.900763358778626,0.5038167938931297,-0.9770992366412213,-0.422119140625,0.024658203125,-0.29736328125,0.06459999999999999
2.6717557251908395,0.5801526717557252,-1.1145038167938932,-0.427001953125,0.026611328125,-0.2998046875,0.0663
2.6106870229007635,0.6106870229007634,-1.1297709923664123,-0.4267578125,0.0283203125,-0.29443359375,0.06799999999999999
2.50381679389313,0.6717557251908397,-1.251908396946565,-0.42919921875,0.027587890625,-0.294189453125,0.0697
2.564885496183206,0.5801526717557252,-1.1908396946564885,-0.42724609375,0.02294921875,-0.295654296875,0.07139999999999999
2.5801526717557253,0.5801526717557252,-1.251908396946565,-0.429931640625,0.023193359375,-0.298828125,0.0731
2.5801526717557253,0.4732824427480916,-1.083969465648855,-0.426513671875,0.028564453125,-0.294921875,0.07479999999999999
2.687022900763359,0.4580152671755725,-1.3740458015267176,-0.4287109375,0.0244140625,-0.295654296875,0.0765
2.595419847328244,0.5343511450381679,-1.2671755725190839,-0.4287109375,0.025634765625,-0.29638671875,0.07819999999999999
2.4580152671755724,0.7022900763358778,-1.3129770992366412,-0.42529296875,0.024658203125,-0.29443359375,0.0799
2.4580152671755724,0.8702290076335878,-1.2366412213740459,-0.4267578125,0.03076171875,-0.302001953125,0.08159999999999999
2.3053435114503817,0.732824427480916,-1.4351145038167938,-0.429931640625,0.02734375,-0.296142578125,0.0833
2.4580152671755724,0.7633587786259542,-1.465648854961832,-0.42626953125,0.025634765625,-0.296875,0.08499999999999999
