Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.540000,-0.102996,0.486678,0.695728,-0.096077,0.432743,0.676167,-0.102745,0.445182,0.733905
4.550000,-0.103155,0.487063,0.697335,-0.095366,0.433868,0.677127,-0.102757,0.445273,0.735188
4.560000,-0.103239,0.487424,0.698975,-0.095393,0.434403,0.678367,-0.102758,0.445357,0.736505
4.570000,-0.103362,0.487809,0.700619,-0.095657,0.434891,0.679629,-0.102842,0.445308,0.737740
4.580000,-0.103456,0.488155,0.702189,-0.095490,0.435331,0.680727,-0.102822,0.445356,0.739069
4.590000,-0.103527,0.488405,0.703805,-0.095534,0.435798,0.681922,-0.102850,0.445303,0.740273
4.600000,-0.103640,0.488708,0.705437,-0.095548,0.436252,0.683045,-0.102840,0.445310,0.741580
4.610000,-0.103726,0.488964,0.707026,-0.095577,0.436729,0.684203,-0.102880,0.445209,0.742754
4.620000,-0.103802,0.489165,0.708543,-0.095631,0.437110,0.685307,-0.102846,0.445207,0.744051
4.630000,-0.103890,0.489396,0.710130,-0.095685,0.437488,0.686453,-0.102820,0.445069,0.745150
4.640000,-0.103949,0.489595,0.711677,-0.096388,0.437478,0.687616,-0.102801,0.444972,0.746307
4.650000,-0.103944,0.489736,0.713147,-0.095784,0.438264,0.688591,-0.102771,0.444786,0.747442
4.660000,-0.104020,0.489883,0.714640,-0.095859,0.438538,0.689606,-0.103212,0.444343,0.748293
4.670000,-0.104038,0.490007,0.716024,-0.095909,0.438861,0.690585,-0.102698,0.444494,0.749597
4.680000,-0.104099,0.490118,0.717428,-0.096013,0.439169,0.691519,-0.102658,0.444292,0.750542
4.690000,-0.104163,0.490202,0.718771,-0.096081,0.439474,0.692336,-0.102573,0.444096,0.751497
4.700000,-0.104184,0.490325,0.720050,-0.096174,0.439794,0.693159,-0.102455,0.443905,0.752405
4.710000,-0.104224,0.490358,0.721258,-0.096277,0.439973,0.693935,-0.102739,0.443462,0.753018
4.720000,-0.104305,0.490430,0.722476,-0.096298,0.440620,0.694836,-0.102217,0.443494,0.754016
4.730000,-0.104300,0.490506,0.723538,-0.096390,0.440918,0.695508,-0.102089,0.443290,0.754770
4.740000,-0.104328,0.490473,0.724656,-0.096519,0.441110,0.696157,-0.101976,0.443034,0.755435
4.750000,-0.104290,0.490485,0.725618,-0.096695,0.441339,0.696731,-0.102270,0.442580,0.755832
4.760000,-0.104324,0.490485,0.726573,-0.096833,0.441551,0.697255,-0.102175,0.442303,0.756406
4.770000,-0.104352,0.490471,0.727508,-0.097004,0.441724,0.697753,-0.102010,0.442024,0.756999
4.780000,-0.104375,0.490426,0.728304,-0.097182,0.441868,0.698233,-0.101490,0.442076,0.757720
4.790000,-0.104382,0.490472,0.729173,-0.097375,0.442007,0.698702,-0.101341,0.441921,0.758225
4.800000,-0.104428,0.490403,0.729921,-0.097552,0.442101,0.699160,-0.101228,0.441712,0.758691
4.810000,-0.104449,0.490412,0.730641,-0.097747,0.442247,0.699608,-0.101476,0.441326,0.758951
4.820000,-0.104520,0.490476,0.731359,-0.097868,0.442446,0.700020,-0.101449,0.441175,0.759359
4.830000,-0.104628,0.490531,0.732020,-0.098040,0.442634,0.700486,-0.101353,0.441146,0.759771
4.840000,-0.104725,0.490591,0.732622,-0.098179,0.442794,0.700956,-0.101181,0.441281,0.760266
4.850000,-0.104841,0.490661,0.733211,-0.098312,0.442960,0.701406,-0.101178,0.441259,0.760755
4.860000,-0.104966,0.490763,0.733916,-0.098455,0.443102,0.701891,-0.101223,0.441188,0.761259
4.870000,-0.105088,0.490802,0.734490,-0.098563,0.443278,0.702402,-0.101276,0.441165,0.761760
4.880000,-0.105253,0.490860,0.735125,-0.098666,0.443433,0.702969,-0.101277,0.441198,0.762275
4.890000,-0.105407,0.490930,0.735815,-0.098793,0.443526,0.703509,-0.101257,0.441275,0.762854
4.900000,-0.105541,0.490999,0.736443,-0.098908,0.443556,0.704036,-0.101317,0.441339,0.763409
4.910000,-0.105687,0.491041,0.737072,-0.098997,0.443707,0.704613,-0.101442,0.441305,0.763958
4.920000,-0.105796,0.491092,0.737670,-0.099080,0.443807,0.705197,-0.101642,0.441189,0.764513
4.930000,-0.105975,0.491141,0.738323,-0.099170,0.443873,0.705748,-0.101729,0.441232,0.765074
4.940000,-0.106132,0.491201,0.738929,-0.099243,0.443970,0.706244,-0.101395,0.441573,0.765855
4.950000,-0.106258,0.491246,0.739483,-0.099306,0.444091,0.706776,-0.101542,0.441569,0.766400
4.960000,-0.106365,0.491347,0.740036,-0.099404,0.444176,0.707332,-0.102012,0.441395,0.766665
4.970000,-0.106515,0.491327,0.740623,-0.099504,0.444170,0.707885,-0.102181,0.441403,0.767164
4.980000,-0.106634,0.491352,0.741141,-0.099580,0.444233,0.708396,-0.102304,0.441405,0.767693
4.990000,-0.106773,0.491376,0.741668,-0.099647,0.444249,0.708885,-0.102067,0.441598,0.768478
5.000000,-0.106887,0.491428,0.742222,-0.099693,0.444311,0.709365,-0.102186,0.441610,0.768953
5.010000,-0.107003,0.491454,0.742724,-0.099727,0.444418,0.709850,-0.102317,0.441600,0.769394
5.020000,-0.107117,0.491434,0.743208,-0.099798,0.444434,0.710294,-0.102790,0.441402,0.769626
5.030000,-0.107190,0.491470,0.743686,-0.099903,0.444466,0.710738,-0.102855,0.441413,0.770050
5.040000,-0.107270,0.491453,0.744189,-0.099995,0.444446,0.711197,-0.102659,0.441536,0.770716
5.050000,-0.107349,0.491456,0.744602,-0.100033,0.444480,0.711597,-0.102709,0.441531,0.771161
5.060000,-0.107452,0.491437,0.745029,-0.100062,0.444510,0.711948,-0.102814,0.441460,0.771529
5.070000,-0.107492,0.491430,0.745423,-0.100117,0.444515,0.712302,-0.102897,0.441396,0.771862
5.080000,-0.107558,0.491375,0.745787,-0.100150,0.444495,0.712614,-0.102977,0.441319,0.772181
5.090000,-0.107606,0.491336,0.746117,-0.100184,0.444500,0.712907,-0.103316,0.441142,0.772215
5.100000,-0.107630,0.491311,0.746407,-0.100203,0.444490,0.713179,-0.103051,0.441223,0.772721
5.110000,-0.107643,0.491296,0.746678,-0.100216,0.444500,0.713420,-0.103094,0.441151,0.772980
5.120000,-0.107643,0.491237,0.746939,-0.100239,0.444493,0.713614,-0.103113,0.441084,0.773187
5.130000,-0.107643,0.491169,0.747168,-0.100277,0.444439,0.713811,-0.103112,0.441026,0.773357
5.140000,-0.107635,0.491123,0.747350,-0.100293,0.444406,0.713970,-0.103128,0.440979,0.773517
5.150000,-0.107650,0.491075,0.747509,-0.100337,0.444332,0.714122,-0.103126,0.440931,0.773648
5.160000,-0.107613,0.491018,0.747634,-0.100351,0.444274,0.714242,-0.103139,0.440838,0.773779
5.170000,-0.107597,0.490951,0.747731,-0.100351,0.444230,0.714323,-0.103135,0.440783,0.773875
5.180000,-0.107568,0.490888,0.747803,-0.100345,0.444167,0.714388,-0.103103,0.440776,0.773967
5.190000,-0.107537,0.490819,0.747849,-0.100347,0.444089,0.714435,-0.103095,0.440720,0.774025
5.200000,-0.107500,0.490770,0.747870,-0.100342,0.444012,0.714476,-0.103081,0.440680,0.774041
5.210000,-0.107470,0.490714,0.747861,-0.100335,0.443944,0.714484,-0.103080,0.440629,0.774066
5.220000,-0.107434,0.490672,0.747827,-0.100331,0.443870,0.714480,-0.103067,0.440598,0.774059
5.230000,-0.107403,0.490612,0.747786,-0.100319,0.443789,0.714457,-0.103051,0.440570,0.774047
5.240000,-0.107370,0.490569,0.747708,-0.100316,0.443714,0.714421,-0.103398,0.440326,0.773760
5.250000,-0.107314,0.490529,0.747604,-0.100305,0.443632,0.714381,-0.103412,0.440265,0.773705
5.260000,-0.107273,0.490483,0.747502,-0.100295,0.443559,0.714317,-0.103397,0.440232,0.773639
5.270000,-0.107236,0.490432,0.747395,-0.100281,0.443461,0.714237,-0.103401,0.440184,0.773567
5.280000,-0.107191,0.490382,0.747265,-0.100277,0.443388,0.714139,-0.103389,0.440149,0.773479
5.290000,-0.107171,0.490314,0.747096,-0.100266,0.443320,0.714032,-0.103373,0.440123,0.773383
5.300000,-0.107122,0.490271,0.746945,-0.100236,0.443250,0.713913,-0.103349,0.440117,0.773273
5.310000,-0.107081,0.490230,0.746772,-0.100241,0.443195,0.713777,-0.102957,0.440308,0.773359
5.320000,-0.107042,0.490191,0.746584,-0.100227,0.443139,0.713625,-0.102924,0.440306,0.773221
5.330000,-0.107004,0.490172,0.746396,-0.100197,0.443122,0.713468,-0.102892,0.440328,0.773067
5.340000,-0.106952,0.490170,0.746222,-0.100199,0.443075,0.713327,-0.102866,0.440295,0.772912
5.350000,-0.106915,0.490147,0.746031,-0.100188,0.443043,0.713157,-0.102823,0.440305,0.772720
5.360000,-0.106870,0.490120,0.745846,-0.100160,0.443059,0.712949,-0.102795,0.440284,0.772551
5.370000,-0.106826,0.490118,0.745630,-0.100159,0.443002,0.712756,-0.102754,0.440285,0.772360
5.380000,-0.106771,0.490080,0.745400,-0.100129,0.442962,0.712556,-0.102717,0.440246,0.772145
5.390000,-0.106717,0.490056,0.745159,-0.100122,0.442916,0.712319,-0.103004,0.440060,0.771707
5.400000,-0.106652,0.490019,0.744924,-0.100109,0.442872,0.712079,-0.102596,0.440192,0.771685
5.410000,-0.106612,0.489980,0.744648,-0.100089,0.442795,0.711819,-0.102903,0.439976,0.771210
5.420000,-0.106544,0.489928,0.744376,-0.100049,0.442743,0.711554,-0.102854,0.439920,0.770955
5.430000,-0.106493,0.489897,0.744094,-0.100063,0.442689,0.711287,-0.102753,0.439933,0.770678
5.440000,-0.106438,0.489861,0.743805,-0.100053,0.442657,0.711051,-0.102707,0.439875,0.770413
5.450000,-0.106363,0.489814,0.743511,-0.100011,0.442599,0.710801,-0.102678,0.439831,0.770147
5.460000,-0.106292,0.489795,0.743234,-0.100004,0.442541,0.710528,-0.102584,0.439834,0.769895
5.470000,-0.106224,0.489783,0.742926,-0.099985,0.442501,0.710204,-0.102529,0.439812,0.769592
5.480000,-0.106161,0.489774,0.742599,-0.099963,0.442438,0.709917,-0.102484,0.439795,0.769316
5.490000,-0.106102,0.489718,0.742269,-0.099919,0.442401,0.709622,-0.102376,0.439905,0.769000
5.500000,-0.106042,0.489712,0.741937,-0.099859,0.442438,0.709293,-0.102333,0.439857,0.768708
5.510000,-0.106002,0.489695,0.741628,-0.099835,0.442378,0.709024,-0.102308,0.439808,0.768426
5.520000,-0.105937,0.489666,0.741327,-0.099797,0.442344,0.708765,-0.102277,0.439755,0.768128
5.530000,-0.105875,0.489638,0.741039,-0.099764,0.442306,0.708503,-0.102199,0.439742,0.767860
5.540000,-0.105814,0.489622,0.740719,-0.099759,0.442240,0.708219,-0.102098,0.439729,0.767587
5.550000,-0.105766,0.489599,0.740388,-0.099732,0.442173,0.707938,-0.102055,0.439749,0.767281
5.560000,-0.105683,0.489560,0.740060,-0.099679,0.442120,0.707665,-0.102017,0.439749,0.767031
5.570000,-0.105625,0.489552,0.739771,-0.099665,0.442073,0.707400,-0.101952,0.439776,0.766791
5.580000,-0.105564,0.489549,0.739489,-0.099655,0.441987,0.707120,-0.101942,0.439797,0.766554
5.590000,-0.105516,0.489537,0.739184,-0.099629,0.441937,0.706851,-0.101882,0.439809,0.766315
5.600000,-0.105498,0.489499,0.738903,-0.099575,0.441941,0.706601,-0.101835,0.439841,0.766029
5.610000,-0.105460,0.489523,0.738603,-0.099850,0.441972,0.706443,-0.101827,0.439806,0.765769
5.620000,-0.105406,0.489526,0.738333,-0.099513,0.441936,0.706156,-0.101811,0.439797,0.765534
5.630000,-0.105357,0.489520,0.738068,-0.099480,0.441919,0.705943,-0.101725,0.439848,0.765302
5.640000,-0.105341,0.489519,0.737814,-0.099438,0.441911,0.705720,-0.101712,0.439861,0.765071
5.650000,-0.105318,0.489514,0.737587,-0.099423,0.441912,0.705481,-0.101679,0.439876,0.764868
5.660000,-0.105291,0.489519,0.737366,-0.099383,0.441900,0.705266,-0.101682,0.439866,0.764676
5.670000,-0.105268,0.489521,0.737142,-0.099356,0.441877,0.705061,-0.101652,0.439884,0.764494
5.680000,-0.105241,0.489527,0.736916,-0.099342,0.441841,0.704844,-0.101636,0.439888,0.764310
5.690000,-0.105210,0.489532,0.736713,-0.099296,0.441821,0.704653,-0.101563,0.439953,0.764147
5.700000,-0.105178,0.489547,0.736509,-0.099273,0.441812,0.704479,-0.101512,0.440017,0.763951
5.710000,-0.105156,0.489541,0.736309,-0.099251,0.441802,0.704322,-0.101458,0.440064,0.763785
