gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.015267175572519,1.0229007633587786,-1.5419847328244274,-0.4130859375,0.015625,-0.322021484375,0.0
2.3053435114503817,0.9312977099236641,-1.450381679389313,-0.4111328125,0.00830078125,-0.312744140625,0.0017
2.122137404580153,0.7175572519083969,-1.5572519083969465,-0.411865234375,0.009521484375,-0.314208984375,0.0034
2.1374045801526718,0.4732824427480916,-1.5114503816793894,-0.40966796875,0.01318359375,-0.314208984375,0.0050999999999999995
2.198473282442748,0.22900763358778625,-1.297709923664122,-0.4130859375,0.017578125,-0.31103515625,0.0068
1.984732824427481,-0.183206106870229,-1.2213740458015268,-0.410888671875,0.010986328125,-0.3154296875,0.008499999999999999
2.1526717557251906,-0.21374045801526717,-1.3587786259541985,-0.411376953125,0.011962890625,-0.3046875,0.010199999999999999
2.0610687022900764,-0.3511450381679389,-1.1908396946564885,-0.4130859375,0.011474609375,-0.316162109375,0.011899999999999999
2.1068702290076335,-0.42748091603053434,-1.2061068702290076,-0.413330078125,0.015869140625,-0.3095703125,0.0136
2.16793893129771,-0.5343511450381679,-0.8854961832061069,-0.411865234375,0.0126953125,-0.3115234375,0.0153
2.198473282442748,-0.5343511450381679,-1.1145038167938932,-0.4130859375,0.01220703125,-0.31787109375,0.016999999999999998
2.0,-0.32061068702290074,-1.0534351145038168,-0.4150390625,0.008056640625,-0.317138671875,0.018699999999999998
2.0763358778625953,-0.5038167938931297,-1.0381679389312977,-0.412841796875,0.010986328125,-0.31298828125,0.020399999999999998
1.8778625954198473,-0.44274809160305345,-0.9465648854961832,-0.412841796875,0.010986328125,-0.315673828125,0.022099999999999998
2.0,-0.4580152671755725,-1.1755725190839694,-0.41748046875,0.0107421875,-0.2998046875,0.023799999999999998
1.786259541984733,-0.7938931297709924,-1.0687022900763359,-0.41552734375,0.013671875,-0.30712890625,0.0255
1.5877862595419847,-0.5038167938931297,-1.0687022900763359,-0.4169921875,0.012939453125,-0.307373046875,0.0272
1.618320610687023,-0.5190839694656488,-1.1297709923664123,-0.41259765625,0.01611328125,-0.31005859375,0.0289
1.9389312977099236,-0.6564885496183206,-1.1145038167938932,-0.417236328125,0.014404296875,-0.310302734375,0.0306
2.0,-0.7022900763358778,-1.0687022900763359,-0.421875,0.015380859375,-0.3154296875,0.032299999999999995
1.816793893129771,-0.7175572519083969,-1.099236641221374,-0.41845703125,0.010498046875,-0.313720703125,0.033999999999999996
1.9236641221374047,-0.7022900763358778,-1.3435114503816794,-0.415283203125,0.0087890625,-0.3154296875,0.035699999999999996
2.0610687022900764,-0.732824427480916,-1.3282442748091603,-0.416748046875,0.019775390625,-0.316650390625,0.037399999999999996
2.2290076335877864,-0.916030534351145,-1.1603053435114503,-0.415771484375,0.01611328125,-0.314208984375,0.039099999999999996
2.2442748091603053,-0.8702290076335878,-1.450381679389313,-0.416015625,0.020751953125,-0.313232421875,0.040799999999999996
2.2900763358778624,-0.8091603053435115,-1.4045801526717556,-0.413818359375,0.010986328125,-0.31201171875,0.042499999999999996
2.4580152671755724,-0.8396946564885496,-1.4961832061068703,-0.417724609375,0.0185546875,-0.3125,0.044199999999999996
2.4122137404580153,-0.9770992366412213,-1.4961832061068703,-0.422119140625,0.015380859375,-0.307861328125,0.045899999999999996
2.4122137404580153,-1.0687022900763359,-1.7709923664122138,-0.41845703125,0.01611328125,-0.31103515625,0.047599999999999996
2.6412213740458017,-1.251908396946565,-1.816793893129771,-0.415283203125,0.017333984375,-0.3125,0.0493
2.7022900763358777,-1.3129770992366412,-2.1068702290076335,-0.4130859375,0.014892578125,-0.313232421875,0.051
2.717557251908397,-1.4045801526717556,-1.8473282442748091,-0.4130859375,0.019287109375,-0.310546875,0.0527
2.687022900763359,-1.7099236641221374,-2.183206106870229,-0.421630859375,0.013671875,-0.318115234375,0.0544
2.8702290076335877,-1.5877862595419847,-1.7404580152671756,-0.42529296875,0.014892578125,-0.3046875,0.0561
2.8244274809160306,-1.7404580152671756,-1.7404580152671756,-0.426025390625,0.014404296875,-0.315185546875,0.0578
2.9923664122137406,-1.6793893129770991,-1.6793893129770991,-0.423095703125,0.010986328125,-0.318603515625,0.0595
