gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3587786259541985,1.099236641221374,-1.1908396946564885,0.04736328125,-0.031982421875,-0.616943359375,0.0
1.5419847328244274,1.3282442748091603,-1.3893129770992367,0.041259765625,-0.03564453125,-0.616943359375,0.0017
1.2671755725190839,1.2366412213740459,-1.282442748091603,0.03759765625,-0.0322265625,-0.61669921875,0.0034
1.3282442748091603,1.0229007633587786,-1.3587786259541985,0.043701171875,-0.032470703125,-0.6142578125,0.0050999999999999995
1.3435114503816794,1.3740458015267176,-1.1908396946564885,0.044189453125,-0.031494140625,-0.6171875,0.0068
1.1755725190839694,1.4045801526717556,-1.282442748091603,0.046630859375,-0.033935546875,-0.61669921875,0.008499999999999999
1.1297709923664123,1.1755725190839694,-1.2213740458015268,0.05224609375,-0.033447265625,-0.61474609375,0.010199999999999999
1.1450381679389312,1.450381679389313,-1.1450381679389312,0.045654296875,-0.036376953125,-0.607177734375,0.011899999999999999
1.1145038167938932,1.465648854961832,-1.0534351145038168,0.0458984375,-0.030029296875,-0.614501953125,0.0136
1.2213740458015268,1.297709923664122,-1.2213740458015268,0.04638671875,-0.0322265625,-0.617431640625,0.0153
0.8396946564885496,1.3740458015267176,-1.0229007633587786,0.046142578125,-0.028076171875,-0.619873046875,0.016999999999999998
0.7480916030534351,1.3435114503816794,-1.4351145038167938,0.044921875,-0.027587890625,-0.613525390625,0.018699999999999998
0.7175572519083969,1.3893129770992367,-1.1908396946564885,0.044189453125,-0.02587890625,-0.61376953125,0.020399999999999998
0.8091603053435115,1.4809160305343512,-1.2366412213740459,0.046630859375,-0.03564453125,-0.614501953125,0.022099999999999998
0.7480916030534351,1.4045801526717556,-1.2213740458015268,0.041259765625,-0.03564453125,-0.60986328125,0.023799999999999998
0.4580152671755725,1.3740458015267176,-1.1145038167938932,0.03857421875,-0.0322265625,-0.6083984375,0.0255
0.549618320610687,1.2671755725190839,-1.4351145038167938,0.04248046875,-0.03076171875,-0.61865234375,0.0272
0.6717557251908397,1.3587786259541985,-1.3893129770992367,0.046630859375,-0.03662109375,-0.611083984375,0.0289
0.5801526717557252,1.2213740458015268,-1.0381679389312977,0.0478515625,-0.032958984375,-0.608154296875,0.0306
0.366412213740458,1.3435114503816794,-1.2061068702290076,0.0458984375,-0.035888671875,-0.613037109375,0.032299999999999995
0.4580152671755725,1.5725190839694656,-1.0687022900763359,0.05029296875,-0.0322265625,-0.610107421875,0.033999999999999996
