Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.398796,0.002206,0.474874,0.357719,0.007725,0.436418,0.413582,0.000937,0.421273
0.540000,0.398752,0.002154,0.474859,0.357676,0.007688,0.436408,0.413534,0.000898,0.421254
0.550000,0.398710,0.002114,0.474837,0.357647,0.007674,0.436402,0.413493,0.000880,0.421238
0.560000,0.398655,0.002061,0.474807,0.357601,0.007667,0.436400,0.413449,0.000839,0.421208
0.570000,0.398610,0.002013,0.474793,0.357559,0.007634,0.436392,0.413376,0.000824,0.421211
0.580000,0.398556,0.001999,0.474789,0.357505,0.007605,0.436374,0.413327,0.000801,0.421195
0.590000,0.398503,0.001944,0.474761,0.357475,0.007592,0.436371,0.413257,0.000755,0.421204
0.600000,0.398459,0.001878,0.474735,0.357424,0.007573,0.436374,0.413203,0.000728,0.421186
0.610000,0.398401,0.001844,0.474718,0.357370,0.007545,0.436375,0.413153,0.000711,0.421175
0.620000,0.398359,0.001805,0.474701,0.357333,0.007520,0.436364,0.413106,0.000698,0.421163
0.630000,0.398323,0.001759,0.474679,0.357294,0.007524,0.436338,0.413070,0.000678,0.421147
0.640000,0.398293,0.001700,0.474659,0.357275,0.007509,0.436314,0.413043,0.000684,0.421106
0.650000,0.398260,0.001667,0.474640,0.357235,0.007525,0.436294,0.413035,0.000621,0.421117
0.660000,0.398244,0.001633,0.474610,0.357231,0.007527,0.436258,0.413003,0.000612,0.421079
0.670000,0.398215,0.001591,0.474586,0.357215,0.007517,0.436219,0.412990,0.000603,0.421026
0.680000,0.398220,0.001601,0.474562,0.357222,0.007524,0.436197,0.412980,0.000587,0.420999
0.690000,0.398207,0.001566,0.474534,0.357214,0.007514,0.436179,0.412972,0.000579,0.420969
0.700000,0.398217,0.001551,0.474491,0.357206,0.007508,0.436145,0.412976,0.000569,0.420932
0.710000,0.398211,0.001590,0.474469,0.357202,0.007509,0.436122,0.412964,0.000570,0.420908
0.720000,0.398205,0.001554,0.474431,0.357202,0.007526,0.436109,0.412967,0.000565,0.420876
0.730000,0.398206,0.001532,0.474419,0.357201,0.007512,0.436093,0.412966,0.000544,0.420864
0.740000,0.398180,0.001436,0.474405,0.357197,0.007497,0.436088,0.412950,0.000521,0.420860
0.750000,0.398155,0.001434,0.474397,0.357178,0.007480,0.436085,0.412947,0.000502,0.420852
0.760000,0.398145,0.001374,0.474395,0.357168,0.007458,0.436083,0.412918,0.000461,0.420874
0.770000,0.398103,0.001361,0.474417,0.357146,0.007420,0.436094,0.412899,0.000418,0.420882
0.780000,0.398068,0.001283,0.474435,0.357108,0.007371,0.436112,0.412868,0.000373,0.420898
0.790000,0.398023,0.001223,0.474457,0.357064,0.007315,0.436132,0.412830,0.000288,0.420930
0.800000,0.397960,0.001147,0.474482,0.357010,0.007235,0.436159,0.412764,0.000208,0.420953
0.810000,0.397878,0.001004,0.474529,0.356949,0.007159,0.436179,0.412691,0.000103,0.420969
0.820000,0.397801,0.000899,0.474561,0.356884,0.007091,0.436213,0.412597,-0.000052,0.421009
0.830000,0.397712,0.000772,0.474606,0.356816,0.006988,0.436228,0.412529,-0.000161,0.421046
0.840000,0.397621,0.000662,0.474646,0.355928,0.004847,0.436100,0.412440,-0.000280,0.421092
0.850000,0.397525,0.000532,0.474687,0.356658,0.006781,0.436298,0.412358,-0.000406,0.421134
0.860000,0.397435,0.000365,0.474721,0.355755,0.004585,0.436151,0.412283,-0.000571,0.421166
0.870000,0.397328,0.000229,0.474746,0.356463,0.006438,0.436317,0.412162,-0.000784,0.421214
0.880000,0.397233,0.000033,0.474789,0.356343,0.006273,0.436342,0.412058,-0.000991,0.421254
0.890000,0.397126,-0.000135,0.474828,0.356240,0.006154,0.436388,0.411974,-0.001196,0.421301
0.900000,0.396998,-0.000358,0.474868,0.356150,0.005979,0.436407,0.411858,-0.001408,0.421336
0.910000,0.396867,-0.000569,0.474904,0.356014,0.005803,0.436467,0.411699,-0.001678,0.421361
0.920000,0.396750,-0.000749,0.474954,0.355888,0.005018,0.436666,0.411559,-0.001929,0.421416
0.930000,0.396603,-0.000951,0.475004,0.355717,0.005351,0.436556,0.411423,-0.002155,0.421469
0.940000,0.396431,-0.001169,0.475076,0.355580,0.005186,0.436606,0.411293,-0.002491,0.421549
0.950000,0.396251,-0.001418,0.475124,0.355390,0.004945,0.436662,0.411119,-0.002761,0.421613
0.960000,0.396050,-0.001607,0.475153,0.355250,0.004783,0.436687,0.410958,-0.003000,0.421641
0.970000,0.395870,-0.001819,0.475186,0.355112,0.004592,0.436703,0.410816,-0.003211,0.421665
0.980000,0.395724,-0.002046,0.475215,0.354979,0.004415,0.436706,0.410641,-0.003513,0.421674
0.990000,0.395560,-0.002319,0.475192,0.354844,0.004245,0.436719,0.410513,-0.003704,0.421691
1.000000,0.395419,-0.002508,0.475193,0.354665,0.004088,0.436710,0.410392,-0.003846,0.421694
1.010000,0.395262,-0.002678,0.475220,0.354477,0.003902,0.436709,0.410229,-0.003972,0.421711
1.020000,0.395111,-0.002791,0.475213,0.354316,0.003736,0.436718,0.410053,-0.004105,0.421717
1.030000,0.394953,-0.002883,0.475206,0.354108,0.003618,0.436701,0.409901,-0.004160,0.421708
1.040000,0.394837,-0.002965,0.475192,0.353945,0.003405,0.436652,0.409759,-0.004215,0.421679
1.050000,0.394736,-0.003029,0.475147,0.353807,0.003228,0.436596,0.409661,-0.004278,0.421617
1.060000,0.394672,-0.003071,0.475080,0.353750,0.003189,0.436547,0.409590,-0.004342,0.421549
1.070000,0.394643,-0.003108,0.475013,0.353728,0.003165,0.436466,0.409558,-0.004405,0.421471
1.080000,0.394646,-0.003143,0.474942,0.352942,0.001211,0.436313,0.409540,-0.004472,0.421382
1.090000,0.394658,-0.003197,0.474826,0.352941,0.001235,0.436223,0.409511,-0.004540,0.421280
1.100000,0.394699,-0.003242,0.474719,0.352955,0.001255,0.436157,0.409512,-0.004576,0.421192
1.110000,0.394705,-0.003255,0.474653,0.352973,0.001253,0.436079,0.409513,-0.004578,0.421120
1.120000,0.394707,-0.003266,0.474583,0.353768,0.003258,0.436128,0.409499,-0.004579,0.421041
1.130000,0.394708,-0.003278,0.474525,0.353766,0.003247,0.436075,0.409495,-0.004567,0.420971
1.140000,0.394706,-0.003202,0.474435,0.353755,0.003233,0.436036,0.409487,-0.004535,0.420925
1.150000,0.394728,-0.003201,0.474384,0.353781,0.003267,0.435983,0.409491,-0.004550,0.420860
1.160000,0.394751,-0.003203,0.474326,0.353810,0.003288,0.435939,0.409515,-0.004555,0.420798
1.170000,0.394796,-0.003227,0.474275,0.353832,0.003280,0.435894,0.409546,-0.004541,0.420759
1.180000,0.394836,-0.003237,0.474239,0.353881,0.003327,0.435851,0.409589,-0.004571,0.420702
1.190000,0.394869,-0.003230,0.474209,0.353921,0.003316,0.435829,0.409627,-0.004591,0.420672
1.200000,0.394895,-0.003227,0.474186,0.353941,0.003317,0.435805,0.409655,-0.004598,0.420652
1.210000,0.394906,-0.003249,0.474185,0.353958,0.003323,0.435800,0.409702,-0.004625,0.420638
1.220000,0.394906,-0.003272,0.474202,0.353956,0.003314,0.435811,0.409677,-0.004631,0.420672
1.230000,0.394890,-0.003283,0.474223,0.353940,0.003289,0.435831,0.409673,-0.004660,0.420669
1.240000,0.394867,-0.003304,0.474253,0.353928,0.003270,0.435863,0.409625,-0.004673,0.420730
1.250000,0.394841,-0.003317,0.474288,0.353899,0.003253,0.435900,0.409613,-0.004702,0.420767
1.260000,0.394824,-0.003398,0.474348,0.353876,0.003211,0.435948,0.409588,-0.004734,0.420811
1.270000,0.394783,-0.003464,0.474421,0.353843,0.003177,0.435996,0.409560,-0.004763,0.420856
1.280000,0.394741,-0.003510,0.474478,0.353819,0.003142,0.436036,0.409542,-0.004825,0.420919
1.290000,0.394696,-0.003550,0.474533,0.353782,0.003091,0.436083,0.409507,-0.004861,0.420989
1.300000,0.394648,-0.003596,0.474607,0.352971,0.001109,0.436016,0.409478,-0.004943,0.421044
1.310000,0.394553,-0.003687,0.474645,0.352932,0.001072,0.436069,0.409446,-0.004968,0.421118
1.320000,0.394489,-0.003727,0.474713,0.353663,0.002984,0.436242,0.409403,-0.005020,0.421193
1.330000,0.394409,-0.003779,0.474787,0.353608,0.002941,0.436289,0.409355,-0.005049,0.421250
1.340000,0.394343,-0.003822,0.474836,0.353554,0.002931,0.436317,0.409301,-0.005085,0.421301
1.350000,0.394260,-0.003804,0.474900,0.353510,0.002908,0.436354,0.409247,-0.005103,0.421361
1.360000,0.394184,-0.003822,0.474950,0.353455,0.002880,0.436386,0.409179,-0.005123,0.421412
1.370000,0.394116,-0.003852,0.474989,0.353389,0.002851,0.436413,0.409125,-0.005133,0.421449
1.380000,0.394044,-0.003860,0.475014,0.353325,0.002868,0.436442,0.409061,-0.005156,0.421477
1.390000,0.393974,-0.003889,0.475041,0.353266,0.002854,0.436462,0.408973,-0.005156,0.421499
1.400000,0.393911,-0.003907,0.475044,0.353207,0.002832,0.436481,0.408873,-0.005214,0.421504
1.410000,0.393834,-0.003920,0.475050,0.353136,0.002844,0.436501,0.408780,-0.005240,0.421511
1.420000,0.393731,-0.003970,0.475063,0.353063,0.002820,0.436505,0.408695,-0.005252,0.421513
1.430000,0.393647,-0.003999,0.475061,0.352985,0.002811,0.436501,0.408593,-0.005312,0.421519
1.440000,0.393544,-0.004035,0.475049,0.352869,0.002821,0.436504,0.408508,-0.005388,0.421505
1.450000,0.393431,-0.004104,0.475042,0.352786,0.002780,0.436485,0.408395,-0.005430,0.421495
1.460000,0.393289,-0.004192,0.475033,0.352695,0.002734,0.436467,0.408280,-0.005545,0.421482
1.470000,0.393173,-0.004245,0.475019,0.352554,0.002665,0.436462,0.408176,-0.005603,0.421485
1.480000,0.393069,-0.004311,0.474993,0.352448,0.002606,0.436434,0.408070,-0.005695,0.421488
1.490000,0.392969,-0.004358,0.474961,0.352366,0.002573,0.436395,0.407964,-0.005744,0.421464
1.500000,0.392894,-0.004454,0.474914,0.352293,0.002524,0.436364,0.407865,-0.005858,0.421427
1.510000,0.392813,-0.004540,0.474832,0.352224,0.002471,0.436332,0.407803,-0.005905,0.421378
1.520000,0.392745,-0.004568,0.474776,0.352155,0.002415,0.436258,0.407724,-0.005979,0.421310
1.530000,0.392676,-0.004585,0.474708,0.352077,0.002356,0.436182,0.407665,-0.006032,0.421231
1.540000,0.392615,-0.004613,0.474630,0.352016,0.002328,0.436095,0.407598,-0.006093,0.421155
1.550000,0.392565,-0.004638,0.474557,0.351949,0.002309,0.436016,0.407537,-0.006146,0.421068
1.560000,0.392527,-0.004642,0.474471,0.351899,0.002296,0.435951,0.407483,-0.006206,0.421001
1.570000,0.392502,-0.004652,0.474404,0.351838,0.002225,0.435859,0.407435,-0.006203,0.420917
1.580000,0.392480,-0.004628,0.474341,0.351797,0.002235,0.435804,0.407398,-0.006218,0.420842
1.590000,0.392465,-0.004599,0.474280,0.351764,0.002269,0.435736,0.407364,-0.006202,0.420773
1.600000,0.392465,-0.004564,0.474195,0.351734,0.002304,0.435687,0.407348,-0.006185,0.420694
1.610000,0.392453,-0.004460,0.474100,0.351714,0.001716,0.435761,0.407321,-0.006098,0.420608
1.620000,0.392471,-0.004453,0.474022,0.351697,0.002423,0.435559,0.407315,-0.006052,0.420539
1.630000,0.392489,-0.004382,0.473946,0.351710,0.002503,0.435505,0.407331,-0.006006,0.420456
1.640000,0.392524,-0.004324,0.473877,0.351738,0.002568,0.435444,0.407360,-0.005931,0.420364
1.650000,0.392577,-0.004248,0.473818,0.351777,0.002651,0.435385,0.407401,-0.005857,0.420298
1.660000,0.392616,-0.004129,0.473742,0.351818,0.002732,0.435318,0.407451,-0.005733,0.420213
1.670000,0.392678,-0.004034,0.473687,0.351876,0.002819,0.435267,0.407536,-0.005614,0.420160
1.680000,0.392733,-0.003935,0.473630,0.351954,0.002914,0.435202,0.407601,-0.005515,0.420091
1.690000,0.392804,-0.003832,0.473574,0.352019,0.003013,0.435169,0.407654,-0.005358,0.420029
1.700000,0.392868,-0.003745,0.473536,0.352080,0.003108,0.435123,0.407733,-0.005253,0.420014
1.710000,0.392943,-0.003630,0.473501,0.352152,0.003210,0.435088,0.407822,-0.005144,0.419969
1.720000,0.393026,-0.003520,0.473482,0.352214,0.003293,0.435067,0.407886,-0.005051,0.419945
1.730000,0.393101,-0.003416,0.473457,0.352354,0.003452,0.435050,0.407943,-0.004948,0.419927
1.740000,0.393169,-0.003331,0.473447,0.352391,0.003526,0.435028,0.407992,-0.004855,0.419922
1.750000,0.393221,-0.003232,0.473448,0.352468,0.003584,0.435042,0.408043,-0.004766,0.419917
1.760000,0.393278,-0.003171,0.473444,0.352517,0.003637,0.435042,0.408099,-0.004685,0.419917
1.770000,0.393336,-0.003102,0.473447,0.352566,0.003682,0.435050,0.408145,-0.004631,0.419927
1.780000,0.393369,-0.003029,0.473469,0.352606,0.003715,0.435052,0.408188,-0.004567,0.419942
1.790000,0.393401,-0.002982,0.473477,0.352665,0.003759,0.435056,0.408229,-0.004524,0.419957
1.800000,0.393446,-0.002956,0.473498,0.352701,0.003772,0.435073,0.408254,-0.004506,0.419972
1.810000,0.393472,-0.002900,0.473516,0.352742,0.003768,0.435083,0.408289,-0.004454,0.419990
1.820000,0.393502,-0.002884,0.473538,0.352768,0.003773,0.435102,0.408309,-0.004442,0.420021
1.830000,0.393520,-0.002853,0.473564,0.352789,0.003796,0.435122,0.408333,-0.004449,0.420034
1.840000,0.393550,-0.002819,0.473586,0.352816,0.003811,0.435154,0.408358,-0.004435,0.420064
1.850000,0.393568,-0.002825,0.473598,0.352817,0.003813,0.435164,0.408378,-0.004430,0.420082
1.860000,0.393597,-0.002791,0.473621,0.352861,0.003781,0.435174,0.408401,-0.004448,0.420099
1.870000,0.393617,-0.002773,0.473640,0.352878,0.003775,0.435186,0.408421,-0.004432,0.420112
1.880000,0.393639,-0.002749,0.473645,0.352909,0.003784,0.435195,0.408443,-0.004424,0.420132
1.890000,0.393666,-0.002717,0.473664,0.352926,0.003782,0.435197,0.408465,-0.004422,0.420138
1.900000,0.393685,-0.002712,0.473671,0.352940,0.003778,0.435214,0.408483,-0.004431,0.420147
1.910000,0.393734,-0.002735,0.473676,0.352963,0.003772,0.435222,0.408500,-0.004426,0.420160
1.920000,0.393738,-0.002701,0.473693,0.352978,0.003793,0.435231,0.408505,-0.004409,0.420168
1.930000,0.393757,-0.002700,0.473702,0.352981,0.003791,0.435247,0.408514,-0.004396,0.420186
1.940000,0.393760,-0.002669,0.473727,0.352990,0.003822,0.435289,0.408511,-0.004408,0.420193
1.950000,0.393786,-0.002670,0.473750,0.352997,0.003817,0.435310,0.408513,-0.004394,0.420209
1.960000,0.393783,-0.002631,0.473770,0.352972,0.003825,0.435354,0.408509,-0.004377,0.420240
1.970000,0.393804,-0.002624,0.473799,0.352965,0.003863,0.435398,0.408493,-0.004373,0.420261
1.980000,0.393794,-0.002508,0.473859,0.352951,0.003849,0.435458,0.408479,-0.004355,0.420288
1.990000,0.393823,-0.002440,0.473897,0.352904,0.003893,0.435547,0.408474,-0.004318,0.420327
2.000000,0.393848,-0.002356,0.473946,0.352906,0.003903,0.435625,0.408459,-0.004293,0.420371
2.010000,0.393909,-0.002146,0.474031,0.352910,0.003936,0.435713,0.408468,-0.004241,0.420438
2.020000,0.393986,-0.001983,0.474116,0.352940,0.003954,0.435836,0.408482,-0.004204,0.420510
2.030000,0.394100,-0.001807,0.474239,0.352980,0.003971,0.435960,0.408513,-0.004166,0.420609
2.040000,0.394239,-0.001587,0.474380,0.352261,0.002062,0.436020,0.408550,-0.004126,0.420709
2.050000,0.394400,-0.001321,0.474527,0.352333,0.002103,0.436209,0.408643,-0.004059,0.420862
2.060000,0.394596,-0.001052,0.474670,0.353199,0.004116,0.436581,0.408688,-0.004010,0.421007
2.070000,0.394824,-0.000664,0.474857,0.353274,0.004184,0.436844,0.408747,-0.003985,0.421160
2.080000,0.395090,-0.000326,0.475051,0.353357,0.004211,0.437134,0.408808,-0.004005,0.421349
2.090000,0.395322,0.000038,0.475268,0.353477,0.004328,0.437509,0.408860,-0.003996,0.421584
2.100000,0.395574,0.000428,0.475561,0.353545,0.004415,0.437967,0.408861,-0.004009,0.421820
2.110000,0.395795,0.000772,0.475876,0.353071,0.003559,0.438241,0.408829,-0.004076,0.422094
2.120000,0.396002,0.001180,0.476254,0.353064,0.003635,0.438743,0.408765,-0.004183,0.422383
2.130000,0.396180,0.001515,0.476600,0.353096,0.003805,0.439332,0.408669,-0.004437,0.422710
2.140000,0.396368,0.001795,0.476953,0.353129,0.003834,0.439963,0.408512,-0.004664,0.423138
2.150000,0.396554,0.002150,0.477372,0.353140,0.004036,0.440544,0.408305,-0.004928,0.423548
2.160000,0.396663,0.002513,0.477866,0.353180,0.003869,0.441630,0.408055,-0.005197,0.424036
2.170000,0.396798,0.002761,0.478332,0.353002,0.003603,0.442465,0.407758,-0.005543,0.424536
2.180000,0.396880,0.002972,0.478911,0.352826,0.003363,0.443301,0.407435,-0.006090,0.425169
2.190000,0.396930,0.003168,0.479505,0.352495,0.002935,0.444297,0.407017,-0.006547,0.425804
2.200000,0.396963,0.003389,0.480145,0.352112,0.002555,0.445282,0.406473,-0.006739,0.426382
2.210000,0.396952,0.003562,0.480722,0.351831,0.002283,0.446310,0.405951,-0.007364,0.427015
2.220000,0.396922,0.003701,0.481336,0.351489,0.001796,0.447383,0.405631,-0.007914,0.427604
2.230000,0.396901,0.003772,0.481935,0.351111,0.001380,0.448458,0.404879,-0.009839,0.428738
2.240000,0.396863,0.003897,0.482600,0.350780,0.000836,0.449516,0.404311,-0.010785,0.429520
2.250000,0.396843,0.003928,0.483186,0.350433,0.000293,0.450633,0.403823,-0.011783,0.430340
2.260000,0.396850,0.003858,0.483810,0.350090,-0.000253,0.451750,0.403252,-0.012796,0.431201
2.270000,0.396843,0.003838,0.484422,0.349718,-0.000941,0.452842,0.402721,-0.013808,0.432088
2.280000,0.396816,0.004115,0.485178,0.349326,-0.001678,0.453991,0.402175,-0.015055,0.433006
2.290000,0.396757,0.003501,0.485597,0.348935,-0.002384,0.455116,0.401700,-0.016106,0.433921
2.300000,0.396667,0.003323,0.486245,0.348561,-0.003144,0.456263,0.401123,-0.017408,0.434884
2.310000,0.396563,0.003102,0.486845,0.348183,-0.003875,0.457400,0.400346,-0.019041,0.435975
2.320000,0.396464,0.003188,0.487652,0.347795,-0.004632,0.458588,0.399835,-0.020243,0.436957
2.330000,0.396334,0.002894,0.488247,0.347549,-0.005930,0.459762,0.399313,-0.021414,0.437982
2.340000,0.396214,0.002559,0.488848,0.347001,-0.006314,0.460808,0.398782,-0.022781,0.438910
2.350000,0.396090,0.002215,0.489452,0.346690,-0.007075,0.461827,0.398222,-0.024036,0.440023
2.360000,0.395970,0.001725,0.490058,0.346346,-0.007905,0.462915,0.397780,-0.025270,0.441053
2.370000,0.395869,0.001336,0.490614,0.345978,-0.008684,0.463940,0.397352,-0.026519,0.442002
2.380000,0.395726,0.000810,0.491175,0.345637,-0.009513,0.464966,0.396919,-0.027753,0.442971
2.390000,0.395598,0.000439,0.491748,0.345308,-0.010240,0.465936,0.396443,-0.028164,0.443814
2.400000,0.395415,-0.000063,0.492367,0.345240,-0.011244,0.467008,0.396075,-0.029899,0.445075
2.410000,0.395286,-0.000425,0.492999,0.344778,-0.011528,0.467910,0.395675,-0.030387,0.445747
2.420000,0.395096,-0.000882,0.493620,0.344496,-0.012165,0.468821,0.395282,-0.031176,0.446787
2.430000,0.394958,-0.001201,0.494223,0.344362,-0.013127,0.469868,0.394970,-0.032148,0.447783
2.440000,0.394776,-0.001575,0.494893,0.344016,-0.013169,0.470672,0.394657,-0.033037,0.448714
2.450000,0.394673,-0.001901,0.495520,0.343796,-0.013687,0.471485,0.394379,-0.033641,0.449512
2.460000,0.394537,-0.002160,0.496120,0.343601,-0.014711,0.472503,0.394111,-0.034693,0.450536
2.470000,0.394431,-0.002431,0.496685,0.343415,-0.015193,0.473288,0.393671,-0.036583,0.451916
2.480000,0.394306,-0.002697,0.497212,0.343223,-0.015603,0.474035,0.393496,-0.037122,0.452701
2.490000,0.394179,-0.002965,0.497792,0.343041,-0.015972,0.474698,0.393302,-0.037657,0.453437
2.500000,0.394132,-0.003151,0.498325,0.342913,-0.016349,0.475325,0.393435,-0.037053,0.453633
2.510000,0.394092,-0.003389,0.498856,0.342790,-0.016617,0.475867,0.393030,-0.038658,0.454913
2.520000,0.394045,-0.003523,0.499316,0.342741,-0.016809,0.476381,0.392955,-0.039051,0.455492
2.530000,0.394015,-0.003710,0.499776,0.342673,-0.017018,0.476844,0.392868,-0.039422,0.456029
2.540000,0.393959,-0.003908,0.500203,0.342601,-0.017213,0.477311,0.392216,-0.040888,0.456729
2.550000,0.393922,-0.004004,0.500576,0.342550,-0.017381,0.477671,0.392201,-0.041094,0.457182
2.560000,0.393901,-0.004070,0.500893,0.342551,-0.017449,0.477951,0.392191,-0.041302,0.457530
2.570000,0.393904,-0.004161,0.501152,0.342555,-0.017538,0.478162,0.392200,-0.041445,0.457783
2.580000,0.393914,-0.004188,0.501384,0.342596,-0.017628,0.478315,0.392246,-0.041445,0.457970
2.590000,0.393940,-0.004207,0.501565,0.342630,-0.017648,0.478400,0.392305,-0.041410,0.458094
2.600000,0.393962,-0.004227,0.501662,0.342683,-0.017642,0.478441,0.392394,-0.041322,0.458138
2.610000,0.393989,-0.004238,0.501680,0.342771,-0.017581,0.478401,0.392464,-0.041279,0.458105
2.620000,0.394060,-0.004243,0.501668,0.342850,-0.017514,0.478311,0.392570,-0.041158,0.458016
2.630000,0.394129,-0.004177,0.501575,0.342969,-0.017418,0.478142,0.392683,-0.041016,0.457839
2.640000,0.394189,-0.004092,0.501388,0.343105,-0.017332,0.477897,0.392851,-0.040779,0.457594
2.650000,0.394316,-0.004013,0.501155,0.343294,-0.017097,0.477575,0.393159,-0.040243,0.457255
2.660000,0.394434,-0.003910,0.500869,0.343500,-0.016907,0.477184,0.394132,-0.037810,0.456193
2.670000,0.394555,-0.003807,0.500530,0.343661,-0.016646,0.476777,0.394144,-0.038669,0.456257
2.680000,0.394712,-0.003704,0.500155,0.343860,-0.016422,0.476305,0.394341,-0.038333,0.455753
2.690000,0.394863,-0.003470,0.499722,0.344045,-0.016233,0.475782,0.394585,-0.037953,0.455160
