gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.4122137404580153,1.6641221374045803,-0.916030534351145,-0.434326171875,-0.00927734375,-0.28369140625,0.047599999999999996
0.549618320610687,1.6030534351145038,-1.2213740458015268,-0.435302734375,-0.008544921875,-0.28271484375,0.0493
0.4732824427480916,1.83206106870229,-1.2213740458015268,-0.435546875,-0.003173828125,-0.28076171875,0.051
0.42748091603053434,2.0610687022900764,-1.2366412213740459,-0.429443359375,-0.006591796875,-0.288330078125,0.0527
0.6870229007633588,2.0763358778625953,-1.2366412213740459,-0.431640625,-0.005615234375,-0.279541015625,0.0544
0.4580152671755725,1.9694656488549618,-1.1450381679389312,-0.4306640625,-0.003662109375,-0.2822265625,0.0561
0.5343511450381679,1.8473282442748091,-1.2213740458015268,-0.432373046875,-0.00390625,-0.290771484375,0.0578
0.5648854961832062,1.8473282442748091,-1.450381679389313,-0.437744140625,-0.0029296875,-0.28857421875,0.0595
0.6717557251908397,1.9236641221374047,-1.4045801526717556,-0.43798828125,-0.003662109375,-0.29345703125,0.0612
0.5954198473282443,2.1068702290076335,-1.4351145038167938,-0.4306640625,-0.010009765625,-0.290283203125,0.0629
0.6259541984732825,2.0763358778625953,-1.4198473282442747,-0.43115234375,-0.004638671875,-0.29150390625,0.06459999999999999
0.5954198473282443,2.1068702290076335,-1.3587786259541985,-0.428955078125,-0.008056640625,-0.294921875,0.0663
0.6564885496183206,2.213740458015267,-1.4809160305343512,-0.429443359375,-0.00439453125,-0.2880859375,0.06799999999999999
0.5801526717557252,2.0,-1.4198473282442747,-0.43212890625,-0.00830078125,-0.2802734375,0.0697
0.549618320610687,2.1526717557251906,-1.251908396946565,-0.43017578125,-0.00634765625,-0.28955078125,0.07139999999999999
0.6564885496183206,1.9694656488549618,-1.4809160305343512,-0.4306640625,-0.006591796875,-0.291259765625,0.0731
0.6412213740458015,2.1068702290076335,-1.3740458015267176,-0.4287109375,-0.0048828125,-0.286865234375,0.07479999999999999
0.8702290076335878,1.8931297709923665,-1.3282442748091603,-0.43115234375,-0.00537109375,-0.2890625,0.0765
0.8702290076335878,1.786259541984733,-1.1755725190839694,-0.43359375,-0.00537109375,-0.28515625,0.07819999999999999
0.8854961832061069,2.213740458015267,-1.2366412213740459,-0.4365234375,-0.0078125,-0.28662109375,0.0799
1.0534351145038168,1.83206106870229,-1.4198473282442747,-0.43359375,-0.005859375,-0.28125,0.08159999999999999
1.0076335877862594,1.7099236641221374,-1.297709923664122,-0.430908203125,-0.009033203125,-0.285888671875,0.0833
0.6717557251908397,1.8625954198473282,-0.9312977099236641,-0.42919921875,-0.00927734375,-0.28466796875,0.08499999999999999
0.9770992366412213,1.984732824427481,-1.2671755725190839,-0.433837890625,-0.0078125,-0.29150390625,0.0867
0.9312977099236641,1.984732824427481,-0.9770992366412213,-0.432373046875,-0.003662109375,-0.2939453125,0.08839999999999999
0.7480916030534351,1.9236641221374047,-1.1145038167938932,-0.4326171875,-0.002685546875,-0.284423828125,0.0901
0.8396946564885496,1.9694656488549618,-0.8244274809160306,-0.43603515625,-0.007568359375,-0.29443359375,0.09179999999999999
0.732824427480916,2.198473282442748,-1.0229007633587786,-0.435546875,-0.007080078125,-0.29150390625,0.0935
0.8854961832061069,2.0,-1.0534351145038168,-0.43359375,-0.00634765625,-0.290283203125,0.09519999999999999
1.0076335877862594,2.0610687022900764,-1.0229007633587786,-0.431640625,-0.00439453125,-0.289306640625,0.0969
1.0687022900763359,2.2748091603053435,-0.916030534351145,-0.43017578125,-0.005615234375,-0.28369140625,0.0986
1.1603053435114503,2.351145038167939,-0.8396946564885496,-0.4306640625,-0.006591796875,-0.280029296875,0.1003
0.9465648854961832,2.0916030534351147,-0.7633587786259542,-0.4296875,-0.0087890625,-0.293212890625,0.102
0.8091603053435115,2.122137404580153,-0.9770992366412213,-0.431884765625,-0.001953125,-0.28759765625,0.1037
0.916030534351145,2.183206106870229,-0.8702290076335878,-0.427734375,-0.008056640625,-0.2890625,0.1054
1.0687022900763359,2.122137404580153,-0.732824427480916,-0.429443359375,-0.00341796875,-0.284912109375,0.1071
0.9923664122137404,2.122137404580153,-0.9923664122137404,-0.428466796875,0.001220703125,-0.28759765625,0.1088
0.9312977099236641,2.015267175572519,-0.9312977099236641,-0.432373046875,-0.0009765625,-0.28857421875,0.11049999999999999
0.9465648854961832,1.8778625954198473,-0.9465648854961832,-0.4326171875,-0.007080078125,-0.29296875,0.1122
1.251908396946565,2.1374045801526718,-1.1908396946564885,-0.429931640625,-0.000244140625,-0.2861328125,0.11389999999999999
1.4351145038167938,2.045801526717557,-1.0687022900763359,-0.4345703125,-0.0029296875,-0.28515625,0.1156
1.2671755725190839,1.7709923664122138,-1.1450381679389312,-0.431884765625,-0.003662109375,-0.28173828125,0.11729999999999999
1.4961832061068703,1.9236641221374047,-1.3129770992366412,-0.43212890625,-0.009033203125,-0.28466796875,0.119
1.6793893129770991,1.786259541984733,-1.0229007633587786,-0.432861328125,-0.003173828125,-0.28857421875,0.12069999999999999
1.5114503816793894,1.8015267175572518,-1.0381679389312977,-0.4296875,-0.003173828125,-0.28662109375,0.1224
1.7404580152671756,1.7404580152671756,-1.4045801526717556,-0.430419921875,-0.000732421875,-0.285400390625,0.12409999999999999
1.450381679389313,1.7404580152671756,-1.2366412213740459,-0.42724609375,-0.007568359375,-0.28662109375,0.1258
1.5725190839694656,1.816793893129771,-1.2671755725190839,-0.43212890625,-0.001953125,-0.29248046875,0.1275
1.7557251908396947,1.816793893129771,-1.2213740458015268,-0.4306640625,-0.004638671875,-0.294189453125,0.12919999999999998
1.7099236641221374,1.5572519083969465,-1.3282442748091603,-0.43701171875,-0.0009765625,-0.285400390625,0.1309
1.8015267175572518,1.4961832061068703,-1.4961832061068703,-0.4326171875,-0.005615234375,-0.294189453125,0.1326
1.9541984732824427,1.9236641221374047,-1.450381679389313,-0.427734375,-0.0048828125,-0.29248046875,0.1343
2.0916030534351147,1.7251908396946565,-1.5572519083969465,-0.4306640625,-0.00732421875,-0.28173828125,0.13599999999999998
1.8778625954198473,1.6030534351145038,-1.4961832061068703,-0.429931640625,-0.00927734375,-0.29736328125,0.1377
2.030534351145038,1.6641221374045803,-1.450381679389313,-0.433349609375,-0.0126953125,-0.291748046875,0.1394
1.8931297709923665,1.6488549618320612,-1.4351145038167938,-0.432861328125,-0.008056640625,-0.289306640625,0.1411
1.984732824427481,1.6488549618320612,-1.4809160305343512,-0.43310546875,-0.009521484375,-0.290771484375,0.14279999999999998
2.0916030534351147,1.786259541984733,-1.5725190839694656,-0.43603515625,-0.00244140625,-0.291748046875,0.1445
1.9236641221374047,1.7404580152671756,-1.4351145038167938,-0.43017578125,-0.002197265625,-0.291259765625,0.1462
1.9541984732824427,1.816793893129771,-1.4961832061068703,-0.435546875,-0.00830078125,-0.283447265625,0.1479
2.0,1.8931297709923665,-1.2671755725190839,-0.428466796875,-0.007568359375,-0.289306640625,0.14959999999999998
1.984732824427481,1.7404580152671756,-1.5419847328244274,-0.423828125,-0.007568359375,-0.290283203125,0.1513
1.8778625954198473,1.7709923664122138,-1.5877862595419847,-0.433837890625,-0.005859375,-0.29345703125,0.153
2.1068702290076335,1.816793893129771,-1.4809160305343512,-0.434814453125,-0.007568359375,-0.293212890625,0.1547
2.2748091603053435,1.8015267175572518,-1.2671755725190839,-0.4306640625,-0.009765625,-0.294189453125,0.15639999999999998
2.0,1.83206106870229,-1.1908396946564885,-0.431884765625,-0.005615234375,-0.291015625,0.1581
2.1526717557251906,1.9083969465648856,-1.450381679389313,-0.430419921875,-0.009521484375,-0.280517578125,0.1598
2.213740458015267,1.8625954198473282,-1.4351145038167938,-0.42822265625,-0.010498046875,-0.283447265625,0.1615
1.7099236641221374,1.9389312977099236,-1.2671755725190839,-0.433349609375,-0.00830078125,-0.290771484375,0.16319999999999998
1.8015267175572518,1.816793893129771,-1.099236641221374,-0.435791015625,-0.008056640625,-0.294189453125,0.1649
2.0610687022900764,1.9083969465648856,-1.2061068702290076,-0.427490234375,-0.009033203125,-0.2890625,0.1666
1.8778625954198473,1.786259541984733,-1.1450381679389312,-0.4306640625,-0.00927734375,-0.291748046875,0.16829999999999998
1.9236641221374047,1.7709923664122138,-1.1145038167938932,-0.430908203125,-0.008544921875,-0.28955078125,0.16999999999999998
1.8473282442748091,1.7709923664122138,-1.1145038167938932,-0.428466796875,-0.008056640625,-0.283447265625,0.1717
1.7251908396946565,1.8931297709923665,-1.282442748091603,-0.4287109375,-0.009033203125,-0.27734375,0.1734
1.6488549618320612,1.816793893129771,-1.0076335877862594,-0.432373046875,-0.006591796875,-0.28955078125,0.17509999999999998
1.9694656488549618,1.7404580152671756,-1.0381679389312977,-0.4296875,-0.00537109375,-0.286376953125,0.17679999999999998
1.6946564885496183,2.0763358778625953,-0.9770992366412213,-0.4287109375,-0.005859375,-0.283935546875,0.1785
1.7404580152671756,2.015267175572519,-1.0534351145038168,-0.434814453125,-0.0107421875,-0.287841796875,0.1802
1.7099236641221374,1.7251908396946565,-0.9312977099236641,-0.42529296875,-0.005859375,-0.290771484375,0.18189999999999998
1.83206106870229,1.786259541984733,-1.0687022900763359,-0.431640625,-0.00634765625,-0.29931640625,0.18359999999999999
1.7251908396946565,1.8625954198473282,-0.9312977099236641,-0.432373046875,-0.009765625,-0.29736328125,0.1853
1.5419847328244274,1.786259541984733,-1.0076335877862594,-0.4326171875,-0.005126953125,-0.28662109375,0.187
1.5267175572519085,1.7404580152671756,-0.916030534351145,-0.427001953125,-0.0078125,-0.2783203125,0.18869999999999998
1.5877862595419847,1.8778625954198473,-1.1297709923664123,-0.428955078125,-0.005859375,-0.285400390625,0.19039999999999999
1.633587786259542,1.816793893129771,-0.9923664122137404,-0.42822265625,-0.0048828125,-0.286376953125,0.1921
1.4198473282442747,1.8473282442748091,-1.1755725190839694,-0.43017578125,-0.008056640625,-0.290283203125,0.1938
1.5267175572519085,1.6641221374045803,-1.1297709923664123,-0.432373046875,-0.010986328125,-0.287109375,0.19549999999999998
1.633587786259542,1.83206106870229,-1.1908396946564885,-0.430419921875,-0.0068359375,-0.285888671875,0.1972
1.4351145038167938,1.8625954198473282,-0.9923664122137404,-0.42724609375,-0.010498046875,-0.28369140625,0.1989
1.4351145038167938,1.6641221374045803,-1.1450381679389312,-0.427978515625,-0.0048828125,-0.285400390625,0.2006
1.4809160305343512,1.7404580152671756,-1.3282442748091603,-0.4306640625,-0.0087890625,-0.290283203125,0.20229999999999998
1.1297709923664123,1.7251908396946565,-1.2366412213740459,-0.4296875,-0.0087890625,-0.284912109375,0.204
1.4045801526717556,1.7099236641221374,-1.297709923664122,-0.43017578125,-0.004638671875,-0.286865234375,0.2057
1.251908396946565,1.7099236641221374,-1.297709923664122,-0.433349609375,-0.01025390625,-0.28271484375,0.2074
1.4045801526717556,1.8778625954198473,-1.3740458015267176,-0.426513671875,-0.010498046875,-0.290771484375,0.20909999999999998
1.4961832061068703,1.9694656488549618,-1.3893129770992367,-0.426513671875,-0.005859375,-0.288818359375,0.2108
1.5419847328244274,1.7557251908396947,-1.3282442748091603,-0.430908203125,-0.01025390625,-0.286376953125,0.2125
1.4045801526717556,1.7709923664122138,-1.3129770992366412,-0.427978515625,-0.00634765625,-0.289794921875,0.2142
1.3435114503816794,1.7557251908396947,-1.251908396946565,-0.429443359375,-0.0087890625,-0.282958984375,0.21589999999999998
1.3282442748091603,1.6946564885496183,-1.5419847328244274,-0.426513671875,-0.013916015625,-0.289794921875,0.2176
1.3435114503816794,1.6793893129770991,-1.5114503816793894,-0.42724609375,-0.001708984375,-0.2900390625,0.2193
1.2213740458015268,1.7099236641221374,-1.4045801526717556,-0.428466796875,-0.0068359375,-0.291748046875,0.22099999999999997
1.1450381679389312,1.5877862595419847,-1.282442748091603,-0.438720703125,-0.010986328125,-0.284912109375,0.22269999999999998
1.297709923664122,1.6793893129770991,-1.465648854961832,-0.43408203125,-0.014892578125,-0.27783203125,0.2244
1.1450381679389312,1.5114503816793894,-1.4198473282442747,-0.4365234375,-0.00830078125,-0.29052734375,0.2261
1.1145038167938932,1.5877862595419847,-1.450381679389313,-0.4296875,-0.004638671875,-0.29638671875,0.22779999999999997
1.1603053435114503,1.786259541984733,-1.4198473282442747,-0.432373046875,-0.011474609375,-0.290771484375,0.22949999999999998
1.0534351145038168,1.5725190839694656,-1.6946564885496183,-0.4306640625,-0.005859375,-0.28759765625,0.2312
1.2366412213740459,1.786259541984733,-1.4045801526717556,-0.4267578125,-0.013427734375,-0.290283203125,0.2329
1.083969465648855,1.6488549618320612,-1.3740458015267176,-0.427490234375,-0.00732421875,-0.283935546875,0.23459999999999998
1.0534351145038168,1.5419847328244274,-1.450381679389313,-0.42919921875,-0.009765625,-0.288330078125,0.23629999999999998
0.8854961832061069,1.4961832061068703,-1.5725190839694656,-0.425537109375,-0.008056640625,-0.2822265625,0.238
1.0229007633587786,1.4809160305343512,-1.3740458015267176,-0.43017578125,-0.011962890625,-0.279052734375,0.2397
1.0229007633587786,1.618320610687023,-1.5877862595419847,-0.433349609375,-0.009033203125,-0.281005859375,0.24139999999999998
1.1755725190839694,1.6030534351145038,-1.4809160305343512,-0.436279296875,-0.008544921875,-0.290771484375,0.24309999999999998
0.9770992366412213,1.4961832061068703,-1.4961832061068703,-0.428466796875,-0.005615234375,-0.2880859375,0.2448
1.0687022900763359,1.5572519083969465,-1.297709923664122,-0.4287109375,-0.007568359375,-0.280029296875,0.2465
0.9007633587786259,1.5114503816793894,-1.4961832061068703,-0.427001953125,-0.008056640625,-0.2919921875,0.24819999999999998
1.1145038167938932,1.282442748091603,-1.4809160305343512,-0.430908203125,-0.00390625,-0.285400390625,0.24989999999999998
1.0534351145038168,1.3740458015267176,-1.6488549618320612,-0.432861328125,-0.007568359375,-0.2890625,0.2516
0.7938931297709924,1.5419847328244274,-1.4045801526717556,-0.427734375,-0.00439453125,-0.289306640625,0.25329999999999997
0.8091603053435115,1.4351145038167938,-1.4809160305343512,-0.430908203125,-0.006591796875,-0.29541015625,0.255
0.9923664122137404,1.5725190839694656,-1.3587786259541985,-0.433349609375,-0.005615234375,-0.2978515625,0.2567
1.0687022900763359,1.5877862595419847,-1.618320610687023,-0.43017578125,-0.0048828125,-0.28076171875,0.25839999999999996
0.9923664122137404,1.4045801526717556,-1.3893129770992367,-0.427734375,-0.004638671875,-0.29296875,0.2601
0.9618320610687023,1.4961832061068703,-1.5419847328244274,-0.431884765625,-0.0078125,-0.2880859375,0.2618
1.099236641221374,1.5725190839694656,-1.3893129770992367,-0.43359375,-0.0087890625,-0.28662109375,0.2635
0.9465648854961832,1.5114503816793894,-1.6030534351145038,-0.427001953125,-0.0048828125,-0.298095703125,0.2652
0.9007633587786259,1.2061068702290076,-1.3129770992366412,-0.4306640625,-0.009033203125,-0.2919921875,0.26689999999999997
1.083969465648855,1.5114503816793894,-1.4351145038167938,-0.430908203125,-0.00830078125,-0.288330078125,0.2686
0.9923664122137404,1.3740458015267176,-1.465648854961832,-0.43017578125,-0.00927734375,-0.28173828125,0.2703
1.251908396946565,1.297709923664122,-1.450381679389313,-0.429931640625,-0.006591796875,-0.285888671875,0.27199999999999996
1.2366412213740459,1.4045801526717556,-1.6488549618320612,-0.429931640625,-0.00634765625,-0.286376953125,0.2737
1.0076335877862594,1.1450381679389312,-1.633587786259542,-0.42822265625,-0.0078125,-0.2880859375,0.2754
1.099236641221374,1.282442748091603,-1.5267175572519085,-0.43017578125,-0.00341796875,-0.29150390625,0.27709999999999996
1.3129770992366412,1.2061068702290076,-1.6030534351145038,-0.4287109375,-0.00390625,-0.291259765625,0.2788
1.297709923664122,1.1297709923664123,-1.3435114503816794,-0.425048828125,-0.00244140625,-0.285888671875,0.28049999999999997
1.4351145038167938,0.9465648854961832,-1.5877862595419847,-0.423583984375,-0.007080078125,-0.293212890625,0.2822
1.3740458015267176,1.2366412213740459,-1.5877862595419847,-0.430419921875,-0.001953125,-0.280029296875,0.2839
1.3893129770992367,1.0381679389312977,-1.7404580152671756,-0.42578125,-0.003173828125,-0.2841796875,0.28559999999999997
1.5114503816793894,0.916030534351145,-1.8931297709923665,-0.42822265625,-0.008056640625,-0.28271484375,0.2873
1.7099236641221374,0.9007633587786259,-1.7404580152671756,-0.431640625,-0.006591796875,-0.28759765625,0.289
1.4809160305343512,0.7480916030534351,-1.7099236641221374,-0.435546875,-0.00390625,-0.28662109375,0.29069999999999996
1.3129770992366412,0.7480916030534351,-1.633587786259542,-0.43017578125,-0.00439453125,-0.2900390625,0.2924
1.6030534351145038,0.7633587786259542,-1.7251908396946565,-0.43505859375,-0.00048828125,-0.2900390625,0.2941
1.8931297709923665,0.7022900763358778,-1.7099236641221374,-0.4306640625,-0.001220703125,-0.29345703125,0.2958
1.5267175572519085,0.9007633587786259,-1.8473282442748091,-0.430419921875,-0.0068359375,-0.281982421875,0.2975
1.5725190839694656,0.9770992366412213,-1.6641221374045803,-0.428466796875,-0.005615234375,-0.289794921875,0.29919999999999997
1.6030534351145038,0.8396946564885496,-1.5725190839694656,-0.4306640625,-0.00830078125,-0.29052734375,0.3009
1.83206106870229,0.732824427480916,-1.618320610687023,-0.430908203125,-0.00634765625,-0.283447265625,0.3026
1.786259541984733,0.7022900763358778,-1.7099236641221374,-0.43017578125,-0.002197265625,-0.2958984375,0.30429999999999996
1.9236641221374047,0.7786259541984732,-1.6641221374045803,-0.427001953125,-0.00634765625,-0.282958984375,0.306
1.816793893129771,0.6564885496183206,-1.4809160305343512,-0.426025390625,-0.004638671875,-0.28271484375,0.3077
1.8473282442748091,0.6717557251908397,-1.618320610687023,-0.4287109375,-0.007080078125,-0.28564453125,0.3094
1.9389312977099236,0.48854961832061067,-1.6946564885496183,-0.426025390625,-0.004150390625,-0.287109375,0.3111
2.045801526717557,0.4732824427480916,-1.5419847328244274,-0.42578125,-0.007080078125,-0.283447265625,0.31279999999999997
2.122137404580153,0.732824427480916,-1.6793893129770991,-0.43212890625,-0.008056640625,-0.294921875,0.3145
1.8778625954198473,0.48854961832061067,-1.8015267175572518,-0.432373046875,-0.004150390625,-0.29248046875,0.3162
1.984732824427481,0.42748091603053434,-1.6641221374045803,-0.429931640625,-0.010009765625,-0.29443359375,0.31789999999999996
2.1374045801526718,0.366412213740458,-1.5725190839694656,-0.42919921875,-0.007568359375,-0.291748046875,0.3196
2.16793893129771,0.3969465648854962,-1.6946564885496183,-0.428955078125,-0.00927734375,-0.27783203125,0.3213
2.1068702290076335,0.6717557251908397,-1.3740458015267176,-0.427001953125,-0.009033203125,-0.283203125,0.323
2.3053435114503817,0.33587786259541985,-1.6030534351145038,-0.427490234375,-0.0068359375,-0.292236328125,0.3247
2.0,0.12213740458015267,-1.633587786259542,-0.43115234375,0.000732421875,-0.294921875,0.32639999999999997
2.1068702290076335,0.16793893129770993,-1.5267175572519085,-0.43408203125,-0.006591796875,-0.289306640625,0.3281
2.351145038167939,0.22900763358778625,-1.450381679389313,-0.42919921875,-0.003173828125,-0.285400390625,0.3298
2.3053435114503817,0.2900763358778626,-1.6946564885496183,-0.434326171875,-0.000732421875,-0.29296875,0.33149999999999996
2.2900763358778624,0.22900763358778625,-1.7099236641221374,-0.4345703125,-0.009521484375,-0.28759765625,0.3332
2.33587786259542,0.061068702290076333,-1.6641221374045803,-0.43212890625,-0.006103515625,-0.2880859375,0.3349
2.3206106870229006,0.3053435114503817,-1.5725190839694656,-0.4306640625,-0.00537109375,-0.287353515625,0.33659999999999995
2.183206106870229,0.3511450381679389,-1.7404580152671756,-0.428955078125,-0.006591796875,-0.2890625,0.3383
2.2595419847328246,0.366412213740458,-1.4198473282442747,-0.431396484375,-0.005126953125,-0.290283203125,0.33999999999999997
2.4885496183206106,0.061068702290076333,-1.6641221374045803,-0.43017578125,-0.0087890625,-0.290771484375,0.3417
2.4732824427480917,0.22900763358778625,-1.7251908396946565,-0.43017578125,-0.01123046875,-0.276611328125,0.3434
2.4122137404580153,0.3511450381679389,-1.7099236641221374,-0.433349609375,-0.009521484375,-0.28955078125,0.34509999999999996
2.1374045801526718,0.5038167938931297,-1.3587786259541985,-0.435791015625,-0.004150390625,-0.29052734375,0.3468
2.213740458015267,0.15267175572519084,-1.5725190839694656,-0.428955078125,-0.005126953125,-0.293212890625,0.3485
2.3206106870229006,0.21374045801526717,-1.5725190839694656,-0.427001953125,-0.009765625,-0.28173828125,0.35019999999999996
2.4122137404580153,0.3511450381679389,-1.4809160305343512,-0.431396484375,-0.008056640625,-0.28173828125,0.3519
2.213740458015267,0.1984732824427481,-1.3435114503816794,-0.43701171875,-0.015869140625,-0.294189453125,0.35359999999999997
2.1374045801526718,0.2748091603053435,-1.4045801526717556,-0.43505859375,-0.011962890625,-0.283447265625,0.3553
2.1526717557251906,0.4732824427480916,-1.5114503816793894,-0.4296875,-0.012451171875,-0.28466796875,0.357
2.2748091603053435,0.5801526717557252,-1.5419847328244274,-0.431884765625,-0.013427734375,-0.284423828125,0.35869999999999996
2.198473282442748,0.48854961832061067,-1.3435114503816794,-0.43701171875,-0.009521484375,-0.288818359375,0.3604
2.1526717557251906,0.6717557251908397,-1.5725190839694656,-0.427734375,-0.006591796875,-0.29931640625,0.3621
2.1374045801526718,0.5190839694656488,-1.3435114503816794,-0.4345703125,-0.005615234375,-0.28369140625,0.36379999999999996
2.2595419847328246,0.366412213740458,-1.3740458015267176,-0.432861328125,-0.00927734375,-0.287353515625,0.3655
1.9389312977099236,0.4732824427480916,-1.4351145038167938,-0.431884765625,-0.008544921875,-0.29150390625,0.36719999999999997
2.0,0.549618320610687,-1.4045801526717556,-0.431884765625,-0.011474609375,-0.2880859375,0.3689
2.2290076335877864,0.7480916030534351,-1.1755725190839694,-0.428955078125,-0.00830078125,-0.285400390625,0.3706
1.9389312977099236,0.7022900763358778,-1.465648854961832,-0.431396484375,-0.010009765625,-0.29248046875,0.37229999999999996
1.8931297709923665,0.6870229007633588,-1.297709923664122,-0.43212890625,-0.01220703125,-0.292236328125,0.374
2.122137404580153,0.7786259541984732,-1.3893129770992367,-0.437255859375,-0.00537109375,-0.28564453125,0.3757
1.984732824427481,0.7480916030534351,-1.1908396946564885,-0.432861328125,-0.00732421875,-0.28955078125,0.37739999999999996
2.0763358778625953,0.8091603053435115,-1.4809160305343512,-0.434326171875,-0.0126953125,-0.288818359375,0.3791
1.984732824427481,0.7022900763358778,-1.1603053435114503,-0.433349609375,-0.01171875,-0.288818359375,0.38079999999999997
1.6488549618320612,0.7480916030534351,-1.3282442748091603,-0.4345703125,-0.010986328125,-0.29248046875,0.38249999999999995
1.786259541984733,0.9465648854961832,-1.1450381679389312,-0.4384765625,-0.009521484375,-0.283447265625,0.3842
1.7709923664122138,0.8854961832061069,-1.3282442748091603,-0.433349609375,-0.013427734375,-0.29052734375,0.38589999999999997
1.7709923664122138,0.9007633587786259,-1.1145038167938932,-0.428466796875,-0.012451171875,-0.28515625,0.3876
1.7557251908396947,0.8702290076335878,-1.1908396946564885,-0.436767578125,-0.01318359375,-0.28857421875,0.3893
1.5877862595419847,0.9618320610687023,-1.1603053435114503,-0.43212890625,-0.016845703125,-0.294921875,0.39099999999999996
1.7099236641221374,1.083969465648855,-1.1908396946564885,-0.436279296875,-0.005615234375,-0.2783203125,0.3927
1.5419847328244274,1.0534351145038168,-1.2213740458015268,-0.431884765625,-0.01123046875,-0.285888671875,0.3944
1.465648854961832,1.083969465648855,-1.2061068702290076,-0.432373046875,-0.007080078125,-0.2841796875,0.39609999999999995
1.4351145038167938,1.2366412213740459,-1.0687022900763359,-0.4296875,-0.00830078125,-0.28662109375,0.3978
1.450381679389313,1.1755725190839694,-1.1603053435114503,-0.43798828125,-0.010498046875,-0.29150390625,0.39949999999999997
1.4351145038167938,1.3129770992366412,-1.0229007633587786,-0.431640625,-0.010986328125,-0.2880859375,0.4012
1.4351145038167938,1.3435114503816794,-1.2366412213740459,-0.43310546875,-0.009765625,-0.29248046875,0.4029
1.3129770992366412,1.3435114503816794,-0.9923664122137404,-0.432861328125,-0.01025390625,-0.28662109375,0.40459999999999996
1.3740458015267176,1.5725190839694656,-1.099236641221374,-0.428955078125,-0.011474609375,-0.281982421875,0.4063
1.1603053435114503,1.4809160305343512,-1.1450381679389312,-0.430908203125,-0.010009765625,-0.2890625,0.408
1.3740458015267176,1.4809160305343512,-0.9923664122137404,-0.43603515625,-0.0078125,-0.289794921875,0.40969999999999995
