gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.732824427480916,0.5038167938931297,-1.3740458015267176,-0.44677734375,-0.124267578125,-0.076904296875,0.0
-0.6106870229007634,0.44274809160305345,-1.282442748091603,-0.447021484375,-0.124267578125,-0.0693359375,0.0017
-0.366412213740458,0.7480916030534351,-1.251908396946565,-0.449462890625,-0.128662109375,-0.07666015625,0.0034
-0.4122137404580153,0.8396946564885496,-1.2061068702290076,-0.449951171875,-0.129638671875,-0.076416015625,0.0050999999999999995
-0.3511450381679389,0.7786259541984732,-1.2061068702290076,-0.451416015625,-0.124755859375,-0.08056640625,0.0068
-0.13740458015267176,0.9312977099236641,-1.2213740458015268,-0.453125,-0.12646484375,-0.077392578125,0.008499999999999999
0.24427480916030533,0.9770992366412213,-1.083969465648855,-0.450927734375,-0.125,-0.080810546875,0.010199999999999999
0.48854961832061067,0.9465648854961832,-1.3587786259541985,-0.451904296875,-0.127685546875,-0.075439453125,0.011899999999999999
0.549618320610687,1.1145038167938932,-1.1755725190839694,-0.451171875,-0.123046875,-0.080810546875,0.0136
0.7480916030534351,1.297709923664122,-1.1603053435114503,-0.45556640625,-0.122802734375,-0.073974609375,0.0153
0.916030534351145,1.297709923664122,-1.1145038167938932,-0.447509765625,-0.125732421875,-0.076904296875,0.016999999999999998
0.9618320610687023,1.1297709923664123,-1.450381679389313,-0.448486328125,-0.1279296875,-0.065185546875,0.018699999999999998
1.3129770992366412,0.9618320610687023,-1.2671755725190839,-0.45263671875,-0.121826171875,-0.0732421875,0.020399999999999998
1.1755725190839694,1.1450381679389312,-1.3282442748091603,-0.44970703125,-0.12353515625,-0.078125,0.022099999999999998
1.1908396946564885,1.083969465648855,-1.251908396946565,-0.45166015625,-0.128173828125,-0.0703125,0.023799999999999998
1.4351145038167938,0.9770992366412213,-1.2671755725190839,-0.45361328125,-0.130615234375,-0.07275390625,0.0255
1.1908396946564885,1.3893129770992367,-1.3435114503816794,-0.448974609375,-0.1220703125,-0.07373046875,0.0272
1.2366412213740459,1.4045801526717556,-1.3282442748091603,-0.44873046875,-0.115234375,-0.073486328125,0.0289
1.5419847328244274,1.297709923664122,-1.282442748091603,-0.45166015625,-0.1220703125,-0.07470703125,0.0306
1.8931297709923665,1.5419847328244274,-1.3435114503816794,-0.453125,-0.125,-0.079345703125,0.032299999999999995
1.7557251908396947,1.5419847328244274,-1.3129770992366412,-0.457275390625,-0.123046875,-0.06884765625,0.033999999999999996
1.8778625954198473,1.4809160305343512,-1.5419847328244274,-0.45654296875,-0.12939453125,-0.076171875,0.035699999999999996
1.8473282442748091,1.6030534351145038,-1.251908396946565,-0.455810546875,-0.122802734375,-0.066650390625,0.037399999999999996
2.122137404580153,1.618320610687023,-1.4809160305343512,-0.452880859375,-0.121826171875,-0.066650390625,0.039099999999999996
2.198473282442748,1.5877862595419847,-1.1145038167938932,-0.454833984375,-0.123046875,-0.067626953125,0.040799999999999996
2.0763358778625953,1.1603053435114503,-1.3893129770992367,-0.455322265625,-0.122802734375,-0.071533203125,0.042499999999999996
2.0610687022900764,1.0076335877862594,-1.3740458015267176,-0.44873046875,-0.1181640625,-0.06982421875,0.044199999999999996
2.015267175572519,0.7938931297709924,-1.4351145038167938,-0.450439453125,-0.119384765625,-0.07177734375,0.045899999999999996
1.984732824427481,0.5038167938931297,-1.3282442748091603,-0.447509765625,-0.122802734375,-0.071044921875,0.047599999999999996
1.8778625954198473,0.44274809160305345,-1.5572519083969465,-0.453857421875,-0.122802734375,-0.070556640625,0.0493
1.8625954198473282,0.42748091603053434,-1.5725190839694656,-0.447998046875,-0.124267578125,-0.06640625,0.051
1.8625954198473282,0.3053435114503817,-1.7099236641221374,-0.447265625,-0.127197265625,-0.06982421875,0.0527
1.5572519083969465,0.5038167938931297,-1.5877862595419847,-0.4462890625,-0.125,-0.077392578125,0.0544
1.4045801526717556,0.5190839694656488,-1.816793893129771,-0.44873046875,-0.121826171875,-0.065673828125,0.0561
1.3740458015267176,0.6564885496183206,-1.5572519083969465,-0.44775390625,-0.12451171875,-0.082763671875,0.0578
1.3893129770992367,0.7938931297709924,-1.8015267175572518,-0.4501953125,-0.12744140625,-0.080322265625,0.0595
1.5114503816793894,0.8854961832061069,-1.6641221374045803,-0.4560546875,-0.126708984375,-0.07666015625,0.0612
1.282442748091603,0.9465648854961832,-1.816793893129771,-0.448486328125,-0.127197265625,-0.071533203125,0.0629
1.282442748091603,1.3282442748091603,-1.7709923664122138,-0.448974609375,-0.125,-0.07568359375,0.06459999999999999
1.3282442748091603,1.083969465648855,-1.618320610687023,-0.451171875,-0.121337890625,-0.0771484375,0.0663
1.3435114503816794,1.1908396946564885,-1.7099236641221374,-0.449462890625,-0.128173828125,-0.071533203125,0.06799999999999999
1.4198473282442747,1.1908396946564885,-1.6946564885496183,-0.450439453125,-0.1318359375,-0.075927734375,0.0697
1.5114503816793894,1.1755725190839694,-1.8931297709923665,-0.4501953125,-0.1240234375,-0.0771484375,0.07139999999999999
1.450381679389313,1.251908396946565,-1.83206106870229,-0.44873046875,-0.1279296875,-0.075439453125,0.0731
1.5877862595419847,1.1603053435114503,-1.8625954198473282,-0.454833984375,-0.126953125,-0.081298828125,0.07479999999999999
1.3740458015267176,1.2671755725190839,-1.816793893129771,-0.447021484375,-0.125,-0.076904296875,0.0765
1.6641221374045803,1.251908396946565,-1.7251908396946565,-0.44970703125,-0.128662109375,-0.067138671875,0.07819999999999999
1.4809160305343512,0.9618320610687023,-1.6793893129770991,-0.44970703125,-0.130615234375,-0.076416015625,0.0799
1.5267175572519085,1.1755725190839694,-1.8473282442748091,-0.454345703125,-0.129150390625,-0.072509765625,0.08159999999999999
1.4351145038167938,0.9465648854961832,-1.9694656488549618,-0.446533203125,-0.1259765625,-0.07373046875,0.0833
1.465648854961832,0.9465648854961832,-1.7709923664122138,-0.453369140625,-0.12158203125,-0.07470703125,0.08499999999999999
1.5419847328244274,1.2366412213740459,-1.6030534351145038,-0.44921875,-0.125,-0.069091796875,0.0867
1.3740458015267176,1.4198473282442747,-1.7709923664122138,-0.4462890625,-0.125244140625,-0.078369140625,0.08839999999999999
1.7557251908396947,1.251908396946565,-1.816793893129771,-0.45751953125,-0.12353515625,-0.074462890625,0.0901
