Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.446291,0.487463,0.573169,-0.443017,0.442543,0.540492,-0.409161,0.445502,0.587881
2.610000,-0.447858,0.487621,0.571348,-0.445224,0.443111,0.538427,-0.410210,0.445668,0.584742
2.620000,-0.449400,0.487862,0.569605,-0.447845,0.443400,0.536543,-0.411366,0.445717,0.581547
2.630000,-0.451068,0.487961,0.567919,-0.450035,0.444151,0.534670,-0.412581,0.445969,0.578505
2.640000,-0.452676,0.488192,0.566298,-0.452532,0.444676,0.532945,-0.413847,0.446140,0.575480
2.650000,-0.453793,0.488854,0.564782,-0.454738,0.445327,0.531241,-0.415208,0.446279,0.572570
2.660000,-0.455413,0.489010,0.563244,-0.457410,0.445730,0.529697,-0.416591,0.446418,0.569716
2.670000,-0.456997,0.489223,0.561768,-0.459940,0.446034,0.528246,-0.418050,0.446538,0.566887
2.680000,-0.458638,0.489342,0.560295,-0.462253,0.446592,0.526644,-0.419524,0.446665,0.564138
2.690000,-0.460289,0.489528,0.558831,-0.464709,0.446981,0.525352,-0.421101,0.446772,0.561473
2.700000,-0.462558,0.488963,0.557508,-0.470831,0.443902,0.524774,-0.422619,0.446845,0.558932
2.710000,-0.464250,0.488908,0.556118,-0.472100,0.444965,0.523353,-0.424108,0.446957,0.556528
2.720000,-0.465649,0.488998,0.554874,-0.474373,0.444936,0.522192,-0.425499,0.447022,0.554266
2.730000,-0.467000,0.488946,0.553610,-0.475713,0.445579,0.521061,-0.426734,0.447154,0.552185
2.740000,-0.468125,0.488937,0.552445,-0.477603,0.445422,0.520010,-0.427845,0.447094,0.550220
2.750000,-0.469107,0.488829,0.551318,-0.479054,0.445443,0.519096,-0.428861,0.447066,0.548416
2.760000,-0.469851,0.488797,0.550300,-0.479671,0.445873,0.518101,-0.429584,0.447040,0.546850
2.770000,-0.470607,0.488595,0.549314,-0.481067,0.445544,0.517296,-0.430227,0.446948,0.545342
2.780000,-0.471123,0.488553,0.548422,-0.481879,0.445580,0.516615,-0.430821,0.446860,0.544075
2.790000,-0.471491,0.488503,0.547681,-0.482237,0.445864,0.515910,-0.431273,0.446786,0.542884
2.800000,-0.471780,0.488484,0.546962,-0.482734,0.445965,0.515249,-0.431628,0.446749,0.541872
2.810000,-0.471974,0.488486,0.546349,-0.483564,0.445704,0.514763,-0.431869,0.446782,0.540928
2.820000,-0.472075,0.488487,0.545836,-0.483702,0.445930,0.514358,-0.432047,0.446737,0.540132
2.830000,-0.472065,0.488563,0.545333,-0.484070,0.445914,0.513972,-0.432149,0.446693,0.539427
2.840000,-0.472093,0.488528,0.544874,-0.484035,0.446164,0.513555,-0.432208,0.446649,0.538748
2.850000,-0.472051,0.488538,0.544443,-0.483990,0.446334,0.513159,-0.432288,0.446573,0.538147
2.860000,-0.472011,0.488501,0.544061,-0.484005,0.446424,0.512786,-0.432258,0.446540,0.537627
2.870000,-0.471994,0.488464,0.543772,-0.484334,0.446221,0.512531,-0.432231,0.446563,0.537152
2.880000,-0.471944,0.488429,0.543511,-0.484461,0.446146,0.512335,-0.432192,0.446555,0.536760
2.890000,-0.471814,0.488419,0.543280,-0.484582,0.446036,0.512151,-0.432070,0.446551,0.536421
2.900000,-0.471619,0.488397,0.543077,-0.484438,0.446101,0.511961,-0.431937,0.446477,0.536125
2.910000,-0.471415,0.488340,0.542889,-0.484307,0.446085,0.511801,-0.431808,0.446380,0.535846
2.920000,-0.471261,0.488261,0.542672,-0.484321,0.445871,0.511656,-0.431665,0.446254,0.535590
2.930000,-0.471058,0.488204,0.542463,-0.484189,0.445781,0.511489,-0.431486,0.446171,0.535387
2.940000,-0.470865,0.488122,0.542301,-0.483868,0.445801,0.511300,-0.431276,0.446107,0.535223
2.950000,-0.470658,0.488047,0.542176,-0.483620,0.445789,0.511219,-0.431052,0.446007,0.535082
2.960000,-0.470711,0.487745,0.542237,-0.483329,0.445829,0.511101,-0.430784,0.445962,0.534963
2.970000,-0.469926,0.488114,0.542004,-0.483119,0.445807,0.511023,-0.430581,0.445889,0.534880
2.980000,-0.469751,0.488036,0.541910,-0.482905,0.445785,0.510939,-0.430361,0.445827,0.534811
2.990000,-0.469583,0.487966,0.541849,-0.482522,0.445910,0.510857,-0.430158,0.445786,0.534763
3.000000,-0.469412,0.487944,0.541850,-0.482399,0.445831,0.510844,-0.429952,0.445791,0.534768
3.010000,-0.469215,0.487961,0.541897,-0.487336,0.441640,0.511499,-0.429733,0.445817,0.534765
3.020000,-0.469061,0.487951,0.541951,-0.481946,0.446000,0.510873,-0.429552,0.445831,0.534797
3.030000,-0.468887,0.487977,0.541982,-0.481869,0.445974,0.510898,-0.429389,0.445854,0.534827
3.040000,-0.468715,0.488019,0.541997,-0.481719,0.445975,0.510901,-0.429229,0.445888,0.534874
3.050000,-0.468580,0.488033,0.541999,-0.481547,0.446028,0.510867,-0.429087,0.445905,0.534917
3.060000,-0.468472,0.488051,0.542027,-0.481382,0.446034,0.510856,-0.428967,0.445924,0.534956
3.070000,-0.468406,0.488063,0.542053,-0.481449,0.445920,0.510891,-0.428881,0.445951,0.535000
3.080000,-0.468367,0.488080,0.542045,-0.480925,0.446321,0.510748,-0.428813,0.445994,0.535023
3.090000,-0.468365,0.488094,0.542025,-0.481154,0.446095,0.510816,-0.428796,0.446008,0.535044
3.100000,-0.468361,0.488109,0.542011,-0.480838,0.446348,0.510701,-0.428770,0.446045,0.535045
3.110000,-0.468364,0.488125,0.541999,-0.480784,0.446380,0.510675,-0.428748,0.446073,0.535079
3.120000,-0.468340,0.488160,0.542005,-0.480754,0.446376,0.510648,-0.428738,0.446101,0.535116
3.130000,-0.468369,0.488169,0.542000,-0.480707,0.446368,0.510642,-0.428745,0.446115,0.535155
3.140000,-0.468405,0.488188,0.541988,-0.480742,0.446320,0.510643,-0.428753,0.446148,0.535225
3.150000,-0.468458,0.488202,0.542000,-0.480686,0.446300,0.510633,-0.428778,0.446196,0.535300
3.160000,-0.468533,0.488219,0.542029,-0.480695,0.446268,0.510641,-0.428785,0.446255,0.535390
3.170000,-0.468564,0.488266,0.542054,-0.480626,0.446288,0.510646,-0.428785,0.446316,0.535540
3.180000,-0.468588,0.488306,0.542094,-0.480487,0.446317,0.510643,-0.428767,0.446374,0.535684
3.190000,-0.468574,0.488345,0.542113,-0.480587,0.446074,0.510737,-0.428697,0.446445,0.535865
3.200000,-0.468523,0.488384,0.542172,-0.480415,0.445984,0.510768,-0.428577,0.446484,0.536108
3.210000,-0.468375,0.488407,0.542232,-0.480117,0.445984,0.510807,-0.428355,0.446564,0.536431
3.220000,-0.468158,0.488408,0.542353,-0.479688,0.445972,0.510888,-0.428059,0.446623,0.536816
3.230000,-0.467852,0.488451,0.542509,-0.479171,0.445934,0.511040,-0.427735,0.446630,0.537255
3.240000,-0.467320,0.488602,0.542715,-0.478800,0.445765,0.511196,-0.427352,0.446636,0.537724
3.250000,-0.466933,0.488601,0.542921,-0.478282,0.445577,0.511384,-0.426847,0.446680,0.538297
3.260000,-0.466421,0.488574,0.543152,-0.477532,0.445457,0.511604,-0.426251,0.446690,0.538919
3.270000,-0.466118,0.488280,0.543564,-0.476786,0.445269,0.511858,-0.425638,0.446647,0.539639
3.280000,-0.465004,0.488532,0.543723,-0.475722,0.445262,0.512089,-0.424999,0.446542,0.540459
3.290000,-0.464279,0.488468,0.544037,-0.474351,0.445256,0.512361,-0.424243,0.446461,0.541312
3.300000,-0.463438,0.488448,0.544366,-0.473195,0.445117,0.512651,-0.423380,0.446397,0.542248
3.310000,-0.462544,0.488388,0.544735,-0.472012,0.444724,0.513012,-0.422544,0.446226,0.543284
3.320000,-0.461639,0.488252,0.545131,-0.470542,0.444595,0.513353,-0.421640,0.446108,0.544414
3.330000,-0.460529,0.488155,0.545586,-0.469665,0.443743,0.513850,-0.420651,0.445956,0.545664
3.340000,-0.459509,0.487999,0.546118,-0.468369,0.443274,0.514415,-0.419664,0.445769,0.546948
3.350000,-0.458347,0.487923,0.546692,-0.466480,0.443144,0.515023,-0.418548,0.445706,0.548407
3.360000,-0.457163,0.487800,0.547333,-0.464787,0.442857,0.515676,-0.417440,0.445461,0.549928
3.370000,-0.455883,0.487675,0.548112,-0.459635,0.445284,0.515700,-0.416207,0.445504,0.551578
3.380000,-0.453812,0.488242,0.548945,-0.457691,0.445022,0.516509,-0.414979,0.445298,0.553390
3.390000,-0.452479,0.488093,0.549788,-0.455591,0.444754,0.517454,-0.413706,0.445242,0.555253
3.400000,-0.451115,0.487856,0.550776,-0.453546,0.444543,0.518374,-0.412422,0.445081,0.557282
3.410000,-0.450122,0.487270,0.551863,-0.451781,0.443860,0.519578,-0.411190,0.444942,0.559398
3.420000,-0.448552,0.487235,0.553000,-0.449741,0.443555,0.520722,-0.409861,0.444861,0.561589
3.430000,-0.447112,0.487083,0.554286,-0.447524,0.443325,0.522030,-0.408630,0.444787,0.563900
3.440000,-0.445625,0.487033,0.555622,-0.445603,0.442830,0.523408,-0.407407,0.444731,0.566340
3.450000,-0.444147,0.486943,0.557036,-0.443464,0.442540,0.524907,-0.406309,0.444582,0.568767
3.460000,-0.442714,0.486872,0.558532,-0.441321,0.442273,0.526425,-0.405152,0.444598,0.571337
3.470000,-0.441332,0.486767,0.560069,-0.439558,0.441643,0.528102,-0.404124,0.444538,0.573955
3.480000,-0.439931,0.486783,0.561687,-0.437338,0.441567,0.529822,-0.403088,0.444578,0.576647
3.490000,-0.438577,0.486787,0.563442,-0.435479,0.441232,0.531636,-0.402170,0.444627,0.579361
3.500000,-0.437294,0.486893,0.565209,-0.433479,0.441123,0.533475,-0.401328,0.444693,0.582106
3.510000,-0.436048,0.486898,0.567072,-0.431734,0.440823,0.535480,-0.400565,0.444792,0.584890
3.520000,-0.434814,0.487092,0.568969,-0.429787,0.440862,0.537456,-0.399825,0.444891,0.587685
3.530000,-0.433647,0.487112,0.570910,-0.428022,0.440604,0.539599,-0.399203,0.444902,0.590528
3.540000,-0.432499,0.487171,0.572828,-0.426179,0.440560,0.541662,-0.398586,0.445026,0.593345
3.550000,-0.431420,0.487275,0.574781,-0.424618,0.440324,0.543801,-0.398074,0.445102,0.596164
3.560000,-0.430367,0.487310,0.576762,-0.422836,0.440332,0.545956,-0.397287,0.445233,0.599168
3.570000,-0.429491,0.487397,0.578750,-0.421462,0.440220,0.548100,-0.397211,0.445319,0.601668
3.580000,-0.428643,0.487490,0.580704,-0.420054,0.439979,0.550260,-0.396886,0.445445,0.604354
3.590000,-0.427853,0.487597,0.582624,-0.416635,0.441787,0.552092,-0.396276,0.445603,0.607153
3.600000,-0.427157,0.487681,0.584514,-0.415446,0.441611,0.554237,-0.396490,0.445705,0.609546
3.610000,-0.426467,0.487835,0.586354,-0.414098,0.441759,0.556249,-0.396339,0.445799,0.611994
3.620000,-0.425916,0.487927,0.588177,-0.413023,0.441643,0.558333,-0.396343,0.445900,0.614344
3.630000,-0.425401,0.488041,0.589868,-0.412150,0.441570,0.560211,-0.396266,0.446018,0.616617
3.640000,-0.424963,0.488151,0.591552,-0.411214,0.441548,0.562109,-0.396321,0.446232,0.618821
3.650000,-0.424512,0.488288,0.593158,-0.410351,0.441543,0.563991,-0.396291,0.446385,0.620901
3.660000,-0.424187,0.488425,0.594718,-0.409590,0.441597,0.565639,-0.396431,0.446478,0.622886
3.670000,-0.423894,0.488478,0.596184,-0.408753,0.441660,0.567324,-0.396517,0.446524,0.624691
3.680000,-0.423598,0.488566,0.597591,-0.408226,0.441574,0.568939,-0.396585,0.446773,0.626479
3.690000,-0.423291,0.488670,0.598884,-0.407589,0.441609,0.570354,-0.396677,0.446748,0.628115
3.700000,-0.423081,0.488653,0.600133,-0.407037,0.441635,0.571797,-0.396416,0.446854,0.629833
3.710000,-0.422804,0.488674,0.601275,-0.406575,0.441430,0.573077,-0.396905,0.446775,0.631042
3.720000,-0.422586,0.488673,0.602326,-0.405958,0.441531,0.574300,-0.396917,0.446753,0.632298
3.730000,-0.422335,0.488661,0.603342,-0.405596,0.441469,0.575351,-0.396967,0.446714,0.633457
3.740000,-0.422118,0.488681,0.604245,-0.405173,0.441437,0.576369,-0.397044,0.446743,0.634565
3.750000,-0.421909,0.488664,0.605087,-0.404833,0.441437,0.577308,-0.397129,0.446626,0.635501
3.760000,-0.421744,0.488683,0.605863,-0.404636,0.441279,0.578139,-0.397081,0.446656,0.636440
3.770000,-0.421576,0.488623,0.606538,-0.404327,0.441338,0.578871,-0.397124,0.446518,0.637202
3.780000,-0.421424,0.488586,0.607137,-0.404087,0.441229,0.579562,-0.397099,0.446437,0.637845
3.790000,-0.421280,0.488528,0.607641,-0.403886,0.441107,0.580111,-0.397129,0.446329,0.638434
3.800000,-0.421117,0.488469,0.608066,-0.403707,0.441054,0.580522,-0.397094,0.446284,0.638944
3.810000,-0.420963,0.488422,0.608425,-0.403524,0.440993,0.580900,-0.397095,0.446159,0.639406
3.820000,-0.420817,0.488360,0.608723,-0.403360,0.440951,0.581253,-0.397010,0.446092,0.639747
3.830000,-0.420707,0.488310,0.608974,-0.403218,0.440908,0.581510,-0.396963,0.446004,0.639991
3.840000,-0.420657,0.488222,0.609189,-0.403131,0.440855,0.581715,-0.396936,0.445920,0.640192
3.850000,-0.420585,0.488176,0.609349,-0.403040,0.440848,0.581886,-0.396908,0.445865,0.640339
3.860000,-0.420544,0.488132,0.609490,-0.402999,0.440799,0.582021,-0.396891,0.445815,0.640457
3.870000,-0.420523,0.488086,0.609610,-0.402960,0.440796,0.582155,-0.396878,0.445758,0.640549
3.880000,-0.420508,0.488016,0.609726,-0.402989,0.440699,0.582263,-0.396863,0.445715,0.640623
3.890000,-0.420488,0.488003,0.609809,-0.403097,0.440581,0.582339,-0.396844,0.445691,0.640678
3.900000,-0.420486,0.487976,0.609869,-0.403125,0.440555,0.582379,-0.396834,0.445663,0.640713
3.910000,-0.420504,0.487951,0.609906,-0.403152,0.440553,0.582409,-0.396840,0.445622,0.640734
3.920000,-0.420539,0.487937,0.609927,-0.403201,0.440541,0.582416,-0.396845,0.445606,0.640731
3.930000,-0.420580,0.487934,0.609945,-0.403271,0.440533,0.582412,-0.396854,0.445603,0.640733
3.940000,-0.420627,0.487947,0.609962,-0.403319,0.440556,0.582416,-0.396890,0.445607,0.640721
3.950000,-0.420696,0.487949,0.609968,-0.403432,0.440550,0.582393,-0.396915,0.445603,0.640708
3.960000,-0.420778,0.487950,0.609958,-0.403515,0.440592,0.582377,-0.396960,0.445613,0.640684
3.970000,-0.420857,0.487972,0.609968,-0.403568,0.440688,0.582343,-0.396997,0.445635,0.640670
3.980000,-0.420965,0.487983,0.609966,-0.403662,0.440717,0.582336,-0.397051,0.445649,0.640656
3.990000,-0.421059,0.487999,0.609968,-0.403769,0.440767,0.582306,-0.397101,0.445677,0.640647
4.000000,-0.421165,0.488032,0.609976,-0.403881,0.440772,0.582308,-0.397179,0.445688,0.640630
4.010000,-0.421263,0.488047,0.609980,-0.403969,0.440797,0.582296,-0.397242,0.445713,0.640613
4.020000,-0.421359,0.488073,0.609991,-0.404097,0.440805,0.582306,-0.397317,0.445728,0.640609
4.030000,-0.421482,0.488075,0.609986,-0.404205,0.440812,0.582286,-0.397389,0.445741,0.640599
4.040000,-0.421589,0.488082,0.609981,-0.404317,0.440826,0.582264,-0.397486,0.445717,0.640603
4.050000,-0.421675,0.488096,0.609966,-0.404406,0.440860,0.582251,-0.397576,0.445734,0.640596
4.060000,-0.421801,0.488105,0.609967,-0.404604,0.440825,0.582246,-0.397658,0.445765,0.640579
4.070000,-0.421912,0.488122,0.609955,-0.404745,0.440833,0.582220,-0.397739,0.445778,0.640560
4.080000,-0.422007,0.488138,0.609943,-0.404851,0.440861,0.582193,-0.397816,0.445794,0.640539
4.090000,-0.422089,0.488198,0.609929,-0.404975,0.440872,0.582177,-0.397894,0.445808,0.640507
4.100000,-0.422192,0.488212,0.609924,-0.405053,0.440913,0.582154,-0.397937,0.445840,0.640461
4.110000,-0.422283,0.488226,0.609907,-0.405182,0.440900,0.582136,-0.398006,0.445860,0.640427
4.120000,-0.422395,0.488237,0.609908,-0.405293,0.440903,0.582108,-0.398123,0.445853,0.640413
4.130000,-0.422491,0.488237,0.609888,-0.405374,0.440934,0.582077,-0.398165,0.445900,0.640353
4.140000,-0.422562,0.488234,0.609877,-0.405463,0.440930,0.582042,-0.398220,0.445893,0.640322
4.150000,-0.422628,0.488242,0.609858,-0.405553,0.440941,0.582008,-0.398275,0.445901,0.640292
4.160000,-0.422678,0.488246,0.609837,-0.405625,0.440942,0.581967,-0.398306,0.445899,0.640262
4.170000,-0.422737,0.488232,0.609811,-0.405719,0.440927,0.581933,-0.398356,0.445893,0.640214
4.180000,-0.422793,0.488234,0.609782,-0.405774,0.440932,0.581893,-0.398403,0.445874,0.640187
4.190000,-0.422849,0.488222,0.609753,-0.405844,0.440935,0.581846,-0.398449,0.445888,0.640144
4.200000,-0.422879,0.488229,0.609719,-0.405904,0.440927,0.581806,-0.398483,0.445878,0.640100
4.210000,-0.422936,0.488209,0.609675,-0.405987,0.440903,0.581750,-0.398534,0.445857,0.640044
4.220000,-0.422991,0.488205,0.609629,-0.406060,0.440872,0.581666,-0.398563,0.445866,0.639993
4.230000,-0.423021,0.488207,0.609583,-0.406100,0.440906,0.581616,-0.398611,0.445858,0.639936
4.240000,-0.423066,0.488209,0.609526,-0.406184,0.440877,0.581556,-0.398656,0.445850,0.639883
4.250000,-0.423123,0.488199,0.609464,-0.406253,0.440879,0.581498,-0.398671,0.445882,0.639819
4.260000,-0.423168,0.488207,0.609410,-0.406284,0.440898,0.581439,-0.398713,0.445887,0.639748
4.270000,-0.423219,0.488203,0.609340,-0.406391,0.440848,0.581351,-0.398757,0.445912,0.639676
4.280000,-0.423265,0.488180,0.609275,-0.406381,0.440897,0.581275,-0.398790,0.445890,0.639598
4.290000,-0.423312,0.488182,0.609221,-0.406435,0.440892,0.581208,-0.398812,0.445918,0.639536
4.300000,-0.423357,0.488171,0.609145,-0.406515,0.440859,0.581133,-0.398851,0.445876,0.639435
4.310000,-0.423390,0.488151,0.609074,-0.406455,0.440953,0.581038,-0.398908,0.445834,0.639336
4.320000,-0.423416,0.488141,0.609011,-0.406518,0.440921,0.580970,-0.398928,0.445809,0.639259
4.330000,-0.423449,0.488104,0.608932,-0.406566,0.440894,0.580887,-0.398966,0.445756,0.639180
4.340000,-0.423465,0.488077,0.608864,-0.406647,0.440848,0.580814,-0.398976,0.445705,0.639074
4.350000,-0.423506,0.488033,0.608772,-0.406713,0.440800,0.580720,-0.398998,0.445675,0.638984
4.360000,-0.423528,0.487993,0.608677,-0.406768,0.440757,0.580622,-0.399029,0.445638,0.638869
4.370000,-0.423558,0.487977,0.608585,-0.406841,0.440703,0.580544,-0.399047,0.445606,0.638801
4.380000,-0.423560,0.487946,0.608488,-0.406888,0.440699,0.580448,-0.399078,0.445584,0.638717
4.390000,-0.423591,0.487905,0.608397,-0.406956,0.440637,0.580365,-0.399093,0.445552,0.638639
4.400000,-0.423617,0.487849,0.608300,-0.406987,0.440605,0.580266,-0.399118,0.445533,0.638526
4.410000,-0.423660,0.487824,0.608206,-0.407046,0.440552,0.580176,-0.399165,0.445479,0.638420
4.420000,-0.423703,0.487793,0.608118,-0.407116,0.440517,0.580095,-0.399194,0.445467,0.638332
4.430000,-0.423760,0.487767,0.608022,-0.407147,0.440519,0.580017,-0.399211,0.445478,0.638248
4.440000,-0.423806,0.487766,0.607959,-0.407228,0.440490,0.579938,-0.399246,0.445488,0.638133
4.450000,-0.423839,0.487776,0.607900,-0.407277,0.440501,0.579876,-0.399275,0.445493,0.638074
4.460000,-0.423892,0.487785,0.607846,-0.407322,0.440504,0.579824,-0.399314,0.445507,0.638009
4.470000,-0.423949,0.487788,0.607802,-0.407397,0.440498,0.579768,-0.399349,0.445512,0.637964
4.480000,-0.423987,0.487811,0.607756,-0.407442,0.440527,0.579713,-0.399394,0.445510,0.637912
4.490000,-0.424046,0.487824,0.607709,-0.407462,0.440585,0.579654,-0.399434,0.445540,0.637863
4.500000,-0.424094,0.487815,0.607677,-0.407505,0.440611,0.579613,-0.399465,0.445530,0.637817
4.510000,-0.424130,0.487832,0.607649,-0.407515,0.440668,0.579563,-0.399504,0.445540,0.637782
4.520000,-0.424153,0.487857,0.607601,-0.407585,0.440655,0.579524,-0.399542,0.445517,0.637750
4.530000,-0.424211,0.487828,0.607581,-0.407632,0.440646,0.579502,-0.399574,0.445513,0.637715
4.540000,-0.424241,0.487834,0.607576,-0.407661,0.440660,0.579473,-0.399622,0.445501,0.637707
4.550000,-0.424290,0.487826,0.607555,-0.407705,0.440653,0.579462,-0.399658,0.445489,0.637688
4.560000,-0.424327,0.487815,0.607539,-0.407731,0.440662,0.579436,-0.399712,0.445462,0.637675
4.570000,-0.424343,0.487811,0.607526,-0.407775,0.440639,0.579426,-0.399752,0.445445,0.637658
4.580000,-0.424389,0.487784,0.607508,-0.407797,0.440636,0.579415,-0.399792,0.445426,0.637651
4.590000,-0.424430,0.487764,0.607502,-0.407855,0.440588,0.579399,-0.399833,0.445404,0.637639
4.600000,-0.424455,0.487748,0.607492,-0.407886,0.440576,0.579403,-0.399868,0.445369,0.637642
4.610000,-0.424479,0.487730,0.607491,-0.407906,0.440551,0.579394,-0.399898,0.445344,0.637635
4.620000,-0.424523,0.487690,0.607478,-0.407926,0.440535,0.579384,-0.399943,0.445309,0.637616
4.630000,-0.424539,0.487668,0.607468,-0.407962,0.440503,0.579374,-0.399973,0.445277,0.637620
4.640000,-0.424561,0.487640,0.607455,-0.407988,0.440482,0.579364,-0.400006,0.445258,0.637607
4.650000,-0.424559,0.487654,0.607428,-0.408023,0.440466,0.579357,-0.400029,0.445251,0.637601
4.660000,-0.424616,0.487621,0.607442,-0.408029,0.440469,0.579350,-0.400056,0.445231,0.637599
4.670000,-0.424643,0.487621,0.607443,-0.408087,0.440454,0.579328,-0.400090,0.445232,0.637582
4.680000,-0.424993,0.487437,0.607618,-0.408114,0.440455,0.579317,-0.400106,0.445243,0.637587
4.690000,-0.424688,0.487640,0.607434,-0.408130,0.440477,0.579327,-0.400131,0.445239,0.637581
4.700000,-0.424703,0.487658,0.607431,-0.408143,0.440501,0.579317,-0.400152,0.445245,0.637574
4.710000,-0.424771,0.487664,0.607438,-0.408176,0.440510,0.579316,-0.400170,0.445275,0.637571
4.720000,-0.424783,0.487714,0.607415,-0.408199,0.440537,0.579306,-0.400189,0.445279,0.637557
4.730000,-0.424833,0.487693,0.607422,-0.408209,0.440560,0.579287,-0.400209,0.445285,0.637545
4.740000,-0.424858,0.487702,0.607414,-0.408223,0.440568,0.579280,-0.400214,0.445313,0.637540
4.750000,-0.424852,0.487727,0.607399,-0.408257,0.440570,0.579274,-0.400233,0.445302,0.637539
4.760000,-0.424887,0.487708,0.607411,-0.408264,0.440582,0.579270,-0.400244,0.445301,0.637530
4.770000,-0.424863,0.487728,0.607395,-0.408262,0.440591,0.579262,-0.400242,0.445300,0.637521
4.780000,-0.424896,0.487686,0.607418,-0.408282,0.440572,0.579265,-0.400247,0.445284,0.637528
4.790000,-0.424885,0.487694,0.607416,-0.408278,0.440562,0.579270,-0.400223,0.445285,0.637534
4.800000,-0.424886,0.487664,0.607427,-0.408239,0.440549,0.579277,-0.400221,0.445267,0.637530
4.810000,-0.424838,0.487649,0.607434,-0.408268,0.440494,0.579287,-0.400199,0.445248,0.637544
4.820000,-0.424810,0.487630,0.607444,-0.408237,0.440472,0.579297,-0.400180,0.445221,0.637548
4.830000,-0.424778,0.487619,0.607471,-0.408218,0.440462,0.579320,-0.400153,0.445205,0.637570
4.840000,-0.424704,0.487585,0.607484,-0.408175,0.440456,0.579343,-0.400124,0.445183,0.637576
4.850000,-0.424662,0.487570,0.607513,-0.408163,0.440408,0.579350,-0.400078,0.445163,0.637598
4.860000,-0.424605,0.487546,0.607542,-0.408120,0.440381,0.579378,-0.400042,0.445119,0.637613
4.870000,-0.424560,0.487489,0.607575,-0.408094,0.440351,0.579406,-0.400000,0.445072,0.637629
4.880000,-0.424450,0.487480,0.607612,-0.408046,0.440328,0.579430,-0.399945,0.445017,0.637641
4.890000,-0.424382,0.487441,0.607657,-0.408054,0.440221,0.579468,-0.399908,0.444965,0.637670
4.900000,-0.424311,0.487404,0.607700,-0.408026,0.440165,0.579499,-0.399853,0.444917,0.637698
4.910000,-0.424225,0.487380,0.607741,-0.407978,0.440110,0.579531,-0.399814,0.444821,0.637739
4.920000,-0.424162,0.487335,0.607773,-0.407962,0.440059,0.579564,-0.399746,0.444728,0.637777
4.930000,-0.424096,0.487281,0.607816,-0.407909,0.440013,0.579597,-0.399703,0.444683,0.637809
4.940000,-0.424038,0.487248,0.607860,-0.407873,0.439988,0.579620,-0.399659,0.444640,0.637849
4.950000,-0.423980,0.487218,0.607906,-0.407837,0.439949,0.579657,-0.399631,0.444589,0.637873
4.960000,-0.423941,0.487192,0.607954,-0.407812,0.439931,0.579691,-0.399605,0.444546,0.637908
4.970000,-0.423903,0.487177,0.607991,-0.407788,0.439915,0.579717,-0.399581,0.444502,0.637949
4.980000,-0.423867,0.487146,0.608033,-0.407769,0.439892,0.579753,-0.399569,0.444462,0.637986
4.990000,-0.423839,0.487150,0.608078,-0.407754,0.439876,0.579792,-0.399529,0.444429,0.638029
5.000000,-0.423817,0.487138,0.608120,-0.407756,0.439862,0.579823,-0.399526,0.444407,0.638063
5.010000,-0.423805,0.487130,0.608169,-0.407730,0.439875,0.579852,-0.399526,0.444385,0.638101
5.020000,-0.423795,0.487130,0.608212,-0.407739,0.439865,0.579879,-0.399522,0.444369,0.638139
5.030000,-0.423789,0.487130,0.608253,-0.407733,0.439866,0.579924,-0.399520,0.444359,0.638169
5.040000,-0.423784,0.487117,0.608289,-0.407730,0.439864,0.579949,-0.399520,0.444348,0.638204
5.050000,-0.423774,0.487126,0.608335,-0.407738,0.439861,0.579982,-0.399520,0.444332,0.638233
5.060000,-0.423773,0.487126,0.608368,-0.407743,0.439855,0.580014,-0.399535,0.444340,0.638277
5.070000,-0.423786,0.487119,0.608416,-0.407723,0.439877,0.580050,-0.399523,0.444300,0.638290
