gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.10687022900763359,-4.549618320610687,-4.641221374045801,-0.463134765625,0.03955078125,-0.114990234375,0.0
0.33587786259541985,-4.519083969465649,-4.702290076335878,-0.462158203125,0.040771484375,-0.1123046875,0.0017
0.0916030534351145,-4.5038167938931295,-4.8396946564885495,-0.462890625,0.037353515625,-0.12158203125,0.0034
0.3816793893129771,-4.748091603053435,-4.732824427480916,-0.459716796875,0.034912109375,-0.112060546875,0.0050999999999999995
0.6412213740458015,-4.9465648854961835,-4.564885496183206,-0.463134765625,0.037353515625,-0.11279296875,0.0068
0.6564885496183206,-4.977099236641221,-4.8396946564885495,-0.46435546875,0.03466796875,-0.110107421875,0.008499999999999999
1.0381679389312977,-5.251908396946565,-4.931297709923665,-0.45947265625,0.036376953125,-0.1064453125,0.010199999999999999
1.0534351145038168,-5.251908396946565,-4.717557251908397,-0.461669921875,0.0341796875,-0.10791015625,0.011899999999999999
1.099236641221374,-5.343511450381679,-4.748091603053435,-0.458984375,0.033447265625,-0.108642578125,0.0136
1.4961832061068703,-5.297709923664122,-4.748091603053435,-0.465576171875,0.03271484375,-0.103759765625,0.0153
1.7709923664122138,-5.404580152671755,-4.67175572519084,-0.455810546875,0.035888671875,-0.10009765625,0.016999999999999998
1.633587786259542,-5.557251908396947,-4.931297709923665,-0.458251953125,0.03271484375,-0.10302734375,0.018699999999999998
1.9083969465648856,-5.526717557251908,-4.900763358778626,-0.458740234375,0.031494140625,-0.11083984375,0.020399999999999998
2.198473282442748,-5.374045801526718,-4.870229007633588,-0.46435546875,0.034912109375,-0.111328125,0.022099999999999998
2.6412213740458017,-5.648854961832061,-4.870229007633588,-0.462158203125,0.033203125,-0.10498046875,0.023799999999999998
2.4885496183206106,-5.465648854961832,-4.702290076335878,-0.4638671875,0.028076171875,-0.108154296875,0.0255
2.5801526717557253,-5.4961832061068705,-4.8396946564885495,-0.4677734375,0.028076171875,-0.103759765625,0.0272
2.9160305343511452,-5.587786259541985,-5.00763358778626,-0.46533203125,0.03076171875,-0.10693359375,0.0289
2.8091603053435112,-5.557251908396947,-4.656488549618321,-0.470703125,0.0322265625,-0.10595703125,0.0306
2.9923664122137406,-5.4961832061068705,-4.824427480916031,-0.46826171875,0.03125,-0.10302734375,0.032299999999999995
3.267175572519084,-5.603053435114504,-4.564885496183206,-0.465576171875,0.0341796875,-0.099365234375,0.033999999999999996
3.2977099236641223,-5.557251908396947,-4.641221374045801,-0.471435546875,0.03271484375,-0.102783203125,0.035699999999999996
3.49618320610687,-5.526717557251908,-4.625954198473282,-0.468994140625,0.027099609375,-0.101806640625,0.037399999999999996
3.648854961832061,-5.343511450381679,-4.458015267175573,-0.47021484375,0.03466796875,-0.10693359375,0.039099999999999996
3.5877862595419847,-5.374045801526718,-4.519083969465649,-0.46435546875,0.02734375,-0.1103515625,0.040799999999999996
3.7251908396946565,-5.206106870229007,-4.305343511450381,-0.4658203125,0.027099609375,-0.107666015625,0.042499999999999996
