gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6488549618320612,1.4809160305343512,-1.633587786259542,-0.44384765625,0.114990234375,-0.195068359375,0.0
1.4809160305343512,1.5419847328244274,-1.6488549618320612,-0.444580078125,0.109619140625,-0.1884765625,0.0017
1.6793893129770991,1.4809160305343512,-1.7709923664122138,-0.44091796875,0.107177734375,-0.194580078125,0.0034
1.5877862595419847,1.3587786259541985,-1.633587786259542,-0.440673828125,0.11279296875,-0.184326171875,0.0050999999999999995
1.6793893129770991,1.4045801526717556,-1.7251908396946565,-0.443359375,0.110595703125,-0.19189453125,0.0068
1.450381679389313,1.5725190839694656,-1.6641221374045803,-0.446533203125,0.11669921875,-0.185302734375,0.008499999999999999
1.5572519083969465,1.3740458015267176,-1.4351145038167938,-0.43701171875,0.110595703125,-0.18896484375,0.010199999999999999
1.5725190839694656,1.4351145038167938,-1.5877862595419847,-0.442138671875,0.11328125,-0.199462890625,0.011899999999999999
1.5267175572519085,1.3282442748091603,-1.5725190839694656,-0.441162109375,0.11376953125,-0.195556640625,0.0136
1.5572519083969465,1.3587786259541985,-1.6793893129770991,-0.443359375,0.1123046875,-0.1875,0.0153
1.3435114503816794,1.3129770992366412,-1.7099236641221374,-0.447998046875,0.11376953125,-0.18994140625,0.016999999999999998
1.618320610687023,1.297709923664122,-1.7251908396946565,-0.4404296875,0.11376953125,-0.19189453125,0.018699999999999998
1.633587786259542,1.2061068702290076,-1.8625954198473282,-0.443603515625,0.10888671875,-0.19091796875,0.020399999999999998
1.6641221374045803,1.465648854961832,-1.8473282442748091,-0.435302734375,0.111572265625,-0.195068359375,0.022099999999999998
1.8015267175572518,1.1755725190839694,-1.6946564885496183,-0.439208984375,0.11181640625,-0.18115234375,0.023799999999999998
1.5725190839694656,1.2213740458015268,-2.0763358778625953,-0.44189453125,0.11279296875,-0.193115234375,0.0255
1.6030534351145038,1.3129770992366412,-1.8778625954198473,-0.443603515625,0.110595703125,-0.192138671875,0.0272
1.6030534351145038,1.4198473282442747,-1.8931297709923665,-0.444091796875,0.1103515625,-0.190673828125,0.0289
1.7099236641221374,1.2671755725190839,-1.9236641221374047,-0.443359375,0.112548828125,-0.188232421875,0.0306
1.633587786259542,1.1450381679389312,-1.83206106870229,-0.440185546875,0.111572265625,-0.1962890625,0.032299999999999995
1.6793893129770991,1.2671755725190839,-1.8015267175572518,-0.439208984375,0.115966796875,-0.195068359375,0.033999999999999996
1.7709923664122138,1.1297709923664123,-1.9389312977099236,-0.44287109375,0.11572265625,-0.197265625,0.035699999999999996
1.5725190839694656,1.1603053435114503,-1.9083969465648856,-0.438232421875,0.11083984375,-0.193603515625,0.037399999999999996
1.633587786259542,1.3282442748091603,-2.015267175572519,-0.441650390625,0.11181640625,-0.2001953125,0.039099999999999996
1.7557251908396947,0.9465648854961832,-2.030534351145038,-0.4375,0.115234375,-0.189697265625,0.040799999999999996
1.8625954198473282,0.9618320610687023,-2.213740458015267,-0.440673828125,0.116455078125,-0.189697265625,0.042499999999999996
1.4809160305343512,0.9618320610687023,-2.213740458015267,-0.439453125,0.110595703125,-0.192138671875,0.044199999999999996
1.7251908396946565,0.8854961832061069,-2.2595419847328246,-0.439208984375,0.112548828125,-0.196533203125,0.045899999999999996
1.7251908396946565,0.8396946564885496,-2.213740458015267,-0.442626953125,0.112060546875,-0.189697265625,0.047599999999999996
1.786259541984733,0.9618320610687023,-2.2595419847328246,-0.447021484375,0.11181640625,-0.193603515625,0.0493
1.6793893129770991,1.0229007633587786,-2.2748091603053435,-0.443359375,0.110107421875,-0.19677734375,0.051
1.7251908396946565,0.8854961832061069,-2.381679389312977,-0.44384765625,0.1162109375,-0.204345703125,0.0527
1.8625954198473282,0.8854961832061069,-2.2748091603053435,-0.4443359375,0.114013671875,-0.197998046875,0.0544
1.6030534351145038,0.8549618320610687,-2.2290076335877864,-0.440673828125,0.11328125,-0.19140625,0.0561
1.7557251908396947,0.8549618320610687,-2.2900763358778624,-0.443359375,0.106201171875,-0.1962890625,0.0578
1.9389312977099236,0.7022900763358778,-2.427480916030534,-0.44189453125,0.110107421875,-0.20263671875,0.0595
1.7557251908396947,0.7175572519083969,-2.351145038167939,-0.440185546875,0.11083984375,-0.202880859375,0.0612
1.8931297709923665,0.6717557251908397,-2.1526717557251906,-0.434326171875,0.1142578125,-0.193359375,0.0629
1.8625954198473282,0.7786259541984732,-2.1374045801526718,-0.445556640625,0.113037109375,-0.205322265625,0.06459999999999999
1.6641221374045803,0.6717557251908397,-2.381679389312977,-0.4462890625,0.11474609375,-0.184326171875,0.0663
1.6946564885496183,0.5648854961832062,-2.366412213740458,-0.44482421875,0.109130859375,-0.1875,0.06799999999999999
1.7099236641221374,0.5648854961832062,-2.6717557251908395,-0.447265625,0.114501953125,-0.183837890625,0.0697
1.7099236641221374,0.549618320610687,-2.564885496183206,-0.442138671875,0.1142578125,-0.19677734375,0.07139999999999999
1.5419847328244274,0.4122137404580153,-2.6564885496183206,-0.440673828125,0.10498046875,-0.195556640625,0.0731
1.633587786259542,0.5648854961832062,-2.763358778625954,-0.44140625,0.113037109375,-0.1923828125,0.07479999999999999
1.8015267175572518,0.3969465648854962,-2.854961832061069,-0.441650390625,0.109375,-0.185791015625,0.0765
1.633587786259542,0.366412213740458,-3.0381679389312977,-0.4423828125,0.106201171875,-0.188720703125,0.07819999999999999
1.7404580152671756,0.6106870229007634,-3.145038167938931,-0.4443359375,0.111083984375,-0.1904296875,0.0799
1.7557251908396947,0.5954198473282443,-2.9923664122137406,-0.442138671875,0.117431640625,-0.19580078125,0.08159999999999999
1.8473282442748091,0.6106870229007634,-3.068702290076336,-0.4404296875,0.112060546875,-0.18994140625,0.0833
1.9694656488549618,0.6106870229007634,-2.931297709923664,-0.43896484375,0.1123046875,-0.190185546875,0.08499999999999999
1.8625954198473282,0.7022900763358778,-2.946564885496183,-0.4423828125,0.112548828125,-0.191650390625,0.0867
1.9083969465648856,0.7175572519083969,-2.732824427480916,-0.44140625,0.1162109375,-0.192626953125,0.08839999999999999
1.8473282442748091,0.732824427480916,-2.7938931297709924,-0.435791015625,0.115966796875,-0.2021484375,0.0901
1.8015267175572518,0.6870229007633588,-2.6564885496183206,-0.440185546875,0.116943359375,-0.191162109375,0.09179999999999999
2.0916030534351147,0.5038167938931297,-2.8702290076335877,-0.446044921875,0.11474609375,-0.18505859375,0.0935
1.6793893129770991,0.3053435114503817,-2.5343511450381677,-0.449951171875,0.1162109375,-0.19287109375,0.09519999999999999
1.83206106870229,0.44274809160305345,-2.7480916030534353,-0.439697265625,0.11669921875,-0.1884765625,0.0969
1.9389312977099236,0.48854961832061067,-2.7022900763358777,-0.437255859375,0.111572265625,-0.191650390625,0.0986
2.045801526717557,0.5038167938931297,-2.763358778625954,-0.439453125,0.11083984375,-0.18896484375,0.1003
2.122137404580153,0.3969465648854962,-2.6564885496183206,-0.439208984375,0.10888671875,-0.191650390625,0.102
2.1374045801526718,0.4732824427480916,-2.5801526717557253,-0.4404296875,0.114501953125,-0.19873046875,0.1037
2.0916030534351147,0.5343511450381679,-2.7786259541984735,-0.439453125,0.1142578125,-0.196533203125,0.1054
2.122137404580153,0.3053435114503817,-2.7938931297709924,-0.439453125,0.109130859375,-0.196044921875,0.1071
2.2900763358778624,0.3053435114503817,-2.7480916030534353,-0.441162109375,0.11572265625,-0.192138671875,0.1088
2.030534351145038,0.5954198473282443,-2.9160305343511452,-0.44189453125,0.1083984375,-0.19140625,0.11049999999999999
2.122137404580153,0.4580152671755725,-2.885496183206107,-0.447998046875,0.109130859375,-0.181396484375,0.1122
2.0,0.549618320610687,-2.8244274809160306,-0.4462890625,0.109375,-0.1875,0.11389999999999999
2.198473282442748,0.3511450381679389,-2.6259541984732824,-0.44384765625,0.113037109375,-0.192138671875,0.1156
2.1526717557251906,0.2748091603053435,-2.900763358778626,-0.438720703125,0.11328125,-0.1875,0.11729999999999999
2.122137404580153,0.21374045801526717,-2.9160305343511452,-0.441162109375,0.114013671875,-0.191162109375,0.119
2.122137404580153,0.21374045801526717,-3.068702290076336,-0.446044921875,0.115478515625,-0.195068359375,0.12069999999999999
2.1526717557251906,-0.07633587786259542,-2.931297709923664,-0.446044921875,0.1064453125,-0.19873046875,0.1224
2.2290076335877864,0.061068702290076333,-2.9618320610687023,-0.446044921875,0.108642578125,-0.195068359375,0.12409999999999999
2.213740458015267,0.10687022900763359,-3.0229007633587788,-0.441162109375,0.111083984375,-0.194580078125,0.1258
2.122137404580153,0.21374045801526717,-2.9770992366412212,-0.441162109375,0.111083984375,-0.200439453125,0.1275
2.2748091603053435,0.061068702290076333,-2.9618320610687023,-0.444580078125,0.110107421875,-0.1982421875,0.12919999999999998
2.381679389312977,0.13740458015267176,-3.0076335877862594,-0.44677734375,0.111328125,-0.200927734375,0.1309
2.2290076335877864,0.2748091603053435,-3.0229007633587788,-0.441650390625,0.1083984375,-0.198974609375,0.1326
2.4885496183206106,0.12213740458015267,-2.9160305343511452,-0.435546875,0.10791015625,-0.194091796875,0.1343
2.427480916030534,0.183206106870229,-2.900763358778626,-0.44677734375,0.10546875,-0.1923828125,0.13599999999999998
2.3969465648854964,0.15267175572519084,-2.9923664122137406,-0.444091796875,0.114990234375,-0.194580078125,0.1377
2.5801526717557253,0.07633587786259542,-2.854961832061069,-0.4462890625,0.114501953125,-0.19287109375,0.1394
2.4580152671755724,0.015267175572519083,-2.9923664122137406,-0.44091796875,0.115966796875,-0.18603515625,0.1411
2.6564885496183206,0.10687022900763359,-2.763358778625954,-0.443359375,0.113525390625,-0.194091796875,0.14279999999999998
2.687022900763359,0.015267175572519083,-2.854961832061069,-0.445556640625,0.111328125,-0.19091796875,0.1445
2.6412213740458017,0.015267175572519083,-2.900763358778626,-0.44287109375,0.11279296875,-0.19873046875,0.1462
2.854961832061069,-0.183206106870229,-2.687022900763359,-0.441650390625,0.1103515625,-0.1962890625,0.1479
2.854961832061069,-0.04580152671755725,-2.8396946564885495,-0.440673828125,0.108154296875,-0.193603515625,0.14959999999999998
2.9160305343511452,0.13740458015267176,-2.6564885496183206,-0.43994140625,0.107177734375,-0.18896484375,0.1513
2.8244274809160306,-0.061068702290076333,-2.717557251908397,-0.442138671875,0.108642578125,-0.191650390625,0.153
2.8702290076335877,-0.13740458015267176,-2.9160305343511452,-0.442138671875,0.111328125,-0.19189453125,0.1547
2.9618320610687023,0.061068702290076333,-2.854961832061069,-0.44677734375,0.1083984375,-0.193603515625,0.15639999999999998
2.8091603053435112,-0.015267175572519083,-2.763358778625954,-0.44140625,0.112548828125,-0.195556640625,0.1581
2.8396946564885495,0.13740458015267176,-2.717557251908397,-0.447509765625,0.10791015625,-0.188720703125,0.1598
3.068702290076336,0.04580152671755725,-2.763358778625954,-0.43994140625,0.1083984375,-0.19775390625,0.1615
2.8244274809160306,-0.04580152671755725,-2.549618320610687,-0.439208984375,0.1103515625,-0.192626953125,0.16319999999999998
2.732824427480916,-0.07633587786259542,-2.7480916030534353,-0.442138671875,0.110595703125,-0.193603515625,0.1649
2.931297709923664,0.030534351145038167,-2.4732824427480917,-0.4462890625,0.111572265625,-0.19482421875,0.1666
2.8702290076335877,-0.04580152671755725,-2.7938931297709924,-0.4482421875,0.107177734375,-0.188232421875,0.16829999999999998
2.931297709923664,-0.12213740458015267,-2.7022900763358777,-0.4423828125,0.11279296875,-0.1923828125,0.16999999999999998
2.900763358778626,0.0,-2.7480916030534353,-0.445556640625,0.1123046875,-0.199951171875,0.1717
2.900763358778626,-0.183206106870229,-2.7938931297709924,-0.44384765625,0.10986328125,-0.194091796875,0.1734
3.0229007633587788,-0.183206106870229,-2.717557251908397,-0.447265625,0.109619140625,-0.1962890625,0.17509999999999998
2.7938931297709924,-0.21374045801526717,-2.6564885496183206,-0.443115234375,0.10986328125,-0.19189453125,0.17679999999999998
2.6106870229007635,-0.183206106870229,-2.6564885496183206,-0.439697265625,0.10546875,-0.18994140625,0.1785
2.9618320610687023,-0.0916030534351145,-2.595419847328244,-0.44580078125,0.107666015625,-0.19091796875,0.1802
2.9160305343511452,-0.22900763358778625,-2.6106870229007635,-0.4453125,0.10986328125,-0.194580078125,0.18189999999999998
2.9770992366412212,-0.2595419847328244,-2.854961832061069,-0.44384765625,0.110595703125,-0.18798828125,0.18359999999999999
2.8244274809160306,-0.3969465648854962,-2.6259541984732824,-0.4443359375,0.106201171875,-0.195556640625,0.1853
3.0381679389312977,-0.366412213740458,-2.6106870229007635,-0.445556640625,0.104736328125,-0.192626953125,0.187
2.946564885496183,-0.32061068702290074,-2.687022900763359,-0.448974609375,0.114501953125,-0.194580078125,0.18869999999999998
3.114503816793893,-0.3511450381679389,-2.7938931297709924,-0.45068359375,0.110595703125,-0.19287109375,0.19039999999999999
3.0839694656488548,-0.32061068702290074,-2.732824427480916,-0.448486328125,0.107666015625,-0.187255859375,0.1921
3.3587786259541983,-0.16793893129770993,-2.687022900763359,-0.44287109375,0.11279296875,-0.185302734375,0.1938
3.114503816793893,0.0,-2.6106870229007635,-0.4443359375,0.10986328125,-0.1865234375,0.19549999999999998
3.0381679389312977,-0.030534351145038167,-2.6106870229007635,-0.45068359375,0.11083984375,-0.191162109375,0.1972
3.145038167938931,0.15267175572519084,-2.4885496183206106,-0.4462890625,0.110595703125,-0.194580078125,0.1989
3.0381679389312977,0.33587786259541985,-2.50381679389313,-0.4521484375,0.110107421875,-0.194091796875,0.2006
3.282442748091603,0.3816793893129771,-2.6412213740458017,-0.44482421875,0.110107421875,-0.19482421875,0.20229999999999998
3.267175572519084,0.22900763358778625,-2.5801526717557253,-0.441650390625,0.1103515625,-0.18701171875,0.204
3.3893129770992365,0.2595419847328244,-2.381679389312977,-0.444580078125,0.107177734375,-0.193115234375,0.2057
3.1603053435114505,0.16793893129770993,-2.4122137404580153,-0.441162109375,0.107666015625,-0.193603515625,0.2074
3.0839694656488548,0.15267175572519084,-2.427480916030534,-0.442138671875,0.109619140625,-0.194091796875,0.20909999999999998
3.1297709923664123,0.15267175572519084,-2.6564885496183206,-0.447509765625,0.104736328125,-0.1884765625,0.2108
3.068702290076336,0.030534351145038167,-2.519083969465649,-0.444580078125,0.106201171875,-0.18896484375,0.2125
3.068702290076336,-0.21374045801526717,-2.5343511450381677,-0.444091796875,0.107421875,-0.18896484375,0.2142
3.053435114503817,-0.24427480916030533,-2.7938931297709924,-0.443603515625,0.107421875,-0.1943359375,0.21589999999999998
2.8396946564885495,-0.07633587786259542,-2.6106870229007635,-0.446044921875,0.107421875,-0.1923828125,0.2176
2.8091603053435112,-0.030534351145038167,-2.6106870229007635,-0.445556640625,0.10546875,-0.188720703125,0.2193
2.854961832061069,-0.21374045801526717,-2.6106870229007635,-0.44482421875,0.10400390625,-0.18408203125,0.22099999999999997
2.8702290076335877,-0.3511450381679389,-2.717557251908397,-0.44384765625,0.10693359375,-0.192626953125,0.22269999999999998
2.6564885496183206,-0.42748091603053434,-2.8396946564885495,-0.441650390625,0.100341796875,-0.19091796875,0.2244
2.900763358778626,-0.2748091603053435,-2.7938931297709924,-0.443359375,0.1083984375,-0.1904296875,0.2261
2.9770992366412212,-0.5648854961832062,-2.885496183206107,-0.447509765625,0.109619140625,-0.1943359375,0.22779999999999997
3.053435114503817,-0.5954198473282443,-2.946564885496183,-0.44580078125,0.1083984375,-0.1943359375,0.22949999999999998
2.885496183206107,-0.5801526717557252,-2.732824427480916,-0.444580078125,0.10498046875,-0.185302734375,0.2312
2.7022900763358777,-0.4732824427480916,-2.4885496183206106,-0.444091796875,0.11083984375,-0.192626953125,0.2329
2.900763358778626,-0.3969465648854962,-2.4885496183206106,-0.442138671875,0.11376953125,-0.19677734375,0.23459999999999998
2.8396946564885495,-0.42748091603053434,-2.2900763358778624,-0.443359375,0.107421875,-0.190673828125,0.23629999999999998
2.763358778625954,-0.1984732824427481,-2.213740458015267,-0.444580078125,0.107177734375,-0.1982421875,0.238
2.595419847328244,-0.22900763358778625,-2.183206106870229,-0.442138671875,0.106689453125,-0.196533203125,0.2397
2.687022900763359,-0.2748091603053435,-2.1526717557251906,-0.445068359375,0.10595703125,-0.196533203125,0.24139999999999998
2.4732824427480917,-0.33587786259541985,-1.816793893129771,-0.440185546875,0.1044921875,-0.183349609375,0.24309999999999998
2.2748091603053435,-0.12213740458015267,-1.8625954198473282,-0.44482421875,0.10009765625,-0.189697265625,0.2448
2.4427480916030535,-0.1984732824427481,-1.8625954198473282,-0.4423828125,0.100830078125,-0.183837890625,0.2465
2.3053435114503817,-0.2748091603053435,-2.122137404580153,-0.443359375,0.099609375,-0.193115234375,0.24819999999999998
2.213740458015267,-0.13740458015267176,-1.83206106870229,-0.445068359375,0.108154296875,-0.189697265625,0.24989999999999998
2.0916030534351147,0.030534351145038167,-1.8931297709923665,-0.443115234375,0.108154296875,-0.189697265625,0.2516
2.030534351145038,0.015267175572519083,-1.7709923664122138,-0.44873046875,0.106689453125,-0.196044921875,0.25329999999999997
2.183206106870229,-0.0916030534351145,-2.0916030534351147,-0.44482421875,0.108154296875,-0.193603515625,0.255
2.030534351145038,0.10687022900763359,-2.0610687022900764,-0.44580078125,0.10888671875,-0.19677734375,0.2567
1.9541984732824427,0.22900763358778625,-1.816793893129771,-0.445068359375,0.1083984375,-0.19482421875,0.25839999999999996
2.183206106870229,0.4580152671755725,-2.0,-0.444091796875,0.11083984375,-0.19775390625,0.2601
2.122137404580153,0.42748091603053434,-2.0763358778625953,-0.44775390625,0.110595703125,-0.20361328125,0.2618
2.16793893129771,0.5954198473282443,-1.816793893129771,-0.4443359375,0.10546875,-0.19091796875,0.2635
