gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.8702290076335878,-2.030534351145038,1.083969465648855,-0.42919921875,0.02197265625,-0.290283203125,0.0
-0.9465648854961832,-2.1068702290076335,1.282442748091603,-0.429931640625,0.020751953125,-0.2861328125,0.0017
-0.6106870229007634,-2.0610687022900764,1.1908396946564885,-0.428466796875,0.0244140625,-0.294677734375,0.0034
-0.7175572519083969,-1.7404580152671756,1.4045801526717556,-0.42578125,0.02490234375,-0.297119140625,0.0050999999999999995
-0.7633587786259542,-1.9694656488549618,1.4351145038167938,-0.435791015625,0.020751953125,-0.299560546875,0.0068
-0.8549618320610687,-2.122137404580153,1.3282442748091603,-0.4326171875,0.021728515625,-0.293701171875,0.008499999999999999
-0.8396946564885496,-2.0610687022900764,1.3893129770992367,-0.427490234375,0.0263671875,-0.30029296875,0.010199999999999999
-0.8702290076335878,-1.9541984732824427,1.5725190839694656,-0.426513671875,0.0224609375,-0.289306640625,0.011899999999999999
-0.8549618320610687,-2.122137404580153,1.465648854961832,-0.431396484375,0.022705078125,-0.290771484375,0.0136
-1.0534351145038168,-2.0,1.3893129770992367,-0.431884765625,0.025146484375,-0.287353515625,0.0153
-0.7022900763358778,-1.8625954198473282,1.5572519083969465,-0.43115234375,0.017822265625,-0.28125,0.016999999999999998
-0.8702290076335878,-2.1526717557251906,1.6030534351145038,-0.429931640625,0.0205078125,-0.2958984375,0.018699999999999998
-0.9312977099236641,-1.9083969465648856,1.5725190839694656,-0.42724609375,0.018310546875,-0.293701171875,0.020399999999999998
-0.6106870229007634,-2.0,1.4961832061068703,-0.430908203125,0.021484375,-0.289794921875,0.022099999999999998
-0.9770992366412213,-2.0,1.7099236641221374,-0.428466796875,0.019775390625,-0.28515625,0.023799999999999998
-0.7480916030534351,-2.0,1.7251908396946565,-0.42822265625,0.024658203125,-0.293701171875,0.0255
-0.8091603053435115,-2.045801526717557,1.5877862595419847,-0.426025390625,0.023681640625,-0.2958984375,0.0272
-0.8549618320610687,-1.9694656488549618,1.7251908396946565,-0.42626953125,0.023681640625,-0.283447265625,0.0289
-0.8549618320610687,-2.045801526717557,1.83206106870229,-0.427734375,0.0205078125,-0.291259765625,0.0306
-0.8396946564885496,-1.9236641221374047,1.8015267175572518,-0.431884765625,0.023681640625,-0.282958984375,0.032299999999999995
-0.9923664122137404,-2.2290076335877864,2.0916030534351147,-0.427001953125,0.026611328125,-0.28466796875,0.033999999999999996
